FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-05 00:00:00.000000,0.08403657,0.15396388,0.28421408,81,149,276,41,80,145,0.04306873,0.08237297,0.15009913,0.27891965,0.42472697,0.58895788
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-06 00:00:00.000000,0.08804630,0.16255544,0.30185695,85,158,293,44,84,153,0.04609040,0.08671238,0.15809771,0.28766471,0.43359347,0.62633093
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-07 00:00:00.000000,0.09435587,0.17273791,0.32067742,91,167,311,48,89,163,0.05000905,0.09228052,0.16815428,0.28727357,0.44338473,0.65688515
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-08 00:00:00.000000,0.10138655,0.18398257,0.34181514,98,178,332,52,95,174,0.05371879,0.09802066,0.17901887,0.28768604,0.46093338,0.68147782
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-09 00:00:00.000000,0.10927594,0.19893935,0.36909699,106,193,358,54,101,185,0.05585882,0.10439544,0.19068841,0.29342820,0.48533983,0.70032003
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-10 00:00:00.000000,0.11816761,0.21153351,0.39272160,114,205,381,56,108,197,0.05853107,0.11142533,0.20319388,0.31766388,0.50022758,0.71906486
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-11 00:00:00.000000,0.12820896,0.22629970,0.41257823,124,220,401,60,115,210,0.06263261,0.11896434,0.21667411,0.34897233,0.52971496,0.80180422
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-12 00:00:00.000000,0.14021911,0.24722585,0.44134438,136,240,429,65,125,228,0.06781169,0.12955308,0.23537077,0.38461151,0.56681090,0.81826206
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-13 00:00:00.000000,0.15367747,0.27737067,0.48176300,149,269,468,71,137,246,0.07386872,0.14166884,0.25304734,0.38971502,0.58647570,0.84833189
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-14 00:00:00.000000,0.17020721,0.31002780,0.52572188,165,301,511,81,148,259,0.08337088,0.15249615,0.26672102,0.41122027,0.60665485,0.87108880
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-15 00:00:00.000000,0.19507861,0.35131228,0.57351072,189,341,557,92,161,277,0.09512138,0.16627386,0.28510281,0.43741222,0.62430176,0.90372547
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-16 00:00:00.000000,0.22357916,0.39495603,0.62550200,217,384,608,105,176,297,0.10850748,0.18147989,0.30637380,0.46551499,0.64918810,0.95577699
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-17 00:00:00.000000,0.24635179,0.43924515,0.68219796,239,427,663,116,194,320,0.11984982,0.20051045,0.32978461,0.47870723,0.68165039,0.99803549
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-18 00:00:00.000000,0.28118151,0.48196554,0.74431790,273,468,723,129,220,355,0.13334838,0.22628461,0.36567450,0.51940234,0.71085029,1.00994682
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-19 00:00:00.000000,0.32163366,0.53261719,0.82692292,312,517,804,145,242,395,0.14995512,0.24909093,0.40687546,0.56885337,0.72652629,1.01696346
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-20 00:00:00.000000,0.36791243,0.60062182,0.92214761,357,584,896,164,269,440,0.16922950,0.27759281,0.45292480,0.59160662,0.73634797,1.02053671
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-21 00:00:00.000000,0.42074349,0.66547857,1.02837803,409,647,1000,186,303,490,0.19159339,0.31259240,0.50460559,0.59753996,0.74935482,1.02178247
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-22 00:00:00.000000,0.47932354,0.75097666,1.14652306,466,730,1114,212,338,552,0.21820536,0.34759815,0.56788839,0.61667806,0.77223368,1.02347470
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-23 00:00:00.000000,0.53915497,0.85187971,1.29460960,524,828,1258,242,382,610,0.24906810,0.39350284,0.62742173,0.62190242,0.79797202,1.03003045
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-24 00:00:00.000000,0.61861842,0.96344736,1.46781955,601,936,1427,276,430,680,0.28446725,0.44312273,0.69975237,0.63119448,0.80883134,1.04203226
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-25 00:00:00.000000,0.70781830,1.08766136,1.65876725,688,1057,1613,315,488,758,0.32488651,0.50253757,0.78003430,0.63295973,0.80136611,1.06307756
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-26 00:00:00.000000,0.79909203,1.23261969,1.85839653,777,1198,1807,360,558,844,0.37094659,0.57437382,0.86890999,0.65717439,0.81440343,1.06357314
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-27 00:00:00.000000,0.89824702,1.40171057,2.10430443,873,1363,2046,414,636,943,0.42587442,0.65419168,0.96996184,0.66496532,0.81031098,1.06429929
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-28 00:00:00.000000,1.01749990,1.59106874,2.37632689,989,1547,2310,473,723,1080,0.48708714,0.74443549,1.11117368,0.66647210,0.80904035,1.06560964
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-29 00:00:00.000000,1.13992861,1.80301456,2.67358729,1108,1753,2599,532,820,1231,0.54771744,0.84380770,1.26661403,0.66752870,0.80509199,1.05594850
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-30 00:00:00.000000,1.27750894,2.05474423,2.99500527,1242,1998,2912,608,927,1397,0.62614604,0.95359953,1.43679387,0.65872090,0.79909209,1.01862989
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-10-31 00:00:00.000000,1.43363280,2.32576752,3.37073120,1394,2261,3277,695,1054,1589,0.71526577,1.08459184,1.63491458,0.64626908,0.78012237,0.99855391
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-01 00:00:00.000000,1.60970037,2.60942250,3.73406139,1565,2537,3631,793,1183,1782,0.81647462,1.21722578,1.83296325,0.63338534,0.76218134,0.93430882
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-02 00:00:00.000000,1.80646930,2.91201126,4.10560852,1756,2831,3992,897,1338,2012,0.92316382,1.37622071,2.06967355,0.62619634,0.73529355,0.89093026
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-03 00:00:00.000000,2.02458474,3.25894731,4.49937789,1968,3169,4375,979,1507,2240,1.00729948,1.55037540,2.30424764,0.58600041,0.70482616,0.87127112
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-04 00:00:00.000000,2.26379785,3.59303233,4.91550413,2201,3493,4779,1064,1664,2463,1.09495729,1.71149245,2.53358205,0.58121966,0.69560406,0.83203433
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-05 00:00:00.000000,2.52176180,3.93042693,5.46909538,2452,3821,5318,1173,1827,2758,1.20668307,1.87970215,2.83723482,0.57462825,0.68332486,0.82008933
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-06 00:00:00.000000,2.75004330,4.30214531,5.97420139,2674,4183,5809,1282,2008,3086,1.31875113,2.06595901,3.17395667,0.54593543,0.65602526,0.80634359
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-07 00:00:00.000000,2.94036927,4.63867910,6.38525799,2859,4510,6209,1426,2201,3412,1.46650562,2.26446922,3.50938587,0.49117654,0.63678594,0.76614104
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-08 00:00:00.000000,3.18772170,4.93754618,6.69338206,3099,4801,6508,1557,2390,3709,1.60212617,2.45798006,3.81494855,0.47517003,0.60403129,0.73121199
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-09 00:00:00.000000,3.45105429,5.23931787,6.94079387,3355,5094,6749,1661,2591,3918,1.70891116,2.66465613,4.02961668,0.43659848,0.57381338,0.70022866
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-10 00:00:00.000000,3.71921328,5.50701290,7.51875596,3616,5355,7311,1802,2784,4122,1.85362707,2.86387944,4.23984316,0.42110546,0.55608657,0.69086296
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-11 00:00:00.000000,3.98964410,5.76093724,7.97843750,3879,5601,7758,1947,2979,4402,2.00322935,3.06438189,4.52761633,0.41648078,0.53430891,0.66438053
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-12 00:00:00.000000,4.25831626,6.16504342,8.41377350,4140,5994,8181,2088,3140,4677,2.14730768,3.23011723,4.81052793,0.39709392,0.50927901,0.62894079
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-13 00:00:00.000000,4.47099080,6.38686780,8.84705744,4347,6210,8602,2225,3314,4988,2.28874882,3.40831626,5.13018642,0.36711334,0.49055509,0.60211378
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-14 00:00:00.000000,4.53848880,6.62355584,9.21525883,4413,6440,8961,2358,3470,5285,2.42554483,3.56883401,5.43517131,0.36264480,0.45389440,0.57750603
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-15 00:00:00.000000,4.60744580,6.75419951,9.40176231,4480,6567,9142,2464,3633,5555,2.53410634,3.73696475,5.71318291,0.33817667,0.42535747,0.54136102
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-16 00:00:00.000000,4.65113518,6.84506080,9.52706766,4522,6656,9264,2509,3733,5760,2.58033385,3.83957880,5.92386005,0.32936315,0.41258525,0.51391950
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-17 00:00:00.000000,4.71689094,6.98526212,9.89193384,4586,6792,9619,2535,3828,5969,2.60733857,3.93687384,6.13903862,0.30960778,0.40397733,0.49607179
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-18 00:00:00.000000,4.78605226,7.12182178,10.20052834,4654,6925,9919,2543,3923,6173,2.61535966,4.03455772,6.34875969,0.30034045,0.39119982,0.48299945
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-19 00:00:00.000000,4.71436035,7.24083986,10.36997884,4584,7041,10083,2530,3986,6353,2.60257684,4.09914755,6.53409935,0.28384692,0.38267220,0.47859415
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-20 00:00:00.000000,4.62403076,7.25713981,10.39320055,4496,7056,10106,2500,4041,6511,2.57169408,4.15638587,6.69620025,0.27374952,0.36632969,0.46284980
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-21 00:00:00.000000,4.52335664,7.23271866,10.34548706,4398,7033,10060,2458,4080,6605,2.52792140,4.19633042,6.79305877,0.25930585,0.35894373,0.45202586
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-22 00:00:00.000000,4.44712447,7.19212226,10.22128838,4324,6993,9939,2407,4126,6620,2.47625884,4.24344511,6.80801012,0.24909519,0.34131680,0.44207989
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-23 00:00:00.000000,4.40199688,7.13712119,10.06631055,4280,6940,9788,2353,4130,6593,2.42026351,4.24728722,6.78012694,0.23974668,0.32880614,0.43163573
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-24 00:00:00.000000,4.35525744,7.03746732,9.89990611,4235,6843,9626,2296,4131,6533,2.36127868,4.24835712,6.71881500,0.23182255,0.32474326,0.42147573
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-25 00:00:00.000000,4.30588866,6.89888011,9.76183532,4187,6708,9492,2237,4108,6452,2.30101106,4.22525776,6.63577898,0.23114113,0.31564057,0.41428543
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-26 00:00:00.000000,4.25052853,6.79611904,9.71169548,4133,6608,9443,2178,4077,6359,2.24035795,4.19350656,6.53965804,0.23102507,0.31240468,0.40974234
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-27 00:00:00.000000,4.18195131,6.69292965,9.63859649,4066,6508,9372,2119,4034,6322,2.17980058,4.14875981,6.50186745,0.23124128,0.30900818,0.38862929
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-28 00:00:00.000000,4.09457651,6.56318359,9.52960503,3981,6382,9266,2061,3980,6352,2.11961478,4.09300524,6.53263199,0.23172396,0.30546712,0.38330105
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-29 00:00:00.000000,3.99454587,6.46463714,9.32957927,3884,6286,9072,2003,3907,6352,2.05997768,4.01805819,6.53225755,0.23023374,0.30051187,0.38179459
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-11-30 00:00:00.000000,3.88743646,6.31700006,9.15157887,3780,6142,8899,1959,3838,6315,2.01500465,3.94754958,6.49447204,0.21984744,0.29576077,0.38597009
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-01 00:00:00.000000,3.80817418,6.12990658,9.03085200,3703,5960,8781,1931,3764,6218,1.98587754,3.87123582,6.39447278,0.21615991,0.29550002,0.38979671
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-02 00:00:00.000000,3.74528124,5.94101943,8.90302897,3641,5777,8657,1904,3664,6120,1.95851497,3.76875425,6.29414310,0.22221498,0.29466104,0.38752889
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-03 00:00:00.000000,3.68226709,5.77649405,8.76946355,3580,5617,8527,1879,3566,6024,1.93289985,3.66816113,6.19577272,0.22525194,0.29564186,0.38753704
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-04 00:00:00.000000,3.62217023,5.65329447,8.62927179,3522,5497,8391,1856,3478,5933,1.90918080,3.57679164,6.10177104,0.22784781,0.29513243,0.38553506
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-05 00:00:00.000000,3.56302475,5.52371313,8.47681097,3464,5371,8242,1835,3394,5846,1.88757929,3.49048816,6.01222443,0.22297663,0.30178606,0.37810451
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-06 00:00:00.000000,3.50312343,5.42387159,8.30563349,3406,5274,8076,1816,3325,5763,1.86824814,3.41999038,5.92657837,0.22342512,0.30352832,0.38068640
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-07 00:00:00.000000,3.44120659,5.34119893,8.14595730,3346,5193,7921,1800,3272,5660,1.85114207,3.36569460,5.82114342,0.22486010,0.30127314,0.37902737
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-08 00:00:00.000000,3.37700126,5.19803275,8.02129536,3283,5054,7799,1784,3192,5538,1.83555571,3.28286136,5.69543926,0.22382820,0.30114731,0.38048367
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-09 00:00:00.000000,3.30984133,5.06068888,7.89262321,3218,4921,7674,1770,3089,5416,1.82120311,3.17687841,5.57019187,0.23047936,0.30190464,0.38125250
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-10 00:00:00.000000,3.23967853,4.95183442,7.75974551,3150,4815,7545,1757,3003,5295,1.80750670,3.08912577,5.44584162,0.23351170,0.30470871,0.38049031
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-11 00:00:00.000000,3.16771592,4.82714129,7.62327816,3080,4693,7412,1737,2930,5175,1.78690643,3.01372901,5.32232946,0.24204045,0.31245056,0.38196701
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-12 00:00:00.000000,3.09510023,4.70889715,7.48033231,3009,4578,7273,1687,2878,5056,1.73490169,2.95969985,5.19963023,0.24725452,0.31829291,0.39284680
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-13 00:00:00.000000,3.00008085,4.61422807,7.31342139,2917,4486,7111,1635,2830,4938,1.68160654,2.91118853,5.07845898,0.25016239,0.32805011,0.40693137
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-14 00:00:00.000000,2.89679712,4.55022917,7.16579887,2816,4424,6968,1582,2777,4824,1.62753381,2.85583708,4.96178057,0.25434529,0.33760893,0.40933201
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-15 00:00:00.000000,2.79838517,4.48154074,7.06621721,2721,4357,6871,1529,2724,4753,1.57299604,2.80153272,4.88796980,0.25635097,0.34077916,0.41478686
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-16 00:00:00.000000,2.70794690,4.42573528,6.92732769,2633,4303,6736,1477,2673,4627,1.51985538,2.74978083,4.75884628,0.25443146,0.34164905,0.43170365
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-17 00:00:00.000000,2.62869793,4.37014056,6.78977157,2556,4249,6602,1429,2633,4529,1.46994519,2.70772526,4.65814308,0.25093889,0.34904293,0.45185086
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-18 00:00:00.000000,2.56249194,4.29067430,6.65918939,2491,4172,6475,1385,2596,4439,1.42480129,2.66972997,4.56575574,0.24656437,0.35397989,0.46032654
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-19 00:00:00.000000,2.50872295,4.21117133,6.54520780,2439,4094,6364,1347,2568,4351,1.38566320,2.64136982,4.47503344,0.26392443,0.36072009,0.46265158
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-20 00:00:00.000000,2.46468279,4.11347373,6.45324512,2396,3999,6275,1315,2523,4264,1.35289857,2.59482614,4.38543170,0.26743110,0.36657646,0.47556321
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-21 00:00:00.000000,2.42796270,4.05653810,6.37360151,2360,3944,6197,1289,2494,4178,1.32581711,2.56502470,4.29682671,0.27254421,0.36861720,0.49221606
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-22 00:00:00.000000,2.39508735,4.00592133,6.29938257,2329,3895,6125,1267,2449,4107,1.30327171,2.51877749,4.22420285,0.27882672,0.37513067,0.49253199
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-23 00:00:00.000000,2.36427035,3.96290369,6.22617946,2299,3853,6054,1248,2394,4094,1.28378112,2.46263683,4.21019735,0.28565992,0.38231450,0.49687794
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-24 00:00:00.000000,2.33447360,3.93584921,6.15226092,2270,3827,5982,1231,2370,4079,1.26616057,2.43768091,4.19479639,0.29338537,0.38395660,0.50250373
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-25 00:00:00.000000,2.30638113,3.90289017,6.07693447,2242,3795,5909,1215,2348,4062,1.24959805,2.41509344,4.17746976,0.30395997,0.39295803,0.49434765
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-26 00:00:00.000000,2.29559864,3.86558158,5.99984047,2232,3758,5834,1199,2313,4042,1.23395149,2.37928546,4.15766010,0.31240890,0.40788139,0.50449060
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-27 00:00:00.000000,2.31392112,3.83789890,5.92092328,2250,3732,5757,1190,2277,4020,1.22386856,2.34251948,4.13454429,0.31273271,0.40549522,0.51168762
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-28 00:00:00.000000,2.24953991,3.79270875,5.84861427,2187,3688,5687,1169,2249,3993,1.20311632,2.31320623,4.10677319,0.31260242,0.40698160,0.52527628
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-29 00:00:00.000000,2.18333552,3.75024456,5.77846631,2123,3646,5619,1136,2238,3959,1.16888214,2.30223732,4.07197823,0.30635369,0.40535009,0.54282856
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-30 00:00:00.000000,2.11806017,3.71800462,5.70702147,2059,3615,5549,1103,2224,3916,1.13487311,2.28722896,4.02754545,0.30452903,0.40583580,0.54291997
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2020-12-31 00:00:00.000000,2.05458505,3.67055897,5.63458206,1997,3569,5479,1070,2191,3863,1.10123839,2.25382050,3.97265114,0.30412572,0.39986522,0.53605927
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-01 00:00:00.000000,1.99573322,3.61385640,5.56223674,1940,3514,5408,1038,2152,3799,1.06830184,2.21373094,3.90755629,0.30182766,0.39633687,0.50576413
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-02 00:00:00.000000,1.94961934,3.55206693,5.49228603,1895,3454,5340,1008,2125,3728,1.03704498,2.18539205,3.83389645,0.30222815,0.39540909,0.48389351
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-03 00:00:00.000000,1.92491664,3.49811957,5.42566936,1871,3401,5275,982,2092,3650,1.01032184,2.15138943,3.75385087,0.29775620,0.39217724,0.48292397
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-04 00:00:00.000000,1.91527765,3.44474755,5.35783887,1862,3349,5210,964,2067,3568,0.99202207,2.12617708,3.66943826,0.29254799,0.39107191,0.49083736
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-05 00:00:00.000000,1.91117902,3.39872877,5.29076903,1858,3304,5144,954,2043,3484,0.98198806,2.10155384,3.58300036,0.29530251,0.38705015,0.48449956
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-06 00:00:00.000000,1.90875160,3.33337205,5.22292703,1856,3241,5078,950,2011,3400,0.97707861,2.06881343,3.49686965,0.29848351,0.38179876,0.48450476
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-07 00:00:00.000000,1.90607959,3.25286332,5.15342679,1853,3163,5011,947,1978,3363,0.97462691,2.03499011,3.45864404,0.29944989,0.38053114,0.47963390
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-08 00:00:00.000000,1.90216422,3.16296058,5.08503313,1849,3075,4944,946,1944,3322,0.97296243,1.99965304,3.41695023,0.30003939,0.38126850,0.46880601
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-09 00:00:00.000000,1.89677604,3.08286565,5.02229933,1844,2997,4883,944,1906,3279,0.97112964,1.96102460,3.37253904,0.29886702,0.38215006,0.48098500
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-10 00:00:00.000000,1.89011556,3.01201323,4.94301201,1837,2928,4806,941,1869,3233,0.96866912,1.92255592,3.32564927,0.29842074,0.38365086,0.48722300
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-11 00:00:00.000000,1.88225490,2.93492385,4.85337402,1830,2853,4719,938,1831,3187,0.96545453,1.88387066,3.27798653,0.29807374,0.38620746,0.50882110
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-12 00:00:00.000000,1.87353178,2.87106337,4.75876176,1821,2791,4627,935,1793,3145,0.96157680,1.84397145,3.23434813,0.29780673,0.38948397,0.51540153
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-13 00:00:00.000000,1.86405714,2.84424583,4.67316123,1812,2765,4544,931,1762,3109,0.95744605,1.81289069,3.19790481,0.29771330,0.39682969,0.51899919
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-14 00:00:00.000000,1.82634939,2.82223128,4.59996057,1775,2744,4473,926,1724,3079,0.95288250,1.77323900,3.16679934,0.29809938,0.40321373,0.52713811
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-15 00:00:00.000000,1.76825278,2.81000381,4.51366146,1719,2732,4389,921,1695,3045,0.94794957,1.74360109,3.13222509,0.30014371,0.40934813,0.53212040
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-16 00:00:00.000000,1.71172772,2.78848092,4.46492085,1664,2711,4341,916,1676,2983,0.94270394,1.72442563,3.06848091,0.30670933,0.42431627,0.56469390
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-17 00:00:00.000000,1.65775423,2.77086627,4.43515813,1612,2694,4312,911,1667,2927,0.93756422,1.71453584,3.01024677,0.32547443,0.42893482,0.61151360
39007,0,USOhioAshtabula,Ohio,Ashtabula,2021-08-07 10:02:39.114547,2021-01-18 00:00:00.000000,1.62503749,2.77073077,4.40841633,1580,2694,4286,906,1651,2876,0.93271637,1.69857306,2.95839763,0.33980115,0.44804139,0.66712403
