FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-18 00:00:00.000000,0.02351245,0.03396859,0.06930098,65,94,193,39,59,117,0.01431374,0.02125043,0.04194210,0.15497593,0.24182083,0.31639339
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-19 00:00:00.000000,0.02364369,0.03592244,0.07284823,65,100,203,40,61,123,0.01464407,0.02198838,0.04411533,0.15753136,0.24460394,0.33687469
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-20 00:00:00.000000,0.02414351,0.03742919,0.07647818,67,104,213,43,63,129,0.01566554,0.02279998,0.04638495,0.15648295,0.24771564,0.35241543
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-21 00:00:00.000000,0.02566550,0.03932510,0.08018022,71,109,223,45,66,136,0.01633229,0.02392276,0.04873813,0.16548959,0.24676427,0.36355907
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-22 00:00:00.000000,0.02665014,0.04133644,0.08396787,74,115,234,46,69,142,0.01658693,0.02481646,0.05116424,0.16855371,0.24839092,0.36391486
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-23 00:00:00.000000,0.02729656,0.04358400,0.08784067,76,121,245,47,72,148,0.01698884,0.02606784,0.05323593,0.17094723,0.25644103,0.36532629
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-24 00:00:00.000000,0.02804305,0.04587797,0.09188734,78,128,256,48,76,155,0.01735047,0.02735137,0.05575918,0.17637840,0.25802081,0.37083824
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-25 00:00:00.000000,0.02892261,0.04826850,0.09623016,80,134,268,49,80,164,0.01782967,0.02886472,0.05883322,0.19671249,0.26099447,0.37728597
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-26 00:00:00.000000,0.02997832,0.05107103,0.10087048,83,142,281,51,83,172,0.01840639,0.03008838,0.06172575,0.20358165,0.26391905,0.36760190
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-27 00:00:00.000000,0.03147195,0.05383602,0.10570318,87,150,295,53,87,180,0.01910487,0.03147722,0.06474138,0.21067050,0.27116301,0.37151645
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-28 00:00:00.000000,0.03311274,0.05612405,0.11074691,92,156,309,55,92,190,0.01985808,0.03311536,0.06828380,0.21401302,0.28322940,0.37421602
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-29 00:00:00.000000,0.03492026,0.05848381,0.11601426,97,163,323,57,97,200,0.02071450,0.03503943,0.07173622,0.21395054,0.28896034,0.37640772
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-04-30 00:00:00.000000,0.03674273,0.06304219,0.12153573,102,175,339,60,102,209,0.02170524,0.03677708,0.07507223,0.21411064,0.29431313,0.38655085
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-01 00:00:00.000000,0.03912129,0.06499578,0.12736931,109,181,355,64,109,217,0.02295194,0.03930161,0.07792761,0.21747939,0.29909405,0.39219205
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-02 00:00:00.000000,0.04160927,0.06895389,0.13363023,116,192,373,69,116,227,0.02495655,0.04166053,0.08165148,0.22609994,0.31570733,0.41748145
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-03 00:00:00.000000,0.04561668,0.07328624,0.14051934,127,204,392,73,122,238,0.02625273,0.04384195,0.08559257,0.23167481,0.32517349,0.44321233
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-04 00:00:00.000000,0.04897275,0.07961945,0.14822049,136,222,413,79,128,250,0.02832897,0.04595769,0.08982211,0.23849389,0.33114565,0.45104063
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-05 00:00:00.000000,0.05253534,0.08541279,0.15715306,146,238,438,84,136,263,0.03039792,0.04884603,0.09443052,0.24338311,0.34473365,0.46320610
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-06 00:00:00.000000,0.05692023,0.09277530,0.16734416,158,258,467,91,146,277,0.03279292,0.05260862,0.09956983,0.24483908,0.35106903,0.46845579
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-07 00:00:00.000000,0.06180605,0.09883903,0.17811211,172,275,497,99,156,294,0.03548297,0.05616897,0.10535128,0.26051358,0.36493938,0.47477886
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-08 00:00:00.000000,0.06713751,0.10622662,0.19086236,187,296,532,107,167,312,0.03848425,0.05996597,0.11183476,0.27709368,0.38002785,0.50280131
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-09 00:00:00.000000,0.07306428,0.11484847,0.20491042,203,320,571,116,181,332,0.04168743,0.06508934,0.11905101,0.29440933,0.40170425,0.55575947
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-10 00:00:00.000000,0.07959941,0.12575903,0.21989818,222,351,613,126,197,354,0.04530425,0.07058461,0.12703261,0.30831864,0.41766339,0.57044104
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-11 00:00:00.000000,0.08579134,0.13701164,0.23792224,239,382,664,138,214,379,0.04965411,0.07686475,0.13582800,0.31173572,0.43246848,0.57576121
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-12 00:00:00.000000,0.09381323,0.14817559,0.26352770,261,413,735,153,232,406,0.05504189,0.08326016,0.14567809,0.31429687,0.44791261,0.58727708
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-13 00:00:00.000000,0.10376877,0.16513563,0.29229827,289,460,815,164,255,437,0.05893530,0.09143603,0.15667284,0.31632018,0.47201588,0.59444399
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-14 00:00:00.000000,0.11624992,0.18184025,0.32464017,324,507,906,175,277,477,0.06295128,0.09950485,0.17093431,0.32171291,0.47664420,0.62326040
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-15 00:00:00.000000,0.13073029,0.19810521,0.36075588,364,552,1007,191,303,530,0.06870324,0.10863618,0.19019430,0.33664819,0.48797155,0.65616636
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-16 00:00:00.000000,0.14714041,0.22118876,0.39295368,410,617,1096,218,331,588,0.07821522,0.11863661,0.21093000,0.37225837,0.49522460,0.66748495
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-17 00:00:00.000000,0.16560569,0.24645977,0.42270275,462,687,1179,249,365,650,0.08924670,0.13099166,0.23320606,0.38173494,0.51494345,0.67246464
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-18 00:00:00.000000,0.18599088,0.27879178,0.45407432,519,778,1267,282,401,718,0.10113745,0.14384902,0.25732248,0.38596073,0.51875147,0.69586204
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-19 00:00:00.000000,0.20880934,0.31134840,0.48769299,582,869,1361,312,448,781,0.11203994,0.16063542,0.28012802,0.38998969,0.52491807,0.71200561
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-20 00:00:00.000000,0.23347071,0.34924069,0.53479824,651,974,1492,343,498,841,0.12316672,0.17849936,0.30138218,0.38223513,0.53043717,0.69625519
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-21 00:00:00.000000,0.25953475,0.38704296,0.58795491,724,1080,1641,379,561,904,0.13600757,0.20120684,0.32392895,0.38927546,0.53119233,0.67636282
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-22 00:00:00.000000,0.29120719,0.42828463,0.64707851,812,1195,1806,420,627,981,0.15063356,0.22473442,0.35176587,0.39989191,0.52633506,0.66090443
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-23 00:00:00.000000,0.32171534,0.47625487,0.71159470,898,1329,1986,466,699,1076,0.16720420,0.25048447,0.38570723,0.39595312,0.52013346,0.66101423
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-24 00:00:00.000000,0.35897694,0.52586696,0.78227942,1002,1467,2183,520,779,1179,0.18646567,0.27921585,0.42266997,0.39271181,0.51297801,0.65821335
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-25 00:00:00.000000,0.40220930,0.58652437,0.85916828,1122,1637,2398,590,868,1292,0.21138087,0.31127561,0.46285822,0.38996486,0.50175238,0.64499103
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-26 00:00:00.000000,0.44931217,0.63961151,0.94308890,1254,1785,2632,667,970,1419,0.23907712,0.34774074,0.50859140,0.36745809,0.49446539,0.65243435
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-27 00:00:00.000000,0.49863018,0.70093543,1.03392975,1391,1956,2886,738,1080,1577,0.26466988,0.38696023,0.56523171,0.36248657,0.48556124,0.64158273
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-28 00:00:00.000000,0.54894994,0.76440343,1.13197114,1532,2133,3159,805,1189,1748,0.28869860,0.42616363,0.62627862,0.35358265,0.46592375,0.60074176
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-29 00:00:00.000000,0.59556606,0.83474179,1.20782887,1662,2330,3371,899,1307,1924,0.32218820,0.46826355,0.68939813,0.31926883,0.45625286,0.58416176
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-30 00:00:00.000000,0.64476209,0.91149168,1.26221918,1799,2544,3523,995,1414,2084,0.35665631,0.50663436,0.74668668,0.30218966,0.42999387,0.56897352
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-05-31 00:00:00.000000,0.70211986,0.98501222,1.32367843,1959,2749,3694,1097,1537,2230,0.39305568,0.55064026,0.79921450,0.28302508,0.40924248,0.54534418
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-01 00:00:00.000000,0.76592699,1.06176351,1.42306071,2138,2963,3972,1193,1647,2417,0.42739254,0.59015440,0.86591846,0.27712630,0.39578402,0.51910872
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-02 00:00:00.000000,0.83436104,1.14837765,1.52670278,2329,3205,4261,1288,1793,2595,0.46171073,0.64243885,0.92993632,0.27571790,0.38175876,0.49370661
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-03 00:00:00.000000,0.89837849,1.22588272,1.59460760,2507,3421,4451,1388,1933,2783,0.49739133,0.69279155,0.99705532,0.26629692,0.37189314,0.47847075
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-04 00:00:00.000000,0.95950928,1.31345786,1.66218494,2678,3666,4639,1491,2082,2999,0.53448197,0.74587616,1.07458766,0.26596084,0.35648028,0.45385025
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-05 00:00:00.000000,1.02099754,1.37801564,1.74121379,2850,3846,4860,1598,2236,3205,0.57277602,0.80118630,1.14822141,0.25808549,0.34054505,0.43651233
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-06 00:00:00.000000,1.08201768,1.43950899,1.82960828,3020,4018,5107,1707,2411,3393,0.61181007,0.86382289,1.21559322,0.25554405,0.32880599,0.41885976
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-07 00:00:00.000000,1.14225973,1.50053752,1.93579528,3188,4188,5403,1809,2553,3565,0.64814328,0.91470098,1.27723273,0.25163957,0.31773855,0.39520039
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-08 00:00:00.000000,1.20205698,1.55537637,2.04400157,3355,4341,5705,1905,2681,3726,0.68266025,0.96053934,1.33486307,0.24733687,0.31488573,0.38763944
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-09 00:00:00.000000,1.25826381,1.61950600,2.13242558,3512,4520,5952,2003,2791,3878,0.71787519,1.00008054,1.38930138,0.23254843,0.30547387,0.38361081
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-10 00:00:00.000000,1.29239699,1.69056143,2.25706104,3607,4719,6300,2099,2912,4024,0.75223534,1.04343467,1.44191229,0.22055294,0.29670620,0.37678731
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-11 00:00:00.000000,1.32633427,1.77117078,2.39130187,3702,4944,6675,2194,3018,4195,0.78606226,1.08134777,1.50318142,0.21398609,0.28162123,0.36611139
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-12 00:00:00.000000,1.35890873,1.84735031,2.50302102,3793,5156,6986,2287,3124,4351,0.81940644,1.11944910,1.55893042,0.20695652,0.27769688,0.35128546
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-13 00:00:00.000000,1.38694036,1.90608009,2.59632368,3871,5320,7247,2378,3233,4652,0.85222677,1.15840257,1.66683117,0.19811721,0.27054724,0.34222761
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-14 00:00:00.000000,1.40997923,1.96163491,2.66675957,3935,5475,7444,2469,3346,4876,0.88452214,1.19872267,1.74686012,0.19621330,0.25917672,0.32352325
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-15 00:00:00.000000,1.43146166,2.00256245,2.72416543,3995,5589,7604,2476,3478,5063,0.88721099,1.24614365,1.81411776,0.19536134,0.24764146,0.31390243
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-16 00:00:00.000000,1.45254875,2.03942196,2.77603363,4054,5692,7749,2468,3593,5221,0.88433324,1.28732887,1.87067862,0.17890813,0.23499494,0.30985031
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-17 00:00:00.000000,1.47235078,2.07105056,2.82524720,4109,5781,7886,2452,3675,5359,0.87869264,1.31657271,1.92001830,0.16962758,0.22541322,0.30694968
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-18 00:00:00.000000,1.49154176,2.09613692,2.87171670,4163,5851,8016,2526,3739,5482,0.90506794,1.33979845,1.96423119,0.15629655,0.22082068,0.30543636
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-19 00:00:00.000000,1.51005345,2.10470128,2.91217659,4215,5875,8129,2609,3785,5565,0.93494056,1.35619073,1.99364105,0.13649533,0.21321361,0.29806582
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-20 00:00:00.000000,1.52721330,2.12306508,2.93880480,4263,5926,8203,2687,3841,5641,0.96280209,1.37612184,2.02090419,0.13462694,0.20253099,0.28785411
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-21 00:00:00.000000,1.54254334,2.13612662,2.94167238,4305,5962,8211,2755,3904,5710,0.98708405,1.39869015,2.04585103,0.13758649,0.19460911,0.27251586
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-22 00:00:00.000000,1.55739665,2.13517659,2.92135867,4347,5960,8154,2811,3962,5774,1.00717412,1.41959556,2.06858783,0.13549169,0.18807708,0.26054176
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-23 00:00:00.000000,1.57036105,2.13127683,2.88731545,4383,5949,8059,2847,3982,5831,1.02015772,1.42680798,2.08914844,0.13232973,0.18141018,0.24847825
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-24 00:00:00.000000,1.58188347,2.12657082,2.84785324,4415,5936,7949,2821,3995,5843,1.01077791,1.43141283,2.09352122,0.13060447,0.17932774,0.23017152
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-25 00:00:00.000000,1.59223664,2.12100833,2.80762420,4444,5920,7837,2791,3988,5805,0.99993697,1.42880585,2.07985974,0.13049091,0.17609840,0.22025126
5007,0,USArkansasBenton,Arkansas,Benton,2021-09-30 05:31:33.187475,2020-06-26 00:00:00.000000,1.60147313,2.11297504,2.76822161,4470,5898,7727,2757,3969,5768,0.98796886,1.42214231,2.06651535,0.12955456,0.16739353,0.21891935
