FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-08 00:00:00.000000,0.26934973,0.33216145,0.44257190,182850,225491,300444,39571,79854,152972,0.05829150,0.11762963,0.22533678,0.27632729,0.50048182,0.89976189
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-09 00:00:00.000000,0.27071842,0.34012577,0.45659979,183779,230897,309967,41693,82029,156198,0.06141670,0.12083442,0.23009000,0.26899129,0.48164980,0.88403804
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-10 00:00:00.000000,0.27306426,0.35065619,0.46919391,185372,238046,318516,43925,83896,158864,0.06470525,0.12358384,0.23401697,0.26202043,0.47120518,0.85514072
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-11 00:00:00.000000,0.27552904,0.35616775,0.48175912,187045,241788,327047,45014,85544,162294,0.06630852,0.12601145,0.23906933,0.24769246,0.44667495,0.79887623
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-12 00:00:00.000000,0.27660073,0.36002526,0.49009947,187773,244406,332708,46661,87035,163851,0.06873548,0.12820769,0.24136220,0.23997098,0.41743392,0.75705466
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-13 00:00:00.000000,0.27534221,0.36542445,0.48803689,186918,248072,331308,48295,88402,165601,0.07114158,0.13022195,0.24394030,0.23587246,0.40795849,0.75247556
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-14 00:00:00.000000,0.27376962,0.36805761,0.49278388,185851,249859,334531,49748,89661,169058,0.07328189,0.13207677,0.24903297,0.23399331,0.40514818,0.73805791
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-15 00:00:00.000000,0.27260733,0.36914113,0.50271045,185062,250595,341270,50782,91519,172317,0.07480505,0.13481416,0.25383388,0.23331500,0.39906374,0.69091647
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-16 00:00:00.000000,0.27269172,0.37195517,0.50435040,185119,252505,342383,51615,92825,175286,0.07603267,0.13673684,0.25820690,0.23333648,0.37918835,0.67149990
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-17 00:00:00.000000,0.27270678,0.37178696,0.50299612,185129,252391,341463,52148,93266,177854,0.07681840,0.13738754,0.26198955,0.23387165,0.36477891,0.59691414
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-18 00:00:00.000000,0.27266423,0.37186177,0.50080467,185100,252442,339976,52357,92923,178707,0.07712578,0.13688180,0.26324618,0.23431797,0.35697068,0.54428553
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-19 00:00:00.000000,0.27259383,0.36972926,0.50008282,185053,250994,339486,52296,92518,178042,0.07703604,0.13628563,0.26226615,0.23030008,0.34985582,0.50730930
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-20 00:00:00.000000,0.27250872,0.36896230,0.49753064,184995,250473,337753,52041,91988,177656,0.07665954,0.13550394,0.26169838,0.22472546,0.33835962,0.45341256
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-21 00:00:00.000000,0.27241135,0.36572565,0.49655655,184929,248276,337092,51653,91235,177482,0.07608888,0.13439520,0.26144259,0.22081345,0.33405146,0.43850880
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-22 00:00:00.000000,0.27230320,0.36259733,0.49501347,184855,246152,336044,51180,90244,177479,0.07539119,0.13293491,0.26143809,0.21826578,0.32420673,0.42437954
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-23 00:00:00.000000,0.27207486,0.36017850,0.49289511,184700,244510,334606,50123,89203,178871,0.07383422,0.13140202,0.26348767,0.21652379,0.31942473,0.41781283
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-24 00:00:00.000000,0.26837024,0.35682320,0.49010419,182185,242233,332712,48829,88056,178789,0.07192881,0.12971222,0.26336654,0.21507889,0.30768812,0.41470564
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-25 00:00:00.000000,0.26325898,0.35270444,0.48647162,178716,239436,330246,48240,86959,177707,0.07106085,0.12809683,0.26177301,0.21456336,0.29429373,0.38392039
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-26 00:00:00.000000,0.25728329,0.34437465,0.48172852,174659,233782,327026,47723,85899,175918,0.07029994,0.12653549,0.25913838,0.21055223,0.28165530,0.37959936
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-27 00:00:00.000000,0.25344189,0.33888057,0.47543155,172051,230052,322751,47095,84854,174561,0.06937397,0.12499605,0.25713875,0.20488544,0.27054587,0.36534920
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-28 00:00:00.000000,0.25017063,0.33208898,0.46700417,169830,225441,317030,46315,84212,172844,0.06822593,0.12405004,0.25460941,0.20171234,0.26225204,0.36240320
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-29 00:00:00.000000,0.24627687,0.32467094,0.45616014,167187,220406,309668,45131,83738,170650,0.06648127,0.12335193,0.25137816,0.20082244,0.25881478,0.35675128
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-04-30 00:00:00.000000,0.24180632,0.31605972,0.44334142,164152,214560,300966,43822,82787,168296,0.06455361,0.12195097,0.24791011,0.19544954,0.25297270,0.34253067
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-01 00:00:00.000000,0.23696035,0.30616008,0.42841447,160862,207839,290833,42504,81672,165715,0.06261179,0.12030779,0.24410915,0.18727778,0.24801260,0.32805804
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-02 00:00:00.000000,0.23195091,0.29606939,0.41150167,157462,200989,279352,41163,79750,162898,0.06063578,0.11747656,0.23995929,0.17772190,0.24545579,0.32282895
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-03 00:00:00.000000,0.22689029,0.28765663,0.39494400,154026,195278,268111,39799,77721,159901,0.05862635,0.11448874,0.23554348,0.17454687,0.23940499,0.32089245
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-04 00:00:00.000000,0.22362069,0.27903999,0.37882500,151807,189429,257169,38427,75729,156804,0.05660591,0.11155343,0.23098173,0.17436609,0.23395580,0.31914007
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-05 00:00:00.000000,0.22084049,0.27033048,0.36317907,149919,183516,246547,37068,73777,153657,0.05460453,0.10867825,0.22634620,0.17526785,0.23210437,0.31761727
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-06 00:00:00.000000,0.21737463,0.26346701,0.34800812,147566,178857,236248,35850,71868,150483,0.05280947,0.10586603,0.22167016,0.17702416,0.22821811,0.31553812
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-07 00:00:00.000000,0.21056109,0.25587627,0.33480184,142941,173704,227283,34666,69402,147228,0.05106526,0.10223315,0.21687573,0.17586679,0.22603752,0.30537755
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-08 00:00:00.000000,0.20223387,0.24765151,0.32681380,137288,168120,221860,33471,67157,143946,0.04930595,0.09892617,0.21204222,0.17442092,0.22150576,0.29467530
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-09 00:00:00.000000,0.19674107,0.23971437,0.31729745,133559,162732,215400,32296,65093,140650,0.04757394,0.09588578,0.20718676,0.17255893,0.21956785,0.28318558
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-10 00:00:00.000000,0.18926997,0.23098852,0.30689221,128487,156808,208336,31127,62722,137339,0.04585209,0.09239403,0.20230903,0.16916249,0.21707445,0.28210079
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-11 00:00:00.000000,0.18159878,0.22291257,0.29617428,123280,151326,201060,30033,60296,134014,0.04424113,0.08881954,0.19741102,0.16730078,0.21503470,0.28545256
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-12 00:00:00.000000,0.17389131,0.21475335,0.28476777,118047,145787,193317,29082,57826,130679,0.04283965,0.08518225,0.19249911,0.15804917,0.21340694,0.27724026
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-13 00:00:00.000000,0.16628254,0.20652862,0.27360604,112882,140204,185740,28175,55407,128283,0.04150389,0.08161792,0.18896957,0.15036788,0.20901499,0.27689631
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-14 00:00:00.000000,0.15885578,0.19834602,0.26496977,107840,134649,179877,27304,53055,126127,0.04022069,0.07815366,0.18579374,0.14849381,0.20706478,0.27667682
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-15 00:00:00.000000,0.15184064,0.19057502,0.25532827,103078,129373,173332,26244,50779,122005,0.03865997,0.07480091,0.17972060,0.14712630,0.20678169,0.27532117
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-16 00:00:00.000000,0.14517655,0.18444122,0.24602681,98554,125209,167017,25066,48577,117659,0.03692445,0.07155763,0.17331939,0.14609204,0.20547819,0.27435744
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-17 00:00:00.000000,0.13879336,0.17718433,0.24089722,94221,120283,163535,23905,46439,114268,0.03521405,0.06840800,0.16832354,0.14597119,0.20147837,0.27234376
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-18 00:00:00.000000,0.13267681,0.17108352,0.23583317,90068,116141,160097,22785,44351,111033,0.03356389,0.06533161,0.16355903,0.14597016,0.19365445,0.26888588
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-19 00:00:00.000000,0.12681198,0.16377270,0.22855304,86087,111178,155155,21704,42308,107842,0.03197261,0.06232329,0.15885762,0.14528897,0.18923332,0.27230630
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-20 00:00:00.000000,0.12116460,0.15641355,0.21911135,82253,106182,148745,20664,40320,104657,0.03043988,0.05939425,0.15416725,0.13974030,0.18685226,0.26390341
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-21 00:00:00.000000,0.11573326,0.14992792,0.20941863,78566,101780,142165,19662,38394,101280,0.02896383,0.05655684,0.14919245,0.13974921,0.18360263,0.26352079
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-22 00:00:00.000000,0.11044215,0.14356881,0.20369045,74974,97463,138277,18692,36534,97609,0.02753551,0.05381811,0.14378505,0.14038091,0.17960502,0.26823379
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-23 00:00:00.000000,0.10557029,0.13724699,0.19756621,71667,93171,134119,17745,34751,93760,0.02613962,0.05119067,0.13811483,0.13329617,0.18142705,0.27484752
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-24 00:00:00.000000,0.10103731,0.13179843,0.19088223,68590,89472,129582,16817,33064,89862,0.02477264,0.04870612,0.13237321,0.12796298,0.18101596,0.27149083
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-25 00:00:00.000000,0.09674937,0.12639609,0.18388055,65679,85805,124829,15914,31626,87098,0.02344345,0.04658732,0.12830162,0.12708256,0.18022800,0.27530127
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-26 00:00:00.000000,0.09267839,0.12158713,0.17604008,62915,82540,119506,15044,30265,84192,0.02216133,0.04458280,0.12401997,0.13156997,0.18055123,0.26182126
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-27 00:00:00.000000,0.08855506,0.11794592,0.16720125,60116,80068,113506,14238,28973,81221,0.02097421,0.04267947,0.11964393,0.12470744,0.18010421,0.27000849
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-28 00:00:00.000000,0.08425723,0.11282820,0.15879172,57198,76594,107797,13550,27745,78254,0.01996076,0.04087093,0.11527337,0.11899862,0.18460596,0.27168902
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-29 00:00:00.000000,0.08013770,0.10770087,0.15278994,54402,73113,103722,13009,26580,75333,0.01916395,0.03915392,0.11097011,0.11979971,0.17653892,0.26946757
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-30 00:00:00.000000,0.07617697,0.10313435,0.14735188,51713,70013,100031,12553,25475,72476,0.01849150,0.03752687,0.10676259,0.12043698,0.18190088,0.26801347
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-05-31 00:00:00.000000,0.07359506,0.09799280,0.14235428,49960,66523,96638,12121,24431,70272,0.01785583,0.03598837,0.10351550,0.12067222,0.18302709,0.27356091
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-01 00:00:00.000000,0.07118158,0.09315644,0.13761198,48322,63240,93419,11712,23444,68116,0.01725261,0.03453542,0.10033935,0.12131998,0.18316765,0.27621804
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-02 00:00:00.000000,0.06752295,0.08864257,0.13291638,45838,60175,90231,11321,22512,65929,0.01667768,0.03316253,0.09711851,0.12315496,0.18231012,0.27542933
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-03 00:00:00.000000,0.06407762,0.08484776,0.12796844,43499,57599,86872,10925,21631,63745,0.01609377,0.03186503,0.09390055,0.12690254,0.18115118,0.28349887
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-04 00:00:00.000000,0.06084475,0.08162240,0.12294468,41305,55410,83462,10363,20878,61596,0.01526620,0.03075471,0.09073489,0.13307786,0.18072256,0.28656422
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-05 00:00:00.000000,0.05782936,0.07848842,0.11836489,39258,53282,80353,9834,20209,59509,0.01448661,0.02976996,0.08766112,0.13428570,0.18552784,0.28767357
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-06 00:00:00.000000,0.05503730,0.07522335,0.11419645,37362,51066,77523,9337,19605,57226,0.01375480,0.02887994,0.08429801,0.13508784,0.18865997,0.28815702
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-07 00:00:00.000000,0.05246739,0.07250054,0.11032601,35618,49217,74895,8873,19076,54990,0.01307117,0.02810101,0.08100360,0.13640423,0.18697999,0.28915922
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-08 00:00:00.000000,0.05010876,0.06938804,0.10659756,34016,47104,72364,8442,18605,52802,0.01243590,0.02740687,0.07778111,0.13330570,0.19510178,0.29174784
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-09 00:00:00.000000,0.04792940,0.06672128,0.10252423,32537,45294,69599,8043,17894,50642,0.01184812,0.02635968,0.07459953,0.13064389,0.19832995,0.30649345
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-10 00:00:00.000000,0.04589829,0.06444677,0.09861882,31158,43750,66948,7674,17227,48512,0.01130457,0.02537643,0.07146180,0.13188367,0.20306159,0.30484366
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-11 00:00:00.000000,0.04366577,0.06220393,0.09488456,29642,42227,64413,7332,16598,46436,0.01080054,0.02445002,0.06840372,0.13633058,0.20451164,0.30229497
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-12 00:00:00.000000,0.04154375,0.06075669,0.09134156,28202,41245,62008,7013,15971,44435,0.01033094,0.02352757,0.06545649,0.14539592,0.20843909,0.30037174
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-13 00:00:00.000000,0.03958353,0.05892711,0.08951953,26871,40003,60771,6714,15261,43013,0.00989106,0.02248132,0.06336191,0.14301794,0.20869866,0.30266303
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-14 00:00:00.000000,0.03777551,0.05699390,0.08793832,25644,38690,59697,6433,14611,41764,0.00947687,0.02152382,0.06152156,0.13904762,0.21495986,0.30360975
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-15 00:00:00.000000,0.03609524,0.05470900,0.08615119,24503,37139,58484,6167,14022,40640,0.00908511,0.02065543,0.05986539,0.13982083,0.21445309,0.30428524
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-16 00:00:00.000000,0.03451979,0.05303557,0.08333167,23434,36003,56570,5914,13489,39246,0.00871296,0.01987053,0.05781173,0.14360036,0.21458655,0.30558810
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-17 00:00:00.000000,0.03322340,0.05132540,0.08043914,22554,34842,54606,5674,13005,37953,0.00835856,0.01915762,0.05590750,0.14385025,0.21653262,0.30921203
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-18 00:00:00.000000,0.03236429,0.05028967,0.07756059,21970,34139,52652,5444,12561,36807,0.00802062,0.01850337,0.05421890,0.14459023,0.21745219,0.31217620
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-19 00:00:00.000000,0.03163030,0.04872378,0.07472556,21472,33076,50728,5226,12148,35854,0.00769823,0.01789591,0.05281641,0.14604564,0.21976098,0.32187499
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-20 00:00:00.000000,0.03038735,0.04678938,0.07195944,20628,31763,48850,5017,11762,34831,0.00739073,0.01732715,0.05130892,0.14749221,0.22163098,0.33796180
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-21 00:00:00.000000,0.02921072,0.04542989,0.06927757,19829,30840,47029,4806,11400,33743,0.00707952,0.01679420,0.04970640,0.14829319,0.22930665,0.34965509
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-22 00:00:00.000000,0.02809662,0.04393744,0.06669918,19073,29827,45279,4610,11063,32615,0.00679187,0.01629776,0.04804392,0.14871475,0.23354002,0.34998426
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-23 00:00:00.000000,0.02703403,0.04283872,0.06450230,18352,29081,43788,4429,10751,31532,0.00652506,0.01583770,0.04644912,0.14924125,0.23389132,0.35150664
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-24 00:00:00.000000,0.02601888,0.04141287,0.06263121,17663,28113,42517,4275,10460,30608,0.00629864,0.01540944,0.04508784,0.15101064,0.24500084,0.35650081
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-25 00:00:00.000000,0.02505238,0.04004638,0.06082344,17007,27185,41290,4116,10188,29714,0.00606443,0.01500762,0.04377167,0.15260853,0.24834062,0.36268578
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-26 00:00:00.000000,0.02414138,0.03926765,0.05910940,16388,26657,40127,3960,9930,28682,0.00583450,0.01462844,0.04225065,0.15264707,0.25147031,0.36105903
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-27 00:00:00.000000,0.02329934,0.03866248,0.05756047,15816,26246,39075,3812,9687,28035,0.00561636,0.01427048,0.04129735,0.15276930,0.25828124,0.36550590
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-28 00:00:00.000000,0.02254084,0.03801963,0.05635262,15302,25810,38255,3674,9511,27274,0.00541317,0.01401108,0.04017660,0.16356094,0.26874886,0.38858826
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-29 00:00:00.000000,0.02195143,0.03727022,0.05582043,14901,25301,37894,3552,9361,26580,0.00523232,0.01379063,0.03915395,0.17001944,0.28178255,0.41004674
0,0,UnitedKingdom,,,2021-11-24 02:46:19.435605,2020-06-30 00:00:00.000000,0.02145974,0.03660677,0.05536525,14568,24850,37585,3441,9248,25951,0.00507003,0.01362296,0.03822852,0.17209004,0.29718043,0.44419761
