FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-03-27 00:00:00.000000,0.03383035,0.05909919,0.09696174,324,566,928,156,293,478,0.01637366,0.03060985,0.04991802,0.36825835,0.60558000,0.85141389
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-03-28 00:00:00.000000,0.03843340,0.06595494,0.10738851,368,631,1028,173,322,545,0.01810911,0.03367680,0.05693473,0.35402637,0.56411681,0.82407581
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-03-29 00:00:00.000000,0.04306502,0.07281254,0.11750299,412,697,1125,196,353,611,0.02050068,0.03687761,0.06381926,0.35170863,0.53366824,0.79505606
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-03-30 00:00:00.000000,0.04736515,0.07989919,0.12488084,453,765,1196,222,394,675,0.02327893,0.04119074,0.07049403,0.33874559,0.50255568,0.76743929
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-03-31 00:00:00.000000,0.05062272,0.08828528,0.13171571,484,845,1261,252,431,730,0.02637160,0.04506889,0.07632184,0.30800705,0.48465864,0.74388830
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-01 00:00:00.000000,0.05298087,0.09422802,0.13893000,507,902,1330,274,473,762,0.02865407,0.04948692,0.07965315,0.30053422,0.44983693,0.67781492
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-02 00:00:00.000000,0.05526826,0.09989031,0.15163138,529,956,1452,293,516,792,0.03060827,0.05388687,0.08272181,0.28074755,0.42489343,0.63356000
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-03 00:00:00.000000,0.05750106,0.10275171,0.16534125,550,984,1583,308,555,825,0.03218986,0.05802235,0.08623659,0.25023726,0.38891002,0.58498873
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-04 00:00:00.000000,0.05969317,0.10969260,0.17591442,571,1050,1684,319,588,901,0.03339622,0.06145885,0.09417136,0.23670506,0.34839145,0.57739858
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-05 00:00:00.000000,0.06185192,0.11500806,0.18262736,592,1101,1749,328,619,982,0.03432842,0.06467460,0.10262383,0.21152405,0.32619338,0.50102997
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-06 00:00:00.000000,0.06423099,0.11883768,0.18840768,615,1138,1804,336,660,1064,0.03508519,0.06891866,0.11117870,0.20970962,0.30294861,0.48343059
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-07 00:00:00.000000,0.06623442,0.12125089,0.19329865,634,1161,1851,342,678,1139,0.03575166,0.07085854,0.11894205,0.19954926,0.28220585,0.44629986
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-08 00:00:00.000000,0.06718274,0.12309424,0.19405716,643,1178,1858,348,698,1204,0.03635853,0.07297336,0.12580408,0.18474733,0.26298231,0.38043123
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-09 00:00:00.000000,0.06807736,0.12288906,0.19051077,652,1176,1824,353,730,1265,0.03692113,0.07628531,0.13213257,0.17750012,0.24942381,0.37357741
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-10 00:00:00.000000,0.06890348,0.12269128,0.18621981,659,1175,1783,358,734,1292,0.03746035,0.07664977,0.13494509,0.17431996,0.24401995,0.34579793
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-11 00:00:00.000000,0.06964851,0.12411541,0.18163251,667,1188,1739,363,743,1268,0.03796296,0.07760033,0.13241171,0.16740875,0.23633569,0.32807582
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-12 00:00:00.000000,0.07021881,0.12342125,0.18534035,672,1182,1775,368,739,1239,0.03842459,0.07725524,0.12943051,0.16105622,0.22566963,0.32457229
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-13 00:00:00.000000,0.06959710,0.12176083,0.19011577,666,1166,1820,372,730,1209,0.03884182,0.07630288,0.12625848,0.15517890,0.22220987,0.31950160
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-14 00:00:00.000000,0.06799856,0.11759181,0.19325121,651,1126,1850,375,719,1177,0.03922153,0.07515566,0.12298104,0.14043667,0.21547408,0.31002730
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-15 00:00:00.000000,0.06774896,0.11392449,0.19319330,648,1091,1850,378,708,1165,0.03956458,0.07393090,0.12168025,0.13418855,0.20656294,0.28984376
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-16 00:00:00.000000,0.06773162,0.11072990,0.18998026,648,1060,1819,372,693,1181,0.03893394,0.07245419,0.12339700,0.13206837,0.20066026,0.27333299
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-17 00:00:00.000000,0.06626835,0.10994354,0.18645587,634,1052,1785,364,686,1186,0.03802003,0.07171325,0.12384420,0.13057777,0.19181370,0.27299508
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-18 00:00:00.000000,0.06423667,0.10934577,0.18281243,615,1047,1750,363,678,1178,0.03794620,0.07085507,0.12304030,0.12853288,0.18903132,0.27191242
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-19 00:00:00.000000,0.06212839,0.10827760,0.17914501,595,1037,1715,361,659,1160,0.03773254,0.06885444,0.12117597,0.12602184,0.18615161,0.26342762
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-20 00:00:00.000000,0.06004304,0.10565122,0.17557209,575,1011,1681,357,637,1135,0.03737678,0.06656909,0.11852743,0.12394664,0.18408077,0.26743515
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-21 00:00:00.000000,0.05787058,0.10370674,0.17216146,554,993,1648,350,623,1115,0.03664608,0.06510784,0.11649241,0.12198023,0.18204999,0.26342409
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-22 00:00:00.000000,0.05567774,0.10090473,0.16880218,533,966,1616,338,611,1099,0.03538154,0.06381745,0.11479857,0.11725150,0.18248188,0.26366236
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-23 00:00:00.000000,0.05354610,0.09761935,0.16546357,512,934,1584,326,594,1082,0.03409546,0.06208867,0.11306251,0.11701565,0.18395321,0.25774706
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-24 00:00:00.000000,0.05236036,0.09407933,0.16199422,501,901,1551,314,582,1092,0.03281616,0.06077466,0.11404949,0.11891741,0.18518648,0.25590684
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-25 00:00:00.000000,0.05147225,0.09246483,0.15810810,492,885,1514,302,570,1101,0.03159767,0.05957525,0.11499484,0.12295792,0.18538872,0.25508526
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-26 00:00:00.000000,0.05089578,0.09110595,0.15385070,487,872,1473,292,554,1079,0.03054389,0.05790563,0.11272412,0.13011156,0.19248860,0.25417472
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-27 00:00:00.000000,0.05075816,0.08865292,0.14938767,486,849,1430,284,542,1049,0.02972955,0.05660185,0.10955528,0.12619454,0.19407075,0.26219574
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-28 00:00:00.000000,0.05017368,0.08616885,0.14881277,480,825,1425,281,528,1017,0.02943788,0.05513041,0.10625356,0.12646236,0.19463173,0.26294380
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-29 00:00:00.000000,0.04869434,0.08427915,0.14888696,466,807,1425,280,515,987,0.02928144,0.05383353,0.10308586,0.12686021,0.19550204,0.26644518
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-04-30 00:00:00.000000,0.04728977,0.08310091,0.14878673,452,795,1425,279,507,958,0.02919928,0.05299167,0.10003591,0.12807187,0.19796357,0.26425486
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-01 00:00:00.000000,0.04595149,0.08200961,0.14689765,440,785,1406,279,498,929,0.02914152,0.05202602,0.09709330,0.13143329,0.20092986,0.27153092
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-02 00:00:00.000000,0.04467401,0.08093348,0.14271938,427,775,1366,272,491,902,0.02848511,0.05131294,0.09425090,0.13813186,0.20643970,0.27969835
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-03 00:00:00.000000,0.04345327,0.07987069,0.13866540,416,764,1328,264,478,876,0.02763526,0.05000115,0.09150348,0.14035202,0.20916450,0.28317503
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-04 00:00:00.000000,0.04270449,0.07881681,0.13457290,409,754,1288,256,469,861,0.02682980,0.04905805,0.08996782,0.14174884,0.21258544,0.28763553
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-05 00:00:00.000000,0.04222033,0.07765481,0.13197282,404,743,1263,250,461,852,0.02613731,0.04814367,0.08900954,0.14222262,0.21412392,0.30016714
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-06 00:00:00.000000,0.04149117,0.07666706,0.13233051,397,734,1267,242,453,845,0.02535019,0.04731193,0.08827678,0.14240272,0.21381285,0.30959217
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-07 00:00:00.000000,0.04039739,0.07589621,0.13270232,386,726,1270,240,444,837,0.02506378,0.04638658,0.08743388,0.14257153,0.21573541,0.30978788
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-08 00:00:00.000000,0.03996054,0.07508572,0.13314850,382,719,1275,237,442,828,0.02478832,0.04615517,0.08653857,0.14809093,0.22220518,0.30983046
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-09 00:00:00.000000,0.04022905,0.07492724,0.13385356,385,717,1281,234,439,821,0.02449121,0.04586011,0.08576965,0.16155176,0.22851080,0.30972586
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-10 00:00:00.000000,0.04081340,0.07442176,0.13515957,390,712,1294,232,439,818,0.02432433,0.04584514,0.08543007,0.16507293,0.23221600,0.30988740
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-11 00:00:00.000000,0.04167309,0.07395345,0.13738249,399,708,1315,232,436,818,0.02432063,0.04556486,0.08545050,0.17050601,0.23683456,0.32280653
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-12 00:00:00.000000,0.04223688,0.07392481,0.14001823,404,708,1341,231,434,820,0.02415213,0.04541292,0.08564629,0.17562938,0.24364207,0.32384692
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-13 00:00:00.000000,0.04258935,0.07358322,0.14217948,407,704,1361,229,431,823,0.02393652,0.04500959,0.08594849,0.17777223,0.25106288,0.32870978
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-14 00:00:00.000000,0.04295448,0.07427614,0.14293988,411,711,1369,232,432,826,0.02426545,0.04516208,0.08631488,0.17994303,0.25710347,0.34453541
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-15 00:00:00.000000,0.04333865,0.07534270,0.14371103,415,721,1376,238,431,830,0.02495165,0.04501646,0.08672059,0.18123512,0.26169234,0.35539490
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-16 00:00:00.000000,0.04377527,0.07628990,0.14449733,419,730,1383,241,434,834,0.02524998,0.04536501,0.08713847,0.18660326,0.27129668,0.39255499
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-17 00:00:00.000000,0.04431950,0.07787888,0.14520750,424,745,1390,245,439,838,0.02563046,0.04593885,0.08750500,0.19328511,0.28134699,0.41275061
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-18 00:00:00.000000,0.04493515,0.07936497,0.14593006,430,760,1397,249,450,841,0.02609620,0.04700326,0.08788917,0.19621481,0.28816325,0.41294246
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-19 00:00:00.000000,0.04559433,0.08141227,0.14625710,436,779,1400,253,461,845,0.02651226,0.04823112,0.08829425,0.20251740,0.30085683,0.41956197
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-20 00:00:00.000000,0.04627500,0.08401050,0.14408318,443,804,1379,257,472,849,0.02687774,0.04935934,0.08872521,0.21552664,0.30913880,0.42237222
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-21 00:00:00.000000,0.04697068,0.08790366,0.14857016,449,841,1422,261,480,854,0.02726601,0.05017524,0.08920305,0.22103965,0.31709533,0.44687281
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-22 00:00:00.000000,0.04767940,0.09254026,0.15125192,456,886,1448,265,497,860,0.02766923,0.05189717,0.08981451,0.22371075,0.32725200,0.44561285
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-23 00:00:00.000000,0.04840293,0.09643170,0.15396264,463,923,1474,268,523,874,0.02808334,0.05464662,0.09133640,0.23429867,0.34183796,0.45308366
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-24 00:00:00.000000,0.04917093,0.10093983,0.16030352,470,966,1535,273,547,881,0.02850719,0.05718660,0.09200258,0.24457777,0.35072796,0.48925951
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-25 00:00:00.000000,0.05048388,0.10488894,0.16807238,483,1004,1609,277,571,895,0.02894876,0.05965759,0.09351242,0.24550463,0.36055565,0.51207835
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-26 00:00:00.000000,0.05328992,0.10899989,0.17628532,510,1043,1688,283,593,914,0.02956001,0.06194969,0.09553509,0.25406929,0.37696742,0.52933285
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-27 00:00:00.000000,0.05398519,0.11412199,0.18495098,517,1093,1771,294,623,949,0.03072873,0.06504987,0.09914952,0.26743267,0.38322778,0.54612002
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-28 00:00:00.000000,0.05519092,0.11890893,0.19427309,528,1138,1860,311,652,998,0.03247578,0.06817325,0.10425901,0.28164085,0.39587429,0.59190417
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-29 00:00:00.000000,0.05680538,0.12401718,0.20518310,544,1187,1965,331,693,1062,0.03460434,0.07240523,0.11093214,0.29176232,0.41060485,0.62047460
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-30 00:00:00.000000,0.05888493,0.13327644,0.21947976,563,1276,2102,353,727,1130,0.03692181,0.07597688,0.11808194,0.29291334,0.43629708,0.62880428
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-05-31 00:00:00.000000,0.06141091,0.14539580,0.23934088,588,1392,2292,364,765,1203,0.03809723,0.07995928,0.12568656,0.30410045,0.46444883,0.63947974
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-01 00:00:00.000000,0.06966231,0.15887846,0.26508971,667,1521,2538,379,814,1295,0.03957461,0.08506380,0.13523434,0.32986404,0.47586125,0.67302949
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-02 00:00:00.000000,0.07951429,0.17001764,0.29028766,761,1628,2780,413,875,1403,0.04315898,0.09141417,0.14656275,0.33904479,0.49074291,0.69484593
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-03 00:00:00.000000,0.09064303,0.18288183,0.32329933,868,1751,3096,466,931,1520,0.04871520,0.09727746,0.15880114,0.34997439,0.51175108,0.70207246
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-04 00:00:00.000000,0.10317862,0.19730276,0.36389280,988,1889,3485,503,994,1652,0.05256208,0.10388198,0.17252062,0.38347485,0.52843290,0.74924163
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-05 00:00:00.000000,0.11681634,0.21280457,0.41081404,1118,2038,3934,551,1079,1835,0.05761161,0.11272745,0.19163587,0.41660437,0.55499959,0.76139896
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-06 00:00:00.000000,0.13190840,0.23630978,0.45084172,1263,2263,4317,614,1174,2061,0.06412352,0.12267022,0.21522035,0.43808987,0.59972484,0.81203218
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-07 00:00:00.000000,0.14922717,0.27053722,0.50195435,1429,2591,4807,689,1279,2324,0.07200844,0.13358821,0.24268004,0.44877577,0.62050598,0.82829034
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-08 00:00:00.000000,0.16942760,0.30362005,0.56221323,1622,2907,5384,778,1416,2618,0.08123603,0.14787559,0.27342616,0.47045612,0.64736408,0.85081342
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-09 00:00:00.000000,0.19274996,0.33799952,0.62917744,1846,3237,6025,878,1574,2964,0.09175902,0.16435562,0.30952652,0.50460225,0.67068116,0.89734746
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-10 00:00:00.000000,0.22050415,0.37809867,0.70348247,2111,3621,6737,994,1761,3306,0.10382520,0.18386818,0.34522467,0.51399842,0.69058714,0.92131204
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-11 00:00:00.000000,0.25400978,0.42839502,0.78573132,2432,4102,7525,1144,2002,3692,0.11953931,0.20912391,0.38558382,0.54968127,0.72620878,0.92843181
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-12 00:00:00.000000,0.29350891,0.49052585,0.87668106,2811,4698,8396,1303,2274,4125,0.13607371,0.23751887,0.43072133,0.55218803,0.75331730,0.93968952
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-13 00:00:00.000000,0.34118507,0.56687404,0.97836113,3267,5429,9370,1491,2551,4605,0.15576307,0.26636398,0.48090259,0.57569416,0.77743863,0.95671928
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-14 00:00:00.000000,0.39788528,0.65791539,1.09450292,3810,6301,10482,1713,2938,5141,0.17887418,0.30677026,0.53680581,0.59663174,0.79807959,0.99501639
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-15 00:00:00.000000,0.45458620,0.75536227,1.22981001,4353,7234,11778,1970,3430,5744,0.20571326,0.35821334,0.59981762,0.62747906,0.81380026,1.01680628
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-16 00:00:00.000000,0.51922003,0.86896705,1.39095349,4972,8322,13321,2267,3958,6431,0.23671930,0.41329519,0.67146742,0.63612422,0.81886034,1.01878245
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-17 00:00:00.000000,0.59276849,1.00703155,1.61160518,5677,9644,15435,2609,4566,7212,0.27241013,0.47683077,0.75304453,0.63799604,0.82349463,1.02556979
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-18 00:00:00.000000,0.69614642,1.16379982,1.86634683,6667,11146,17875,3002,5257,8097,0.31350455,0.54893960,0.84549725,0.63508125,0.81500553,1.02022057
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-19 00:00:00.000000,0.82272638,1.33829369,2.10765526,7879,12817,20186,3454,6037,9096,0.36070451,0.63040210,0.94974866,0.62224615,0.81336809,1.02120931
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-20 00:00:00.000000,0.96671224,1.53543856,2.37456062,9258,14705,22742,3978,6968,10488,0.41537703,0.72762304,1.09509498,0.61203178,0.79720221,0.99798954
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-21 00:00:00.000000,1.10813524,1.75107225,2.66185392,10613,16770,25494,4658,7979,12131,0.48637087,0.83319799,1.26661506,0.59681048,0.77315415,0.90132783
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-22 00:00:00.000000,1.26946367,1.98014563,3.01476563,12158,18964,28874,5447,9081,13844,0.56874910,0.94817526,1.44555675,0.57700138,0.73838534,0.89662656
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-23 00:00:00.000000,1.45398903,2.24809262,3.43319786,13925,21531,32881,6152,10390,15393,0.64237775,1.08492482,1.60722975,0.55639419,0.71352329,0.88627330
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-24 00:00:00.000000,1.62247123,2.51965761,3.77086889,15539,24132,36115,6920,11866,17324,0.72261222,1.23896889,1.80887522,0.54424584,0.67852089,0.86238397
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-25 00:00:00.000000,1.79746113,2.79706758,4.22577395,17215,26789,40472,7863,13490,19650,0.82103519,1.40855180,2.05175888,0.52600890,0.64650834,0.84327749
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-26 00:00:00.000000,2.05509317,3.08548868,4.68687471,19682,29551,44888,8973,15012,22225,0.93694574,1.56746199,2.32059262,0.43515977,0.59951052,0.79043649
12031,0,USFloridaDuval,Florida,Duval,2021-01-21 04:36:06.321438,2020-06-27 00:00:00.000000,2.30660746,3.34024727,5.13917694,22091,31991,49220,10134,16715,25003,1.05817996,1.74530288,2.61068131,0.32513277,0.54427501,0.73544303
