FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-11 00:00:00.000000,0.03093928,0.06893380,0.11236540,16,36,59,10,24,38,0.02050952,0.04736831,0.07405906,0.13430689,0.19011655,0.26282676
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-12 00:00:00.000000,0.02985268,0.06681998,0.11321632,15,35,59,10,24,38,0.02043523,0.04682713,0.07296315,0.13478556,0.18914732,0.25871056
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-13 00:00:00.000000,0.02945125,0.06633879,0.11157588,15,34,58,10,23,38,0.02037208,0.04491951,0.07409340,0.12640738,0.18573584,0.25075392
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-14 00:00:00.000000,0.02915973,0.06603851,0.10981722,15,34,57,10,23,39,0.02036292,0.04431591,0.07526692,0.11909027,0.18459658,0.25007676
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-15 00:00:00.000000,0.02899076,0.06534743,0.10726128,15,34,56,10,23,39,0.02036220,0.04452684,0.07460574,0.11808941,0.18641059,0.25628902
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-16 00:00:00.000000,0.02859534,0.06603595,0.10857155,15,34,57,10,23,39,0.02036367,0.04441700,0.07446120,0.11832513,0.18620149,0.25421604
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-17 00:00:00.000000,0.02853850,0.06665689,0.11008561,15,35,57,9,23,39,0.01859191,0.04492390,0.07437231,0.11997531,0.18492941,0.25301796
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-18 00:00:00.000000,0.02855390,0.06521531,0.11151493,15,34,58,9,23,39,0.01811626,0.04476340,0.07421948,0.12305357,0.18353796,0.24369970
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-19 00:00:00.000000,0.02840238,0.06234958,0.11016527,14,32,57,9,23,39,0.01803730,0.04390590,0.07536908,0.11988692,0.18250409,0.24311678
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-20 00:00:00.000000,0.02798518,0.06126455,0.10876898,14,32,57,9,22,40,0.01792415,0.04324146,0.07732161,0.11631453,0.17949711,0.23662114
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-21 00:00:00.000000,0.02754888,0.06004200,0.10827372,14,31,56,9,22,40,0.01766475,0.04225397,0.07732019,0.11446616,0.17932250,0.24465084
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-22 00:00:00.000000,0.02855533,0.05917494,0.10744537,15,31,56,9,21,40,0.01842172,0.04163132,0.07686379,0.11371770,0.17864552,0.24469753
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-23 00:00:00.000000,0.03093125,0.05907369,0.10659881,16,31,56,10,21,40,0.02019012,0.04059929,0.07631713,0.11386238,0.17847757,0.24429283
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-24 00:00:00.000000,0.02995254,0.05797858,0.10809681,15,30,56,11,20,39,0.02112827,0.03975960,0.07577285,0.11580064,0.18187167,0.25723654
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-25 00:00:00.000000,0.02902788,0.05794645,0.11182564,15,30,58,10,20,39,0.02040758,0.03941493,0.07525588,0.12311975,0.18318459,0.28424769
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-26 00:00:00.000000,0.02823030,0.05757360,0.11142882,14,30,58,10,20,39,0.01978969,0.03944614,0.07476833,0.13074321,0.18649166,0.27746482
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-27 00:00:00.000000,0.02596122,0.05469923,0.10805929,13,28,56,10,20,39,0.01925597,0.03961766,0.07492023,0.12744511,0.18966212,0.29944025
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-28 00:00:00.000000,0.02377385,0.05228914,0.10469813,12,27,55,9,19,38,0.01762608,0.03778640,0.07239809,0.12732205,0.18783770,0.30010178
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-29 00:00:00.000000,0.02155794,0.04893565,0.10019679,11,25,52,8,18,36,0.01598578,0.03558662,0.06892929,0.13453579,0.19521304,0.30022972
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-04-30 00:00:00.000000,0.01952860,0.04638663,0.09485948,10,24,49,7,17,34,0.01410084,0.03331120,0.06535519,0.13446750,0.20138148,0.30013935
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-01 00:00:00.000000,0.01743970,0.04311866,0.08975521,9,22,47,6,16,32,0.01243239,0.03127807,0.06189364,0.13512778,0.20308540,0.29994909
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-02 00:00:00.000000,0.01548746,0.04070802,0.08491872,8,21,44,5,15,30,0.01098111,0.02988565,0.05859637,0.13633830,0.20464028,0.31773117
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-03 00:00:00.000000,0.01450052,0.03848165,0.08034335,7,20,42,5,14,29,0.00985682,0.02822616,0.05615255,0.13569633,0.20818266,0.32543096
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-04 00:00:00.000000,0.01362604,0.03698487,0.07862781,7,19,41,4,14,28,0.00923563,0.02670406,0.05462237,0.13543332,0.20977439,0.34047168
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-05 00:00:00.000000,0.01277504,0.03525788,0.07710121,6,18,40,4,13,27,0.00868747,0.02539651,0.05319858,0.13540335,0.21375279,0.34817348
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-06 00:00:00.000000,0.01205227,0.03408632,0.07551959,6,17,39,4,12,27,0.00820085,0.02443334,0.05213354,0.13595232,0.21699329,0.34992191
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-07 00:00:00.000000,0.01125435,0.03363203,0.07386423,5,17,38,4,12,26,0.00776496,0.02374668,0.05108279,0.14044469,0.22193521,0.35315611
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-08 00:00:00.000000,0.01032815,0.03269823,0.07497650,5,17,39,3,12,26,0.00720562,0.02297929,0.04998338,0.14171528,0.22219822,0.35935125
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-09 00:00:00.000000,0.00948504,0.03128110,0.07400623,4,16,38,3,11,26,0.00661268,0.02219915,0.05096013,0.14874624,0.23656369,0.35920991
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-10 00:00:00.000000,0.00873685,0.03025542,0.07578483,4,15,39,3,11,27,0.00607264,0.02170604,0.05184415,0.15977400,0.24687513,0.36390509
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-11 00:00:00.000000,0.01167272,0.03336457,0.07816617,6,17,41,2,10,27,0.00559231,0.02059858,0.05219214,0.16471150,0.25028420,0.37278113
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-12 00:00:00.000000,0.01409199,0.03835788,0.08128921,7,20,42,3,11,27,0.00739286,0.02196955,0.05308499,0.17299078,0.27164792,0.38184749
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-13 00:00:00.000000,0.01675320,0.04198523,0.08782725,8,22,46,4,13,28,0.00931498,0.02555779,0.05481827,0.17473313,0.28147672,0.40324414
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-14 00:00:00.000000,0.01918526,0.04576377,0.09482642,10,24,49,5,14,31,0.01090227,0.02800860,0.05922058,0.17499782,0.28734498,0.41452356
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-15 00:00:00.000000,0.02021979,0.05004456,0.10894570,10,26,57,6,15,33,0.01244862,0.03024179,0.06390367,0.17511904,0.29937910,0.42051049
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-16 00:00:00.000000,0.02003908,0.05378925,0.12712344,10,28,66,7,17,38,0.01394753,0.03392616,0.07357987,0.17522577,0.31601945,0.44756547
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-17 00:00:00.000000,0.01986319,0.05872300,0.14593242,10,30,76,7,19,45,0.01451768,0.03680754,0.08593496,0.18996737,0.32429523,0.46651771
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-18 00:00:00.000000,0.02494130,0.06832427,0.15659100,13,35,82,7,21,52,0.01437582,0.04012460,0.09908118,0.18948659,0.32955351,0.47834795
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-19 00:00:00.000000,0.03418639,0.07718364,0.16747033,17,40,88,9,24,56,0.01731813,0.04569507,0.10712513,0.18963985,0.33721602,0.48798294
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-20 00:00:00.000000,0.03863703,0.08548085,0.17717131,20,44,93,11,27,60,0.02278111,0.05215117,0.11430749,0.19088956,0.34544069,0.49988139
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-21 00:00:00.000000,0.04296254,0.09440185,0.18681729,22,49,98,13,30,63,0.02610073,0.05787702,0.12114492,0.19769638,0.35272093,0.51970139
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-22 00:00:00.000000,0.04598077,0.10113566,0.20881592,24,53,109,15,32,67,0.02875532,0.06247618,0.12773686,0.20395600,0.36056944,0.52382464
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-23 00:00:00.000000,0.04817700,0.10959847,0.23244455,25,57,122,16,35,73,0.03138986,0.06707983,0.14016666,0.21044518,0.36715504,0.53816356
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-24 00:00:00.000000,0.05112539,0.11845311,0.25092576,26,62,132,17,39,82,0.03353237,0.07423837,0.15600694,0.21738014,0.38001224,0.55515085
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-25 00:00:00.000000,0.06885149,0.13733279,0.27029589,36,72,142,19,42,88,0.03633432,0.08074456,0.16859137,0.21803418,0.39182143,0.55686406
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-26 00:00:00.000000,0.07869585,0.15359286,0.28962248,41,80,152,24,47,96,0.04602479,0.09037834,0.18286837,0.24411749,0.40302715,0.55832793
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-27 00:00:00.000000,0.09344437,0.17159288,0.31794378,49,90,167,27,53,107,0.05167918,0.10184734,0.20454518,0.26707533,0.41064047,0.57290620
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-28 00:00:00.000000,0.11096569,0.18889329,0.35285361,58,99,185,33,59,119,0.06362952,0.11354860,0.22788911,0.27160109,0.41559185,0.56932584
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-29 00:00:00.000000,0.12180085,0.21256159,0.38924349,64,111,204,39,68,130,0.07465898,0.13009436,0.24787756,0.25983083,0.41923394,0.56243467
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-30 00:00:00.000000,0.13194295,0.23872522,0.42484494,69,125,223,41,77,140,0.07925181,0.14805348,0.26719037,0.24485567,0.42107920,0.55356861
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-05-31 00:00:00.000000,0.14040615,0.26783217,0.45237184,73,140,237,44,87,151,0.08422476,0.16689889,0.28829408,0.23565966,0.42129800,0.54804347
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-01 00:00:00.000000,0.16091713,0.29095509,0.48246501,84,153,253,47,94,167,0.08961384,0.18033225,0.31767563,0.22998597,0.41949830,0.54349831
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-02 00:00:00.000000,0.18202099,0.31783339,0.52944965,95,167,278,53,103,177,0.10163972,0.19759713,0.33731439,0.22532310,0.41457269,0.53499635
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-03 00:00:00.000000,0.20452961,0.33718586,0.57282082,107,177,301,62,111,186,0.11821769,0.21210077,0.35469453,0.22276096,0.40739049,0.52383285
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-04 00:00:00.000000,0.22047486,0.35269001,0.60929272,115,185,320,69,117,201,0.13240325,0.22429020,0.38362815,0.21768887,0.39374060,0.51739273
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-05 00:00:00.000000,0.23110824,0.37212816,0.62370285,121,195,328,76,125,215,0.14502523,0.23850289,0.40899700,0.20970550,0.37361619,0.47464195
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-06 00:00:00.000000,0.23986626,0.38344563,0.61304786,126,201,322,80,132,226,0.15271289,0.25257158,0.42989003,0.20051589,0.32196711,0.42534902
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-07 00:00:00.000000,0.24488151,0.39291300,0.61133443,128,206,321,82,139,228,0.15699545,0.26443099,0.43447420,0.18980794,0.29635031,0.40689672
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-08 00:00:00.000000,0.24101159,0.39297884,0.60800674,126,206,319,87,141,221,0.16659908,0.26881155,0.42038204,0.17067404,0.25772183,0.37646375
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-09 00:00:00.000000,0.23526635,0.38983308,0.59252260,123,205,311,86,140,213,0.16421218,0.26752999,0.40605206,0.15527962,0.24230708,0.34758099
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-10 00:00:00.000000,0.22777550,0.37672495,0.57276261,119,198,301,84,136,212,0.15976288,0.25979204,0.40379796,0.13645099,0.23300186,0.30957525
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-11 00:00:00.000000,0.21988034,0.36579942,0.54685949,115,192,287,81,133,202,0.15454443,0.25428744,0.38443243,0.12836787,0.21611546,0.29214514
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-12 00:00:00.000000,0.21217400,0.35338935,0.52053615,111,185,273,78,129,192,0.14916771,0.24709337,0.36535428,0.12296065,0.20273725,0.27852502
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-13 00:00:00.000000,0.20538189,0.33647777,0.49349929,108,177,259,75,126,182,0.14396097,0.24002625,0.34718039,0.11860682,0.19433809,0.27138672
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-14 00:00:00.000000,0.19403807,0.31898819,0.47433778,102,167,249,72,120,173,0.13695950,0.22827077,0.32909906,0.11465994,0.19019241,0.26123501
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-15 00:00:00.000000,0.18398480,0.30258132,0.44872846,96,159,236,66,112,165,0.12715713,0.21413630,0.31458152,0.11102120,0.18677574,0.25715491
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-16 00:00:00.000000,0.17296168,0.29033247,0.42352293,90,152,222,63,107,160,0.12008022,0.20524438,0.30485330,0.11351315,0.18467494,0.25076949
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-17 00:00:00.000000,0.15946954,0.27541850,0.40565577,83,144,213,60,103,155,0.11434392,0.19630562,0.29494657,0.10804525,0.18208076,0.24531663
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-18 00:00:00.000000,0.14724280,0.26239407,0.39097865,77,138,205,55,97,149,0.10634110,0.18582142,0.28512473,0.10190681,0.17810108,0.24097893
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-19 00:00:00.000000,0.13785487,0.24842162,0.37276067,72,130,196,51,93,144,0.09822316,0.17774103,0.27537904,0.10023281,0.17505388,0.23746668
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-20 00:00:00.000000,0.13059449,0.23420402,0.35808208,68,123,188,47,89,139,0.09084431,0.16980074,0.26584218,0.09978250,0.17386743,0.22897486
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-21 00:00:00.000000,0.12120198,0.21778586,0.34510772,63,114,181,45,84,132,0.08611289,0.16111708,0.25242579,0.09963866,0.17218929,0.22868517
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-22 00:00:00.000000,0.11629116,0.20386791,0.33128023,61,107,174,43,79,126,0.08262926,0.15083938,0.24099979,0.09954315,0.17102210,0.23308731
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-23 00:00:00.000000,0.11081163,0.19137751,0.31802105,58,100,167,41,74,121,0.07832683,0.14122038,0.23142782,0.09937706,0.17079174,0.23445012
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-24 00:00:00.000000,0.10387217,0.17903160,0.30522044,54,94,160,37,70,116,0.07181541,0.13330215,0.22212574,0.09898648,0.17023646,0.23187078
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-25 00:00:00.000000,0.09748419,0.16673575,0.29136232,51,87,153,35,66,112,0.06672733,0.12566016,0.21322798,0.09809352,0.16835692,0.23251136
29169,0,USMissouriPulaski,Missouri,Pulaski,2021-11-10 22:33:18.213282,2020-06-26 00:00:00.000000,0.09169239,0.15945997,0.27760873,48,83,146,32,61,107,0.06261885,0.11651899,0.20476381,0.09633027,0.16834375,0.23545406
