FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-04 00:00:00.000000,0.00310891,0.02156409,0.08441538,0,0,2,0,0,1,0.00228532,0.01499891,0.05989439,0.06586588,0.12124198,0.23672892
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-05 00:00:00.000000,0.00264967,0.01947136,0.07660868,0,0,2,0,0,1,0.00194691,0.01334382,0.05401629,0.06448425,0.12074103,0.23321461
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-06 00:00:00.000000,0.00225919,0.01757138,0.06960044,0,0,1,0,0,1,0.00165963,0.01209725,0.04871441,0.06396772,0.12039544,0.23409636
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-07 00:00:00.000000,0.00192663,0.01539697,0.06323213,0,0,1,0,0,1,0.00141513,0.01088861,0.04392932,0.06376812,0.12033752,0.23365548
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-08 00:00:00.000000,0.00163449,0.01341594,0.05651930,0,0,1,0,0,1,0.00119525,0.00959302,0.03952386,0.06359385,0.12039255,0.23416221
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-09 00:00:00.000000,0.00136745,0.01179852,0.05049657,0,0,1,0,0,0,0.00099934,0.00844288,0.03533575,0.06324176,0.12029803,0.23973001
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-10 00:00:00.000000,0.00114568,0.01049142,0.04510391,0,0,1,0,0,0,0.00083627,0.00748973,0.03174604,0.06201368,0.12293135,0.24654232
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-11 00:00:00.000000,0.00096185,0.00933180,0.04028431,0,0,1,0,0,0,0.00070081,0.00668381,0.02863583,0.06161939,0.12137406,0.24973659
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-12 00:00:00.000000,0.00080958,0.00822930,0.03598144,0,0,0,0,0,0,0.00058851,0.00593871,0.02548071,0.06069237,0.11917669,0.25075422
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-13 00:00:00.000000,0.00068321,0.00715003,0.03213856,0,0,0,0,0,0,0.00049548,0.00518195,0.02261033,0.06092956,0.11823376,0.25002007
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-14 00:00:00.000000,0.00057787,0.00621818,0.02970181,0,0,0,0,0,0,0.00041824,0.00450209,0.02010674,0.06516128,0.11823216,0.24858787
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-15 00:00:00.000000,0.00048958,0.00540727,0.02799503,0,0,0,0,0,0,0.00035381,0.00390069,0.01883184,0.06438052,0.11630687,0.24723584
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-16 00:00:00.000000,0.00041522,0.00468332,0.02633639,0,0,0,0,0,0,0.00029975,0.00337766,0.01776777,0.05888206,0.11366824,0.24623745
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-17 00:00:00.000000,0.00035232,0.00407039,0.02370810,0,0,0,0,0,0,0.00025418,0.00291885,0.01671672,0.05301553,0.11272031,0.24558055
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-18 00:00:00.000000,0.00029890,0.00352304,0.02118515,0,0,0,0,0,0,0.00021563,0.00253356,0.01569827,0.05247279,0.11061500,0.24528666
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-19 00:00:00.000000,0.00025333,0.00309037,0.01901226,0,0,0,0,0,0,0.00018288,0.00224453,0.01463056,0.05170018,0.10937727,0.24547957
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-20 00:00:00.000000,0.00021426,0.00271719,0.01738142,0,0,0,0,0,0,0.00015495,0.00199833,0.01310587,0.05106077,0.10857019,0.24715521
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-21 00:00:00.000000,0.00018052,0.00235819,0.01588643,0,0,0,0,0,0,0.00013100,0.00174085,0.01174977,0.05104745,0.10801007,0.25426460
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-22 00:00:00.000000,0.00015133,0.00209753,0.01452225,0,0,0,0,0,0,0.00011032,0.00150844,0.01053666,0.05106708,0.10762916,0.27400689
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-23 00:00:00.000000,0.00012628,0.00183519,0.01328081,0,0,0,0,0,0,0.00009242,0.00134513,0.00944780,0.05028965,0.10676323,0.27581576
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-24 00:00:00.000000,0.00010500,0.00163149,0.01215223,0,0,0,0,0,0,0.00007708,0.00120011,0.00846846,0.04935498,0.10325437,0.26936981
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-25 00:00:00.000000,0.00008706,0.00146679,0.01112554,0,0,0,0,0,0,0.00006407,0.00106694,0.00775026,0.04827001,0.09944719,0.24573056
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-26 00:00:00.000000,0.00007206,0.00130691,0.01018918,0,0,0,0,0,0,0.00005313,0.00095602,0.00709657,0.04698918,0.09852230,0.23274353
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-27 00:00:00.000000,0.00005959,0.00116369,0.00933092,0,0,0,0,0,0,0.00004399,0.00085841,0.00650002,0.04535775,0.09858301,0.22557161
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-28 00:00:00.000000,0.00004925,0.00103616,0.00853744,0,0,0,0,0,0,0.00003639,0.00077039,0.00595283,0.04360248,0.09844637,0.21633845
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-29 00:00:00.000000,0.00004082,0.00091553,0.00779395,0,0,0,0,0,0,0.00003009,0.00069121,0.00544384,0.04242870,0.09904115,0.20605349
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-30 00:00:00.000000,0.00003392,0.00080327,0.00707618,0,0,0,0,0,0,0.00002487,0.00060231,0.00496231,0.04186173,0.09823118,0.19853365
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-05-31 00:00:00.000000,0.00002816,0.00069902,0.00639011,0,0,0,0,0,0,0.00002054,0.00051717,0.00450411,0.04159773,0.09735693,0.19451336
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-01 00:00:00.000000,0.01300894,0.04330911,0.13540230,0,1,3,0,0,0,0.00001696,0.00044420,0.00406557,0.04145941,0.09806180,0.20657704
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-02 00:00:00.000000,0.02532233,0.08610276,0.27067708,0,2,7,0,0,2,0.00702474,0.02584824,0.07810113,0.04137748,0.09550336,0.21164754
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-03 00:00:00.000000,0.03800628,0.13062296,0.41171640,1,3,11,0,1,4,0.01462025,0.05422517,0.17367330,0.04131047,0.09534912,0.21258759
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-04 00:00:00.000000,0.04967824,0.17107642,0.53596884,1,4,14,0,2,6,0.02240156,0.08199131,0.25614002,0.04118244,0.09458968,0.21239729
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-05 00:00:00.000000,0.05996343,0.20677829,0.63992386,1,5,17,0,2,8,0.02945499,0.10674891,0.32628602,0.04075531,0.09242848,0.21185677
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-06 00:00:00.000000,0.06886026,0.23754705,0.72482124,1,6,19,0,3,10,0.03564089,0.12826066,0.38461211,0.03965736,0.09201147,0.21117642
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-07 00:00:00.000000,0.07648828,0.26389467,0.79329348,2,7,21,1,4,11,0.04098816,0.14677184,0.43225410,0.03844325,0.09121383,0.21034311
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-08 00:00:00.000000,0.11587087,0.28661638,0.74618566,3,7,20,1,4,12,0.04557755,0.16252386,0.47071365,0.03791692,0.09001358,0.20944871
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-09 00:00:00.000000,0.13398267,0.31168994,0.79596918,3,8,21,1,4,13,0.07164465,0.17856219,0.48077196,0.03780496,0.08841717,0.20859679
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-10 00:00:00.000000,0.14407020,0.33657484,0.76675762,3,9,20,2,5,14,0.08408132,0.19283801,0.52195992,0.03786604,0.08784586,0.20777234
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-11 00:00:00.000000,0.16261447,0.36013827,0.88508427,4,9,24,2,5,13,0.08995277,0.20579550,0.49187994,0.04171785,0.08684465,0.20839396
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-12 00:00:00.000000,0.16106120,0.37338558,0.97170986,4,10,26,2,6,14,0.10132760,0.22858189,0.52746066,0.04114700,0.08682875,0.20486213
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-13 00:00:00.000000,0.15971783,0.38771106,1.02169680,4,10,27,2,6,15,0.10052690,0.23121053,0.57838686,0.04172655,0.08744453,0.19812739
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-14 00:00:00.000000,0.15859965,0.39693230,1.05848244,4,10,28,2,6,17,0.09914275,0.24371955,0.62433560,0.04177681,0.08778052,0.18801550
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-15 00:00:00.000000,0.19378004,0.41355044,1.00116502,5,11,27,2,6,18,0.09873574,0.24993459,0.66581641,0.04180784,0.08635818,0.17888918
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-16 00:00:00.000000,0.19744150,0.42401900,0.92839830,5,11,25,3,7,17,0.11960608,0.25692634,0.65369822,0.04186027,0.08643084,0.17034006
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-17 00:00:00.000000,0.20153482,0.43921965,0.91448437,5,11,24,3,7,16,0.12311453,0.26468077,0.59943729,0.04200639,0.08650291,0.16264174
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-18 00:00:00.000000,0.19514891,0.44570558,0.93678892,5,12,25,3,7,15,0.12516462,0.27120868,0.57144685,0.04183873,0.08577380,0.15991486
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-19 00:00:00.000000,0.19927565,0.45207497,0.97891820,5,12,26,3,7,15,0.12787216,0.28345764,0.57720396,0.03968335,0.08529982,0.16370013
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-20 00:00:00.000000,0.19477328,0.45958405,1.01282969,5,12,27,3,7,16,0.13055872,0.27965107,0.60209328,0.03767315,0.08506623,0.16563316
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-21 00:00:00.000000,0.18655135,0.45911559,1.04106039,5,12,28,3,7,16,0.12751459,0.28995849,0.62278873,0.03643054,0.08516469,0.16582677
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-22 00:00:00.000000,0.23555111,0.47657035,0.96577822,6,12,26,3,7,17,0.12147235,0.28842634,0.64007333,0.03599825,0.08499052,0.16368426
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-23 00:00:00.000000,0.26909519,0.49375135,0.88705281,7,13,24,4,8,16,0.15215528,0.29724686,0.59776230,0.03598686,0.08521821,0.16172821
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-24 00:00:00.000000,0.29593557,0.48590466,0.80371370,8,13,21,4,8,14,0.16565467,0.30615550,0.54293937,0.03630245,0.08491645,0.15903226
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-25 00:00:00.000000,0.30993165,0.49671009,0.83394836,8,13,22,4,8,13,0.18127467,0.30754015,0.49112378,0.03703437,0.08553506,0.15494765
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-26 00:00:00.000000,0.29517236,0.49042819,0.91641429,8,13,24,5,8,14,0.19208873,0.31247970,0.52797798,0.03799803,0.08652330,0.14922515
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-27 00:00:00.000000,0.27773891,0.49073220,0.94849312,7,13,25,5,8,15,0.19039571,0.31074447,0.57564884,0.03869836,0.08816191,0.15101162
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-28 00:00:00.000000,0.26323406,0.49255703,0.99856461,7,13,27,4,8,15,0.17969477,0.31374251,0.57595331,0.03902221,0.08806803,0.15459868
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-29 00:00:00.000000,0.30383928,0.52552912,0.92439224,8,14,25,4,8,16,0.16772473,0.31763443,0.60596574,0.03914347,0.08819292,0.16046232
48095,0,USTexasConcho,Texas,Concho,2021-10-14 06:54:06.880955,2020-06-30 00:00:00.000000,0.31649921,0.51698955,0.94392662,8,14,25,5,9,15,0.18517742,0.33354244,0.56455404,0.03919566,0.08823229,0.16903536
