FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-04 00:00:00.000000,0.06861985,0.13325346,0.23283270,20,39,69,13,25,47,0.04412179,0.08508990,0.15749329,0.08730226,0.13145602,0.19222571
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-05 00:00:00.000000,0.06863508,0.12977078,0.23329814,20,38,69,13,25,46,0.04406255,0.08505975,0.15634546,0.08604462,0.13195841,0.19321667
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-06 00:00:00.000000,0.06992841,0.13111140,0.23036860,20,39,68,13,25,46,0.04479855,0.08394962,0.15474539,0.08645990,0.13203231,0.19373306
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-07 00:00:00.000000,0.06897132,0.13155560,0.22529095,20,39,67,13,24,45,0.04600889,0.08318928,0.15296502,0.08890101,0.13255657,0.19424242
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-08 00:00:00.000000,0.06817264,0.13385003,0.22444915,20,39,67,13,24,46,0.04549496,0.08250513,0.15460782,0.09015828,0.13315571,0.19529034
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-09 00:00:00.000000,0.06750374,0.13452344,0.22168006,20,40,66,13,24,46,0.04488730,0.08196981,0.15493749,0.08972850,0.13461339,0.19842786
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-10 00:00:00.000000,0.06695237,0.13626567,0.22110744,20,40,66,13,24,45,0.04436194,0.08236319,0.15318436,0.08911251,0.13881461,0.20728894
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-11 00:00:00.000000,0.07204110,0.14021893,0.23020601,21,41,68,13,25,45,0.04391562,0.08443293,0.15139170,0.08827810,0.14053525,0.21500420
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-12 00:00:00.000000,0.07421174,0.14319810,0.22680727,22,42,67,13,25,45,0.04526807,0.08475756,0.15177127,0.08725716,0.14659236,0.22303106
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-13 00:00:00.000000,0.07581565,0.14464894,0.23102385,22,43,69,14,26,45,0.04760721,0.08846546,0.15331583,0.08628281,0.14784654,0.22815568
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-14 00:00:00.000000,0.07749378,0.14382657,0.23572501,23,42,70,14,26,46,0.04910965,0.08976803,0.15634977,0.08806980,0.14834885,0.23214750
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-15 00:00:00.000000,0.07915521,0.14458057,0.24468338,23,43,73,14,27,48,0.04907164,0.09193060,0.16251390,0.09733730,0.15175515,0.23341335
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-16 00:00:00.000000,0.08076384,0.14284619,0.26152729,24,42,78,14,27,48,0.05011252,0.09188385,0.16142974,0.09739839,0.15343372,0.23452153
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-17 00:00:00.000000,0.08228631,0.14321275,0.28702170,24,42,85,15,27,49,0.05109361,0.09282810,0.16492000,0.09740309,0.15399902,0.23844952
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-18 00:00:00.000000,0.08628379,0.15428086,0.29101810,25,46,86,15,27,50,0.05200602,0.09319567,0.16917713,0.09739641,0.15343798,0.24461022
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-19 00:00:00.000000,0.09101848,0.15855218,0.29305507,27,47,87,16,28,52,0.05467326,0.09520317,0.17595846,0.09739574,0.15709031,0.24470682
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-20 00:00:00.000000,0.09530640,0.16277578,0.28524822,28,48,85,18,29,52,0.06048621,0.09723861,0.17733257,0.09740902,0.15799288,0.26272349
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-21 00:00:00.000000,0.09640746,0.17043996,0.29500752,28,50,88,17,30,52,0.06019294,0.10127306,0.17591383,0.09745229,0.15941814,0.25745457
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-22 00:00:00.000000,0.09574810,0.17647374,0.29588716,28,52,88,17,31,53,0.05987939,0.10478908,0.17748410,0.09756607,0.16375102,0.24860189
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-23 00:00:00.000000,0.09899895,0.18147074,0.29504772,29,54,88,17,32,54,0.05953720,0.10973907,0.18266887,0.09784935,0.16480378,0.25032607
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-24 00:00:00.000000,0.10134809,0.18949627,0.30370529,30,56,90,17,34,56,0.05920497,0.11500333,0.18987482,0.09614564,0.16752709,0.24362109
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-25 00:00:00.000000,0.10300395,0.19224714,0.30000427,30,57,89,17,35,59,0.05893124,0.11985822,0.19783353,0.09373290,0.16921882,0.24074369
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-26 00:00:00.000000,0.10203830,0.19606490,0.29593739,30,58,88,17,36,59,0.06003673,0.12207542,0.20047722,0.09801606,0.17212571,0.24146239
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-27 00:00:00.000000,0.10250197,0.20043650,0.30112909,30,59,89,18,37,59,0.06189447,0.12539533,0.19858946,0.10714366,0.17279449,0.24573702
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-28 00:00:00.000000,0.10156613,0.20077012,0.30962501,30,59,92,19,38,59,0.06383271,0.12732059,0.19846161,0.11272434,0.17203899,0.25035599
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-29 00:00:00.000000,0.10050860,0.20076552,0.31902754,30,59,95,18,38,60,0.06268781,0.12768005,0.20281163,0.11570646,0.17453331,0.25570588
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-30 00:00:00.000000,0.09947145,0.20216690,0.32581095,29,60,97,18,38,61,0.06187663,0.12728487,0.20638482,0.11745012,0.18076705,0.26902833
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-05-31 00:00:00.000000,0.09922498,0.20441082,0.33250532,29,61,99,18,38,62,0.06207207,0.12842763,0.20860152,0.11982510,0.18012103,0.27359053
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-01 00:00:00.000000,0.10060404,0.20607577,0.34026350,30,61,101,18,38,61,0.06320414,0.13050537,0.20702034,0.12044278,0.18204921,0.27618761
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-02 00:00:00.000000,0.10227217,0.20714397,0.34351855,30,61,102,19,39,61,0.06424029,0.13057511,0.20502868,0.12067698,0.18191491,0.27703376
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-03 00:00:00.000000,0.10407140,0.20864863,0.35209413,31,62,105,19,39,62,0.06526500,0.13216412,0.20756920,0.12077905,0.18487477,0.27739147
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-04 00:00:00.000000,0.10658658,0.21092234,0.36000339,31,63,107,19,39,63,0.06640715,0.13283033,0.21387668,0.12096810,0.19360828,0.29493387
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-05 00:00:00.000000,0.11259850,0.21225547,0.36555204,33,63,109,20,39,65,0.06755334,0.13330093,0.21793705,0.12058952,0.19637451,0.30980059
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-06 00:00:00.000000,0.11065911,0.21418469,0.37129244,33,63,110,20,40,65,0.06870442,0.13446371,0.21899054,0.12592030,0.19948313,0.31508201
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-07 00:00:00.000000,0.11103480,0.21414151,0.37751589,33,63,112,20,40,65,0.06964577,0.13591286,0.22010031,0.13005734,0.20324638,0.31542222
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-08 00:00:00.000000,0.11663523,0.21818654,0.38105466,34,65,113,21,41,66,0.07097472,0.13722786,0.22135187,0.13216341,0.20616113,0.31592039
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-09 00:00:00.000000,0.12229433,0.22026705,0.38546440,36,65,115,22,40,67,0.07408065,0.13720081,0.22588704,0.13326702,0.21131938,0.31736328
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-10 00:00:00.000000,0.12860170,0.22648986,0.39066198,38,67,116,23,41,69,0.07747288,0.13891936,0.23216920,0.14035695,0.21509051,0.32329747
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-11 00:00:00.000000,0.13588021,0.23169498,0.39686545,40,69,118,23,42,71,0.07905240,0.14211751,0.23938893,0.14786846,0.22094557,0.33332769
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-12 00:00:00.000000,0.13666308,0.23915963,0.40486993,40,71,120,24,42,73,0.08064884,0.14369558,0.24512592,0.15269144,0.23023011,0.33947388
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-13 00:00:00.000000,0.13388124,0.24522093,0.41588414,40,73,124,24,44,74,0.08233414,0.14795743,0.24890956,0.15524732,0.24120751,0.34390756
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-14 00:00:00.000000,0.13138282,0.25638139,0.43001517,39,76,128,25,45,75,0.08414912,0.15119830,0.25376519,0.16386740,0.25096559,0.34674868
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-15 00:00:00.000000,0.13352564,0.27191123,0.44650310,39,81,133,25,46,77,0.08611506,0.15712271,0.25974033,0.17074613,0.25958211,0.34838687
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-16 00:00:00.000000,0.13916174,0.28166784,0.46398021,41,84,138,26,48,79,0.09015186,0.16274322,0.26728540,0.17797550,0.26442694,0.35231238
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-17 00:00:00.000000,0.14946186,0.28879242,0.48285490,44,86,144,27,50,82,0.09118108,0.16944885,0.27602987,0.18219452,0.27301074,0.36024778
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-18 00:00:00.000000,0.15276229,0.30044448,0.50496530,45,89,150,27,52,85,0.09272615,0.17719872,0.28569009,0.18441262,0.28110852,0.37690256
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-19 00:00:00.000000,0.15604964,0.31352506,0.52780360,46,93,157,28,54,88,0.09517814,0.18107604,0.29607185,0.18926878,0.28359601,0.39185470
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-20 00:00:00.000000,0.15898745,0.32739044,0.55154823,47,97,164,28,55,91,0.09665361,0.18678075,0.30705775,0.19433923,0.28694918,0.39635073
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-21 00:00:00.000000,0.16068713,0.34239282,0.57641518,48,102,172,29,58,95,0.09923737,0.19563872,0.31859477,0.20606206,0.29529832,0.41178622
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-22 00:00:00.000000,0.17553266,0.36036720,0.59163703,52,107,176,30,61,98,0.10261352,0.20533026,0.33067795,0.20792879,0.29883477,0.41633001
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-23 00:00:00.000000,0.19759573,0.38442446,0.60850710,59,114,181,32,64,102,0.10797784,0.21466350,0.34400461,0.21376179,0.31156329,0.41875511
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-24 00:00:00.000000,0.21464013,0.40791031,0.63434707,64,121,189,34,68,107,0.11450530,0.22800602,0.35836041,0.22313361,0.31970002,0.42444881
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-25 00:00:00.000000,0.23605347,0.43525491,0.66324642,70,130,198,36,71,112,0.12192260,0.24019510,0.37583996,0.23650558,0.32610961,0.43513415
13195,0,USGeorgiaMadison,Georgia,Madison,2021-08-07 18:22:21.126393,2020-06-26 00:00:00.000000,0.24837382,0.46801836,0.69710715,74,139,208,39,77,117,0.13282089,0.25998351,0.39460112,0.24753946,0.33292735,0.44211778
