FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-14 00:00:00.000000,0.18364139,0.28268797,0.46195374,13,20,34,9,15,26,0.12429352,0.20969077,0.35877555,0.07480212,0.12292276,0.20266515
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-15 00:00:00.000000,0.18233513,0.28543842,0.47098458,13,21,34,10,15,27,0.13970467,0.21115231,0.36473462,0.07123672,0.11691707,0.20097724
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-16 00:00:00.000000,0.17769750,0.28458919,0.49203366,13,21,36,10,16,27,0.13687013,0.21555318,0.37193420,0.06705801,0.11486096,0.19544075
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-17 00:00:00.000000,0.17722667,0.29276078,0.49672942,13,21,36,9,16,28,0.13230558,0.21710437,0.37878259,0.06354926,0.11186300,0.18990814
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-18 00:00:00.000000,0.16928633,0.29071290,0.50042563,12,21,37,9,16,28,0.13071602,0.22054243,0.39009135,0.06257484,0.10835378,0.18478122
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-19 00:00:00.000000,0.16485969,0.29605480,0.50329334,12,21,37,9,16,29,0.12747125,0.22051006,0.39166172,0.05956864,0.10327177,0.18022901
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-20 00:00:00.000000,0.16669874,0.30022718,0.52094061,12,22,38,9,16,29,0.12435319,0.22465367,0.39691637,0.05878595,0.10083873,0.17328288
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-21 00:00:00.000000,0.16172699,0.30938705,0.54465494,12,22,40,9,16,30,0.12220489,0.22720115,0.40666766,0.05837483,0.09820179,0.17270016
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-22 00:00:00.000000,0.16264042,0.31288246,0.55476548,12,23,41,8,17,31,0.11756667,0.23215631,0.42623411,0.05816209,0.09681424,0.15767373
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-23 00:00:00.000000,0.16352947,0.30877714,0.57048999,12,22,42,8,17,32,0.11590482,0.23535877,0.43899141,0.05561359,0.09618096,0.15915001
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-24 00:00:00.000000,0.16417968,0.30796257,0.58535171,12,22,43,8,17,33,0.11636782,0.23381507,0.45097118,0.05320066,0.09415813,0.15309999
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-25 00:00:00.000000,0.16449707,0.30617830,0.63501422,12,22,47,8,17,34,0.11669361,0.23296037,0.46253631,0.05330153,0.09182708,0.14922361
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-26 00:00:00.000000,0.15929757,0.30385442,0.68564767,11,22,50,8,17,35,0.11619657,0.23132461,0.47774916,0.05314004,0.09080852,0.14639947
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-27 00:00:00.000000,0.16212718,0.31052439,0.69714010,12,23,51,8,17,38,0.11206082,0.22925003,0.51488680,0.05035463,0.08878653,0.14562806
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-28 00:00:00.000000,0.16546538,0.31441025,0.66534687,12,23,49,8,17,39,0.11365809,0.23660391,0.52897258,0.04789193,0.08708670,0.14323760
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-29 00:00:00.000000,0.16947800,0.30732204,0.67230177,12,22,49,8,17,37,0.11637985,0.23447317,0.50811387,0.04681598,0.08499838,0.14210538
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-04-30 00:00:00.000000,0.16150706,0.30555133,0.69664678,11,22,51,8,17,39,0.11907232,0.23029533,0.52949936,0.04487882,0.08284142,0.13810872
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-01 00:00:00.000000,0.15383398,0.30411246,0.68727830,11,22,51,9,17,40,0.12148794,0.23020031,0.54827589,0.04455731,0.08341695,0.13346284
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-02 00:00:00.000000,0.15446017,0.30438008,0.67478517,11,22,50,8,17,39,0.12010037,0.23050562,0.53038955,0.04439672,0.08315507,0.13687150
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-03 00:00:00.000000,0.15748382,0.30292825,0.68053311,11,22,50,8,17,39,0.11702155,0.23116167,0.53309727,0.04431478,0.08130406,0.13542566
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-04 00:00:00.000000,0.15915268,0.30428098,0.67198244,11,22,49,8,17,39,0.11925486,0.23184970,0.53766804,0.04409457,0.07987850,0.13281145
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-05 00:00:00.000000,0.16702916,0.30620082,0.66237927,12,22,49,9,17,39,0.12422889,0.23260785,0.52978995,0.04238467,0.07805136,0.13300811
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-06 00:00:00.000000,0.16716779,0.31295446,0.63303306,12,23,47,9,17,38,0.12240895,0.23348545,0.51464842,0.04214585,0.07405122,0.13330497
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-07 00:00:00.000000,0.16822067,0.31571192,0.59834978,12,23,44,8,17,34,0.12018502,0.23667425,0.47052084,0.04138004,0.07305235,0.12765182
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-08 00:00:00.000000,0.16460630,0.30847551,0.58553099,12,22,43,9,17,34,0.12368768,0.23475512,0.46158653,0.04125116,0.07296030,0.12572953
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-09 00:00:00.000000,0.16164465,0.30778985,0.57340893,12,22,42,8,17,33,0.11736335,0.23139178,0.45233609,0.04007108,0.07164488,0.12552323
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-10 00:00:00.000000,0.15809701,0.30669354,0.56240728,11,22,41,8,17,32,0.11374441,0.23188633,0.44350688,0.03903222,0.07136438,0.12464101
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-11 00:00:00.000000,0.14136891,0.28396309,0.52221759,10,21,38,8,17,32,0.11185147,0.23230352,0.43538804,0.03864187,0.06922011,0.12202796
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-12 00:00:00.000000,0.12612664,0.26068469,0.48340609,9,19,35,7,15,30,0.10182656,0.21370861,0.40703239,0.03848006,0.06748756,0.11718699
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-13 00:00:00.000000,0.11206574,0.23935796,0.44519648,8,17,33,6,14,27,0.09082183,0.19627763,0.37658543,0.03795067,0.06664693,0.11197121
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-14 00:00:00.000000,0.09951584,0.21901646,0.41214673,7,16,30,6,13,25,0.08086289,0.18046815,0.34824968,0.03717662,0.06651521,0.10848641
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-15 00:00:00.000000,0.08839893,0.19794719,0.39598381,6,14,29,5,12,24,0.07197532,0.16192324,0.32333085,0.03603438,0.06680780,0.10648360
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-16 00:00:00.000000,0.07854677,0.17727791,0.37911324,5,13,28,4,10,23,0.06406672,0.14785816,0.31079147,0.03567169,0.06547342,0.10483342
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-17 00:00:00.000000,0.07026568,0.16049279,0.36102831,5,11,26,4,10,22,0.05748466,0.13472294,0.29749896,0.03630658,0.06513694,0.10240555
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-18 00:00:00.000000,0.06192437,0.14544699,0.34211546,4,10,25,3,9,21,0.05176499,0.12271490,0.28312961,0.03660913,0.06365067,0.10258802
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-19 00:00:00.000000,0.05487587,0.13115496,0.32319468,4,9,24,3,8,19,0.04507816,0.11117859,0.26817860,0.03650484,0.06277480,0.10435180
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-20 00:00:00.000000,0.04904224,0.11813286,0.30489070,3,8,22,3,7,18,0.04087367,0.10091367,0.25340428,0.03637484,0.06365009,0.10696230
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-21 00:00:00.000000,0.04480093,0.10691687,0.28750685,3,7,21,2,6,17,0.03734930,0.09195183,0.23922838,0.03643446,0.06372029,0.10912605
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-22 00:00:00.000000,0.04095631,0.09731183,0.27109873,3,7,20,2,6,16,0.03414312,0.08376123,0.22578008,0.03505985,0.06452404,0.11000522
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-23 00:00:00.000000,0.03747628,0.08899307,0.25557938,2,6,18,2,5,15,0.03090654,0.07633024,0.21305115,0.03380322,0.06480105,0.10709999
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-24 00:00:00.000000,0.03370820,0.08269312,0.24081229,2,6,17,2,5,14,0.02733509,0.07068534,0.20096158,0.03356467,0.06421360,0.10527217
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-25 00:00:00.000000,0.02972085,0.07691811,0.22674247,2,5,16,1,4,14,0.02413758,0.06568176,0.18940980,0.03356335,0.06355870,0.10460898
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-26 00:00:00.000000,0.02620680,0.07159877,0.21340005,1,5,15,1,4,13,0.02130385,0.06108502,0.17837842,0.03357950,0.06321048,0.10650032
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-27 00:00:00.000000,0.02311716,0.06520198,0.20078781,1,4,14,1,4,12,0.01880311,0.05580107,0.16791909,0.03363330,0.06153227,0.10726332
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-28 00:00:00.000000,0.02040516,0.05983491,0.18702924,1,4,13,1,3,11,0.01659991,0.05119505,0.15803425,0.03268334,0.06193447,0.11070009
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-29 00:00:00.000000,0.01802865,0.05521630,0.17324839,1,4,12,1,3,11,0.01466187,0.04689054,0.14862645,0.03293613,0.06341979,0.10800489
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-30 00:00:00.000000,0.01594346,0.05078251,0.16055685,1,3,11,0,3,10,0.01296035,0.04322192,0.13841095,0.03337369,0.06180347,0.10261853
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-05-31 00:00:00.000000,0.01410782,0.04660555,0.14884575,1,3,11,0,2,9,0.01146539,0.03988801,0.12831785,0.03385438,0.06154898,0.10014786
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-01 00:00:00.000000,0.01248777,0.04300750,0.13803206,0,3,10,0,2,8,0.01014781,0.03667104,0.11899074,0.03364672,0.06167548,0.09931666
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-02 00:00:00.000000,0.01105567,0.03981039,0.12809389,0,2,9,0,2,8,0.00898370,0.03362441,0.11036683,0.03328078,0.06230858,0.09633831
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-03 00:00:00.000000,0.00978873,0.03644606,0.11902708,0,2,8,0,2,7,0.00795395,0.03083132,0.10243729,0.03277442,0.06277260,0.10274109
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-04 00:00:00.000000,0.00866772,0.03324453,0.11069431,0,2,8,0,2,7,0.00704264,0.02827188,0.09520460,0.03318848,0.06376538,0.10928573
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-05 00:00:00.000000,0.00767586,0.03032687,0.10297264,0,2,7,0,1,6,0.00623617,0.02592695,0.08855032,0.03406680,0.06374565,0.11118923
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-06 00:00:00.000000,0.00679808,0.02766557,0.09578477,0,2,7,0,1,6,0.00552256,0.02365832,0.08236854,0.03406234,0.06286397,0.11211979
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-07 00:00:00.000000,0.00602104,0.02522665,0.08907960,0,1,6,0,1,5,0.00489101,0.02155652,0.07660765,0.03384479,0.06122424,0.11347967
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-08 00:00:00.000000,0.00533321,0.02296970,0.08281094,0,1,6,0,1,5,0.00433193,0.01964019,0.07123494,0.03244632,0.06168824,0.11499250
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-09 00:00:00.000000,0.00472458,0.02090014,0.07693823,0,1,5,0,1,4,0.00383700,0.01789315,0.06622208,0.03016853,0.06054098,0.11599328
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-10 00:00:00.000000,0.00424569,0.01902543,0.07145784,0,1,5,0,1,4,0.00342649,0.01630086,0.06154091,0.02738319,0.06063660,0.11690278
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-11 00:00:00.000000,0.00383972,0.01733807,0.06634995,0,1,4,0,1,4,0.00309227,0.01485187,0.05715464,0.02514979,0.06242041,0.11736938
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-12 00:00:00.000000,0.00347424,0.01573729,0.06159538,0,1,4,0,1,3,0.00279543,0.01353512,0.05306856,0.02393268,0.06281459,0.11751781
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-13 00:00:00.000000,0.00314304,0.01425649,0.05717454,0,1,4,0,0,3,0.00252774,0.01227516,0.04926653,0.02340377,0.06161690,0.11602523
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-14 00:00:00.000000,0.00284274,0.01294458,0.05306732,0,0,3,0,0,3,0.00228526,0.01116160,0.04573215,0.02330629,0.06234730,0.11444211
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-15 00:00:00.000000,0.00257101,0.01173390,0.04925348,0,0,3,0,0,3,0.00206574,0.01013809,0.04244876,0.02407085,0.06270003,0.11370918
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-16 00:00:00.000000,0.00232695,0.01068998,0.04571313,0,0,3,0,0,2,0.00186745,0.00923820,0.03939983,0.02435782,0.06345893,0.11345579
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-17 00:00:00.000000,0.00211022,0.00975245,0.04242706,0,0,3,0,0,2,0.00168950,0.00843749,0.03656931,0.02440600,0.06339135,0.11309461
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-18 00:00:00.000000,0.00191674,0.00889979,0.03937653,0,0,2,0,0,2,0.00153151,0.00765310,0.03394179,0.02441902,0.06204698,0.11241207
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-19 00:00:00.000000,0.00174232,0.00818416,0.03654117,0,0,2,0,0,2,0.00139069,0.00696768,0.03150230,0.02443623,0.06137234,0.11765667
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-20 00:00:00.000000,0.00158433,0.00758124,0.03388983,0,0,2,0,0,2,0.00126378,0.00636830,0.02923444,0.02447224,0.06112553,0.11777665
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-21 00:00:00.000000,0.00144075,0.00696721,0.03140364,0,0,2,0,0,2,0.00114877,0.00583801,0.02711266,0.02452432,0.06105488,0.11760888
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-22 00:00:00.000000,0.00126160,0.00636276,0.02946189,0,0,2,0,0,1,0.00101005,0.00540073,0.02508972,0.02456495,0.05989396,0.11711876
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-23 00:00:00.000000,0.00109128,0.00583481,0.02756621,0,0,2,0,0,1,0.00087403,0.00494558,0.02329075,0.02458773,0.05891195,0.11927961
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-24 00:00:00.000000,0.00094371,0.00537779,0.02572778,0,0,1,0,0,1,0.00075624,0.00451978,0.02180034,0.02460756,0.05796970,0.12088588
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-25 00:00:00.000000,0.00081566,0.00499050,0.02395870,0,0,1,0,0,1,0.00065415,0.00418077,0.02035683,0.02468989,0.05825441,0.11830582
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-26 00:00:00.000000,0.00070438,0.00461184,0.02230125,0,0,1,0,0,1,0.00056553,0.00387011,0.01896886,0.02509485,0.05690956,0.10874658
29041,0,USMissouriChariton,Missouri,Chariton,2021-12-09 21:28:16.761672,2020-06-27 00:00:00.000000,0.00060762,0.00425634,0.02073509,0,0,1,0,0,1,0.00048849,0.00355804,0.01773418,0.02584584,0.05717897,0.10552670
