FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-21 00:00:00.000000,0.00193510,0.00387192,0.00913770,7,15,36,3,7,16,0.00078310,0.00181997,0.00418766,0.28229890,0.42057242,0.63094751
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-22 00:00:00.000000,0.00224075,0.00440441,0.00977779,8,17,38,3,8,18,0.00095999,0.00211617,0.00462084,0.27970040,0.40429716,0.59222011
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-23 00:00:00.000000,0.00248250,0.00489833,0.01057284,9,19,42,4,9,20,0.00113849,0.00238588,0.00508864,0.26867901,0.37664158,0.57703302
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-24 00:00:00.000000,0.00272409,0.00531420,0.01122480,10,21,44,5,10,22,0.00129989,0.00265367,0.00570220,0.25156319,0.37011993,0.57075020
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-25 00:00:00.000000,0.00296279,0.00597279,0.01199854,11,23,47,5,11,25,0.00145176,0.00286988,0.00629916,0.23307299,0.36128253,0.56582037
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-26 00:00:00.000000,0.00320021,0.00652423,0.01269138,12,25,50,6,12,26,0.00159833,0.00313040,0.00679014,0.22097796,0.35409757,0.55911887
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-27 00:00:00.000000,0.00343770,0.00692635,0.01342924,13,27,53,6,13,28,0.00171396,0.00341229,0.00722753,0.20573188,0.33746576,0.54160338
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-28 00:00:00.000000,0.00384726,0.00725638,0.01429930,15,28,56,7,14,30,0.00184633,0.00362200,0.00761486,0.19460367,0.31142578,0.49362864
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-29 00:00:00.000000,0.00403553,0.00754744,0.01518254,16,30,60,8,15,31,0.00202122,0.00389020,0.00795592,0.18315432,0.29524215,0.44858757
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-30 00:00:00.000000,0.00438999,0.00790149,0.01621905,17,31,64,8,16,33,0.00215919,0.00411977,0.00839148,0.17878211,0.28275224,0.42508654
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-03-31 00:00:00.000000,0.00487418,0.00858480,0.01728410,19,34,68,9,17,35,0.00237235,0.00433781,0.00895008,0.17270428,0.27362842,0.40753903
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-01 00:00:00.000000,0.00536503,0.00887166,0.01822439,21,35,72,10,18,37,0.00265224,0.00456073,0.00946001,0.16815612,0.26301118,0.38597748
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-02 00:00:00.000000,0.00580396,0.00907047,0.01895744,23,36,75,11,19,39,0.00289468,0.00484407,0.01004173,0.15764590,0.25775811,0.37259980
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-03 00:00:00.000000,0.00581923,0.00935479,0.01961531,23,37,77,12,20,41,0.00304370,0.00518041,0.01055777,0.14432038,0.24844094,0.35659353
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-04 00:00:00.000000,0.00574502,0.00956351,0.02023681,22,38,80,12,20,43,0.00315486,0.00525768,0.01101524,0.13481395,0.23819148,0.33693707
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-05 00:00:00.000000,0.00564496,0.00962645,0.02083098,22,38,82,12,21,45,0.00326002,0.00540663,0.01141885,0.13105980,0.22537376,0.32999077
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-06 00:00:00.000000,0.00564009,0.00973478,0.02107223,22,38,83,13,22,46,0.00328166,0.00554362,0.01181941,0.12999150,0.21902268,0.32127902
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-07 00:00:00.000000,0.00574326,0.01008759,0.02129437,22,40,84,13,22,48,0.00334356,0.00567943,0.01210315,0.12988281,0.21174705,0.30035390
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-08 00:00:00.000000,0.00566463,0.01028891,0.02149030,22,40,85,13,23,48,0.00328094,0.00596269,0.01231926,0.13025741,0.20544741,0.29693630
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-09 00:00:00.000000,0.00559477,0.01057963,0.02166687,22,42,86,12,23,49,0.00325100,0.00602753,0.01249140,0.13112721,0.20159518,0.29186589
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-10 00:00:00.000000,0.00553085,0.01078759,0.02182656,21,42,86,13,24,49,0.00334431,0.00605718,0.01257113,0.13257700,0.19342166,0.28547516
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-11 00:00:00.000000,0.00546849,0.01092477,0.02196746,21,43,87,13,24,49,0.00345638,0.00619653,0.01256404,0.12765189,0.18654878,0.28365877
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-12 00:00:00.000000,0.00540060,0.01102977,0.02208466,21,43,87,13,25,50,0.00338922,0.00641129,0.01259727,0.11796226,0.17962960,0.28245234
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-13 00:00:00.000000,0.00507191,0.01087467,0.02160404,20,43,85,12,25,50,0.00326718,0.00645382,0.01266665,0.11796637,0.17383216,0.28201766
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-14 00:00:00.000000,0.00474433,0.01068678,0.02110191,18,42,83,12,25,50,0.00310822,0.00633584,0.01260814,0.11715777,0.17135711,0.28183421
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-15 00:00:00.000000,0.00436841,0.01022887,0.02047699,17,40,81,11,24,49,0.00289725,0.00619469,0.01246157,0.11307251,0.16906251,0.26853320
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-16 00:00:00.000000,0.00405089,0.00967269,0.02005406,16,38,79,10,24,48,0.00268788,0.00606169,0.01224198,0.11224720,0.16785274,0.26630936
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-17 00:00:00.000000,0.00378232,0.00927920,0.01952601,15,36,77,10,23,47,0.00253898,0.00596683,0.01196604,0.10412792,0.16709970,0.26415488
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-18 00:00:00.000000,0.00346363,0.00896315,0.01899621,13,35,75,9,22,46,0.00231442,0.00570280,0.01165722,0.10166481,0.16867705,0.26390369
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-19 00:00:00.000000,0.00318199,0.00867346,0.01844770,12,34,73,8,21,45,0.00216218,0.00542128,0.01143264,0.09979205,0.16480867,0.26172611
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-20 00:00:00.000000,0.00292855,0.00838153,0.01786242,11,33,71,7,20,44,0.00199432,0.00519012,0.01117966,0.09614812,0.15703754,0.25641550
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-21 00:00:00.000000,0.00269819,0.00804516,0.01727063,10,31,68,7,19,43,0.00182257,0.00501320,0.01089384,0.09420574,0.15488151,0.24577773
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-22 00:00:00.000000,0.00248749,0.00768211,0.01668813,9,30,66,6,19,42,0.00166315,0.00486422,0.01058015,0.09398174,0.15286610,0.24355770
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-23 00:00:00.000000,0.00229324,0.00733204,0.01611637,9,29,64,6,18,40,0.00151591,0.00470609,0.01024463,0.09209375,0.15348105,0.23901390
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-24 00:00:00.000000,0.00211254,0.00702878,0.01554294,8,27,61,5,17,39,0.00139669,0.00451327,0.00989355,0.08899861,0.15299454,0.24110065
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-25 00:00:00.000000,0.00193500,0.00666988,0.01497882,7,26,59,5,17,38,0.00128675,0.00432231,0.00961941,0.08553698,0.15378763,0.23675451
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-26 00:00:00.000000,0.00174743,0.00626948,0.01448474,6,24,57,4,16,37,0.00118380,0.00413477,0.00931533,0.08476540,0.15267745,0.23100524
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-27 00:00:00.000000,0.00157653,0.00596098,0.01386950,6,23,55,4,15,35,0.00107100,0.00391207,0.00897202,0.08411773,0.15135481,0.22494420
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-28 00:00:00.000000,0.00142138,0.00571022,0.01353430,5,22,53,3,14,34,0.00096764,0.00374710,0.00874332,0.08409161,0.14949274,0.21985000
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-29 00:00:00.000000,0.00128090,0.00546393,0.01303824,5,21,51,3,14,33,0.00087334,0.00361558,0.00851123,0.08503297,0.14864535,0.21754855
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-04-30 00:00:00.000000,0.00115397,0.00521574,0.01233133,4,20,49,3,13,32,0.00078762,0.00348708,0.00821859,0.08596673,0.14841672,0.22141974
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-01 00:00:00.000000,0.00103947,0.00493830,0.01191531,4,19,47,2,13,32,0.00070991,0.00333177,0.00807114,0.08609417,0.14701150,0.21635317
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-02 00:00:00.000000,0.00093641,0.00466349,0.01157851,3,18,46,2,12,30,0.00063961,0.00321822,0.00776146,0.08662941,0.14541080,0.21451845
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-03 00:00:00.000000,0.00085194,0.00440518,0.01116714,3,17,44,2,12,29,0.00057616,0.00303770,0.00735249,0.08801873,0.14182581,0.20948777
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-04 00:00:00.000000,0.00078107,0.00411162,0.01073645,3,16,42,2,11,28,0.00052154,0.00283639,0.00707545,0.09026095,0.13969506,0.20657198
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-05 00:00:00.000000,0.00071652,0.00388197,0.01031863,2,15,41,1,10,27,0.00047191,0.00263589,0.00680585,0.08796288,0.13872876,0.20714072
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-06 00:00:00.000000,0.00065778,0.00371151,0.00991140,2,14,39,1,9,26,0.00042885,0.00247207,0.00654283,0.08535482,0.13856195,0.20753256
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-07 00:00:00.000000,0.00060441,0.00358149,0.00951262,2,14,37,1,9,25,0.00039357,0.00233287,0.00629398,0.08370222,0.14022562,0.20729143
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-08 00:00:00.000000,0.00055590,0.00343725,0.00911916,2,13,36,1,8,24,0.00036147,0.00220606,0.00606303,0.08386276,0.14085866,0.21417469
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-09 00:00:00.000000,0.00051169,0.00322022,0.00872891,2,12,34,1,8,23,0.00033227,0.00208458,0.00583722,0.08484100,0.14183505,0.21107296
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-10 00:00:00.000000,0.00047125,0.00305011,0.00834410,1,12,33,1,7,22,0.00030570,0.00196807,0.00561516,0.08418687,0.14242429,0.19940952
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-11 00:00:00.000000,0.00043414,0.00290163,0.00796605,1,11,31,1,7,21,0.00028146,0.00187491,0.00539735,0.08399782,0.13893843,0.19711940
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-12 00:00:00.000000,0.00040001,0.00272345,0.00759738,1,10,30,1,7,20,0.00025925,0.00181117,0.00518496,0.08436993,0.13614157,0.19692808
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-13 00:00:00.000000,0.00036854,0.00259223,0.00731602,1,10,29,0,6,19,0.00023885,0.00175235,0.00497891,0.08399558,0.13424870,0.19880540
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-14 00:00:00.000000,0.00033945,0.00248434,0.00703100,1,9,27,0,6,19,0.00022006,0.00164294,0.00477974,0.08288195,0.13327372,0.19920319
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-15 00:00:00.000000,0.00031246,0.00235132,0.00665112,1,9,26,0,6,18,0.00020270,0.00154208,0.00455771,0.07946370,0.13125872,0.19979889
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-16 00:00:00.000000,0.00028729,0.00222301,0.00636679,1,8,25,0,5,17,0.00018663,0.00145566,0.00431740,0.07621238,0.13207957,0.20488685
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-17 00:00:00.000000,0.00026371,0.00209877,0.00614918,1,8,24,0,5,16,0.00017166,0.00138861,0.00414958,0.07821335,0.13296378,0.20221350
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-18 00:00:00.000000,0.00079763,0.00228561,0.00622317,3,9,24,0,5,15,0.00015767,0.00130668,0.00401820,0.08268817,0.13261097,0.21082237
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-19 00:00:00.000000,0.00089664,0.00261734,0.00630895,3,10,25,1,5,15,0.00043165,0.00133859,0.00396074,0.08120885,0.13384984,0.21606951
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-20 00:00:00.000000,0.00110413,0.00304236,0.00645793,4,12,25,1,5,15,0.00047279,0.00139086,0.00390553,0.08058628,0.13468765,0.21823394
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-21 00:00:00.000000,0.00119367,0.00357376,0.00695386,4,14,27,2,6,15,0.00053098,0.00161657,0.00387470,0.08045460,0.13793631,0.21865459
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-22 00:00:00.000000,0.00124320,0.00389954,0.00797846,4,15,31,2,7,15,0.00057402,0.00188039,0.00389252,0.08068007,0.13769050,0.21923815
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-23 00:00:00.000000,0.00129198,0.00423845,0.00920916,5,16,36,2,8,18,0.00062272,0.00215948,0.00468830,0.08147835,0.13982994,0.21282321
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-24 00:00:00.000000,0.00137301,0.00449393,0.00948133,5,17,37,2,9,21,0.00067543,0.00234752,0.00532377,0.08344479,0.14018107,0.21423890
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-25 00:00:00.000000,0.00176309,0.00473860,0.00953373,7,18,37,2,9,22,0.00072706,0.00242708,0.00562420,0.08709512,0.13821109,0.21876141
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-26 00:00:00.000000,0.00206021,0.00482308,0.00958725,8,19,38,3,10,23,0.00084480,0.00253829,0.00580310,0.09012603,0.14074036,0.22196914
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-27 00:00:00.000000,0.00228826,0.00487181,0.00958697,9,19,38,3,10,23,0.00099756,0.00267839,0.00590557,0.09108053,0.14132785,0.21859173
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-28 00:00:00.000000,0.00244167,0.00520740,0.00955585,9,20,37,4,11,23,0.00112105,0.00279590,0.00595734,0.09125538,0.14177052,0.21306466
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-29 00:00:00.000000,0.00259381,0.00532033,0.00997439,10,21,39,4,11,23,0.00119669,0.00287644,0.00597558,0.09194415,0.14357610,0.21739288
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-30 00:00:00.000000,0.00274725,0.00546965,0.01005863,10,21,39,5,12,23,0.00129053,0.00303731,0.00597199,0.09148072,0.14534477,0.21660668
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-05-31 00:00:00.000000,0.00289738,0.00550418,0.01051264,11,21,41,5,12,24,0.00141037,0.00316153,0.00603674,0.08945321,0.14675997,0.22057774
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-01 00:00:00.000000,0.00321031,0.00566528,0.01108213,12,22,44,5,12,25,0.00148347,0.00323039,0.00633190,0.09612908,0.14574254,0.22484104
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-02 00:00:00.000000,0.00325778,0.00589426,0.01161707,12,23,46,6,13,24,0.00154990,0.00329578,0.00624483,0.09674582,0.14564548,0.22866334
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-03 00:00:00.000000,0.00327936,0.00626381,0.01216014,13,24,48,6,13,26,0.00162887,0.00335562,0.00660846,0.09771377,0.14524650,0.23076912
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-04 00:00:00.000000,0.00341770,0.00644011,0.01224076,13,25,48,6,13,27,0.00171726,0.00347746,0.00695947,0.09914123,0.14687675,0.23057282
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-05 00:00:00.000000,0.00356653,0.00654075,0.01219174,14,26,48,7,13,29,0.00181310,0.00351277,0.00729420,0.09556494,0.14973213,0.22784404
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-06 00:00:00.000000,0.00372111,0.00669919,0.01236118,14,26,49,7,14,30,0.00191633,0.00359415,0.00760521,0.09099243,0.15483200,0.22936128
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-07 00:00:00.000000,0.00374192,0.00681198,0.01313234,14,27,52,7,15,30,0.00193022,0.00379187,0.00771728,0.08852625,0.15839677,0.23303599
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-08 00:00:00.000000,0.00395771,0.00707063,0.01347597,15,28,53,7,15,31,0.00193947,0.00394347,0.00789589,0.08779100,0.16038825,0.23977309
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-09 00:00:00.000000,0.00402929,0.00722371,0.01313800,16,28,52,8,16,31,0.00203101,0.00402542,0.00798318,0.08817636,0.16317853,0.24548317
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-10 00:00:00.000000,0.00416524,0.00751718,0.01274229,16,29,50,8,16,31,0.00213502,0.00415178,0.00796179,0.09432267,0.16734151,0.24915645
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-11 00:00:00.000000,0.00443323,0.00768836,0.01246042,17,30,49,9,17,31,0.00227890,0.00427953,0.00789560,0.09859109,0.16872860,0.25084434
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-12 00:00:00.000000,0.00447542,0.00771975,0.01236044,17,30,49,9,17,32,0.00232175,0.00437373,0.00805183,0.09938676,0.17378732,0.25444297
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-13 00:00:00.000000,0.00457509,0.00787310,0.01246211,18,31,49,9,17,31,0.00243937,0.00445217,0.00784798,0.10121431,0.17453201,0.25851261
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-14 00:00:00.000000,0.00470341,0.00796829,0.01236551,18,31,49,9,18,30,0.00249698,0.00453586,0.00761002,0.10651979,0.18007500,0.25976962
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-15 00:00:00.000000,0.00534333,0.00820785,0.01238577,21,32,49,9,18,30,0.00244775,0.00460410,0.00757290,0.11184958,0.18416600,0.26210488
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-16 00:00:00.000000,0.00559175,0.00832781,0.01271679,22,33,50,10,18,30,0.00262813,0.00467605,0.00755403,0.12007760,0.18667760,0.26726382
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-17 00:00:00.000000,0.00595051,0.00845493,0.01284680,23,33,51,11,18,30,0.00286798,0.00470873,0.00767423,0.12447678,0.18636720,0.27304583
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-18 00:00:00.000000,0.00616306,0.00866266,0.01426850,24,34,56,11,19,31,0.00298312,0.00481969,0.00780731,0.12481166,0.18554370,0.27921459
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-19 00:00:00.000000,0.00621356,0.00885102,0.01479654,24,35,58,12,19,33,0.00311153,0.00489231,0.00842229,0.12528616,0.19464048,0.28544334
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-20 00:00:00.000000,0.00640490,0.00896866,0.01577916,25,35,62,13,20,35,0.00332386,0.00503685,0.00881804,0.12587611,0.20025001,0.30291217
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-21 00:00:00.000000,0.00651786,0.00919150,0.01695417,25,36,67,13,20,35,0.00338248,0.00521839,0.00892847,0.12790993,0.20195572,0.31473569
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-22 00:00:00.000000,0.00650245,0.00946753,0.01727390,25,37,68,13,21,38,0.00333822,0.00536524,0.00975917,0.12884642,0.20894622,0.33129915
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-23 00:00:00.000000,0.00649401,0.00985438,0.01807763,25,39,71,13,21,40,0.00346313,0.00547541,0.01010808,0.13486804,0.20992453,0.33416057
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-24 00:00:00.000000,0.00649826,0.01004559,0.01884559,25,39,74,14,22,42,0.00361537,0.00565290,0.01065557,0.14022993,0.21450381,0.34578725
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-25 00:00:00.000000,0.00651569,0.01026128,0.01991439,25,40,79,14,22,44,0.00374527,0.00574123,0.01116508,0.14865470,0.21617622,0.35673858
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-26 00:00:00.000000,0.00654192,0.01044924,0.02103209,26,41,83,14,23,46,0.00376948,0.00583684,0.01158677,0.15977251,0.22068975,0.37986202
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-27 00:00:00.000000,0.00657534,0.01047760,0.02221926,26,41,88,15,24,46,0.00378106,0.00603596,0.01172761,0.16040469,0.22564590,0.37939785
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-28 00:00:00.000000,0.00662260,0.01072453,0.02347195,26,42,93,15,24,48,0.00379467,0.00617641,0.01212301,0.16230298,0.23113315,0.39681014
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-29 00:00:00.000000,0.00671430,0.01111956,0.02424025,26,44,96,15,25,50,0.00379003,0.00630466,0.01282165,0.17214271,0.24300097,0.39845232
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-06-30 00:00:00.000000,0.00715989,0.01170105,0.02503863,28,46,99,15,26,53,0.00380550,0.00664397,0.01343055,0.18064377,0.25555386,0.40947459
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-01 00:00:00.000000,0.00702484,0.01221667,0.02584079,27,48,102,14,27,55,0.00376510,0.00683854,0.01397791,0.18271815,0.26487792,0.42431759
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-02 00:00:00.000000,0.00709926,0.01269836,0.02663609,28,50,105,14,28,57,0.00373329,0.00704738,0.01449309,0.18459943,0.27658675,0.41450913
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-03 00:00:00.000000,0.00723253,0.01344740,0.02733705,28,53,108,14,28,59,0.00370249,0.00724010,0.01499007,0.18627818,0.28940928,0.40846126
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-04 00:00:00.000000,0.00728440,0.01413441,0.02897020,28,56,115,14,29,61,0.00367702,0.00748665,0.01545444,0.19179759,0.30046542,0.41374604
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-05 00:00:00.000000,0.00726866,0.01473921,0.03021649,28,58,120,14,30,63,0.00365676,0.00778738,0.01593393,0.20096429,0.30519043,0.42694011
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-06 00:00:00.000000,0.00779219,0.01591199,0.03216961,30,63,127,14,32,66,0.00364341,0.00821784,0.01681105,0.21121580,0.32134820,0.46180075
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-07 00:00:00.000000,0.00808921,0.01677447,0.03409782,32,66,135,14,34,70,0.00375125,0.00875857,0.01769002,0.22254615,0.33575862,0.46439322
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-08 00:00:00.000000,0.00840907,0.01763978,0.03580156,33,70,142,15,36,74,0.00395881,0.00929556,0.01871133,0.22592087,0.34357605,0.46570887
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-09 00:00:00.000000,0.00891988,0.01880410,0.03762582,35,74,149,16,39,78,0.00425246,0.00988757,0.01982932,0.23227032,0.35173127,0.46635388
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-10 00:00:00.000000,0.00969768,0.02027361,0.03956481,38,80,157,18,41,83,0.00459977,0.01046422,0.02102017,0.24257370,0.38005198,0.49192333
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-11 00:00:00.000000,0.01052034,0.02192964,0.04161275,41,87,165,19,44,88,0.00499016,0.01109328,0.02225760,0.25230078,0.40065551,0.51470170
0,0,Belize,,,2021-10-14 05:17:00.687546,2020-07-12 00:00:00.000000,0.01137132,0.02383952,0.04376308,45,94,174,21,46,93,0.00540865,0.01172033,0.02340778,0.26306852,0.41463465,0.55071365
