FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-04 00:00:00.000000,0.03122943,0.20490744,0.98275187,0,1,7,0,1,4,0.02018707,0.12978502,0.59334199,0.07203735,0.15033138,0.30806600
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-05 00:00:00.000000,0.02854719,0.19697510,0.95451871,0,1,7,0,0,4,0.01814395,0.12698041,0.57691484,0.07075996,0.15097895,0.30932147
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-06 00:00:00.000000,0.02546061,0.19352370,0.92258355,0,1,7,0,0,4,0.01626642,0.12383189,0.55995643,0.07018394,0.14893349,0.30619423
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-07 00:00:00.000000,0.02268382,0.19324837,0.88558246,0,1,6,0,0,4,0.01455362,0.12124919,0.54520301,0.06651821,0.14444681,0.30434667
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-08 00:00:00.000000,0.02019382,0.18479110,0.84615380,0,1,6,0,0,4,0.01300017,0.11896902,0.54160333,0.06370492,0.13815917,0.30235174
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-09 00:00:00.000000,0.01796440,0.17979150,0.80661482,0,1,6,0,0,4,0.01159761,0.11456014,0.53538480,0.06089811,0.13012212,0.28282567
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-10 00:00:00.000000,0.01596897,0.16898528,0.76793521,0,1,6,0,0,4,0.01033560,0.11156598,0.52600225,0.06013420,0.13010440,0.27757864
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-11 00:00:00.000000,0.01418543,0.16539388,0.73049718,0,1,5,0,0,4,0.00920282,0.10635846,0.51086467,0.05957576,0.12640587,0.27850291
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-12 00:00:00.000000,0.01259062,0.15971481,0.69443757,0,1,5,0,0,3,0.00818753,0.10335350,0.48744318,0.05847098,0.12406636,0.27794306
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-13 00:00:00.000000,0.01116364,0.14972642,0.65979534,0,1,5,0,0,3,0.00727815,0.09888854,0.46445054,0.05549350,0.12662159,0.27628372
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-14 00:00:00.000000,0.00988634,0.14130282,0.62659299,0,1,4,0,0,3,0.00646379,0.09451547,0.44208294,0.04956991,0.12608960,0.27363332
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-15 00:00:00.000000,0.00874015,0.13788358,0.59485201,0,1,4,0,0,3,0.00573449,0.08996032,0.42045538,0.04904499,0.12172168,0.26513648
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-16 00:00:00.000000,0.00770481,0.13097751,0.56457311,0,1,4,0,0,3,0.00508074,0.08458836,0.39963727,0.04885588,0.12469948,0.25453436
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-17 00:00:00.000000,0.00677162,0.12470952,0.53573254,0,0,4,0,0,2,0.00449282,0.07932914,0.37966762,0.04834450,0.12278125,0.24946324
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-18 00:00:00.000000,0.00593966,0.11975968,0.50828895,0,0,3,0,0,2,0.00396352,0.07500244,0.36056229,0.04774551,0.12293502,0.24806221
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-19 00:00:00.000000,0.00520280,0.11223889,0.48218349,0,0,3,0,0,2,0.00348881,0.07046526,0.34231958,0.04770111,0.12331916,0.24807766
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-20 00:00:00.000000,0.00455260,0.10414065,0.45756688,0,0,3,0,0,2,0.00306525,0.06726115,0.32492336,0.04769281,0.12316863,0.24978651
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-21 00:00:00.000000,0.00398050,0.09920182,0.43722158,0,0,3,0,0,2,0.00268904,0.06500337,0.30700997,0.04731219,0.12174670,0.25278590
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-22 00:00:00.000000,0.00347861,0.09285038,0.41677537,0,0,3,0,0,2,0.00235615,0.06198861,0.28614496,0.04574410,0.12052797,0.24788096
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-23 00:00:00.000000,0.00304037,0.08779841,0.39647078,0,0,3,0,0,2,0.00206259,0.05894253,0.27356225,0.04714199,0.11761776,0.23865344
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-24 00:00:00.000000,0.00265975,0.08312233,0.37191229,0,0,2,0,0,2,0.00183161,0.05598380,0.26270039,0.04729020,0.11628809,0.23317133
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-25 00:00:00.000000,0.00232879,0.07806857,0.35800313,0,0,2,0,0,1,0.00164114,0.05312023,0.24857710,0.04541649,0.11350513,0.23054686
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-26 00:00:00.000000,0.00203998,0.07334279,0.34787650,0,0,2,0,0,1,0.00147094,0.05027094,0.23906009,0.04434143,0.11032753,0.22699518
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-27 00:00:00.000000,0.00178752,0.07034009,0.34183437,0,0,2,0,0,1,0.00131867,0.04750981,0.23819384,0.04395305,0.10633815,0.21432340
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-28 00:00:00.000000,0.00159303,0.06781447,0.33584100,0,0,2,0,0,1,0.00118233,0.04489988,0.23715673,0.04416076,0.10475217,0.21051293
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-29 00:00:00.000000,0.00142843,0.06405781,0.32978627,0,0,2,0,0,1,0.00106018,0.04305574,0.23600648,0.04480299,0.10419324,0.20650208
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-30 00:00:00.000000,0.00128072,0.06068078,0.32320674,0,0,2,0,0,1,0.00095068,0.04155158,0.23478462,0.04329618,0.10172515,0.20848284
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-05-31 00:00:00.000000,0.00114782,0.05761012,0.31450535,0,0,2,0,0,1,0.00085247,0.04011719,0.23351610,0.04232287,0.09996879,0.21320987
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-01 00:00:00.000000,0.00102605,0.05477291,0.30296698,0,0,2,0,0,1,0.00076421,0.03874226,0.22847078,0.04264624,0.09657835,0.20389075
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-02 00:00:00.000000,0.00091084,0.05212528,0.29044621,0,0,2,0,0,1,0.00068406,0.03689143,0.22208079,0.04492464,0.09293910,0.20400031
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-03 00:00:00.000000,0.00080544,0.04873470,0.27778809,0,0,2,0,0,1,0.00060955,0.03501865,0.21469574,0.04530929,0.09108677,0.20388563
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-04 00:00:00.000000,0.00071015,0.04572701,0.26522654,0,0,2,0,0,1,0.00054079,0.03296005,0.20670290,0.04445579,0.09036121,0.20322688
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-05 00:00:00.000000,0.00062472,0.04347774,0.25287562,0,0,1,0,0,1,0.00047807,0.03069515,0.19839321,0.04399259,0.08991100,0.20185645
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-06 00:00:00.000000,0.00054867,0.04120183,0.24081435,0,0,1,0,0,1,0.00042144,0.02857415,0.18996218,0.04375764,0.08841823,0.19878429
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-07 00:00:00.000000,0.00048133,0.03896506,0.22910466,0,0,1,0,0,1,0.00037072,0.02656931,0.18154228,0.04203538,0.08749614,0.19366110
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-08 00:00:00.000000,0.00042195,0.03680229,0.21779981,0,0,1,0,0,1,0.00032561,0.02467851,0.17322680,0.04052718,0.08593592,0.18880103
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-09 00:00:00.000000,0.00036971,0.03432241,0.20882776,0,0,1,0,0,1,0.00028567,0.02330843,0.16508503,0.03975752,0.08313972,0.18888320
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-10 00:00:00.000000,0.00032385,0.03184880,0.20160144,0,0,1,0,0,1,0.00025045,0.02219039,0.15716916,0.03908210,0.08184410,0.19138868
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-11 00:00:00.000000,0.00028363,0.02959570,0.19429603,0,0,1,0,0,1,0.00021946,0.02115682,0.14951532,0.03814577,0.08099923,0.18844940
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-12 00:00:00.000000,0.00024838,0.02711429,0.18682575,0,0,1,0,0,1,0.00019225,0.02013519,0.14214273,0.03513407,0.07920851,0.18803792
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-13 00:00:00.000000,0.00021749,0.02484699,0.17921846,0,0,1,0,0,1,0.00016837,0.01901464,0.13628166,0.03201898,0.07719471,0.18607864
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-14 00:00:00.000000,0.00019514,0.02277316,0.17167091,0,0,1,0,0,1,0.00014744,0.01782532,0.13110309,0.03089487,0.07588568,0.18848847
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-15 00:00:00.000000,0.00017594,0.02087382,0.16432200,0,0,1,0,0,0,0.00012908,0.01646182,0.12589189,0.02993632,0.07564902,0.19489847
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-16 00:00:00.000000,0.00015876,0.01929439,0.15722882,0,0,1,0,0,0,0.00011297,0.01520758,0.12072917,0.02973538,0.07622649,0.19525106
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-17 00:00:00.000000,0.00014332,0.01801460,0.15041175,0,0,1,0,0,0,0.00009885,0.01405465,0.11567631,0.02963124,0.07636421,0.19649970
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-18 00:00:00.000000,0.00012933,0.01691367,0.14387520,0,0,1,0,0,0,0.00008647,0.01319923,0.11077146,0.02958423,0.07545103,0.19630512
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-19 00:00:00.000000,0.00011658,0.01587594,0.13761547,0,0,1,0,0,0,0.00007562,0.01240980,0.10603545,0.02955722,0.07530435,0.18260224
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-20 00:00:00.000000,0.00010489,0.01493378,0.13162122,0,0,1,0,0,0,0.00006613,0.01147950,0.10147779,0.02950218,0.07529874,0.17066933
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-21 00:00:00.000000,0.00009420,0.01405243,0.12584302,0,0,0,0,0,0,0.00005954,0.01060481,0.09709975,0.02937325,0.07376935,0.16414111
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-22 00:00:00.000000,0.00008449,0.01322593,0.12000559,0,0,0,0,0,0,0.00005353,0.00978303,0.09288582,0.02910748,0.07374023,0.16178150
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-23 00:00:00.000000,0.00007571,0.01225632,0.11385471,0,0,0,0,0,0,0.00004807,0.00901274,0.08873671,0.02867427,0.07274844,0.16169921
31183,0,USNebraskaWheeler,Nebraska,Wheeler,2021-08-18 03:56:02.679718,2020-06-24 00:00:00.000000,0.00006780,0.01134268,0.10780818,0,0,0,0,0,0,0.00004312,0.00829268,0.08451437,0.02817826,0.07184969,0.16155670
