FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-03-28 00:00:00.000000,0.06822188,0.13863646,0.26874288,10,22,43,5,11,23,0.03428347,0.07359835,0.14501253,0.17435085,0.27068111,0.41629290
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-03-29 00:00:00.000000,0.07439329,0.14791795,0.27857310,11,23,44,5,12,24,0.03713683,0.08040284,0.15382600,0.16324279,0.26404746,0.39547893
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-03-30 00:00:00.000000,0.07914467,0.15688411,0.29954852,12,25,48,6,13,25,0.03956529,0.08684822,0.16151563,0.14583477,0.24832699,0.37300390
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-03-31 00:00:00.000000,0.08169046,0.16637208,0.30862035,13,26,49,6,15,27,0.04218283,0.09333898,0.16856228,0.14537064,0.23797451,0.34612816
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-01 00:00:00.000000,0.08582039,0.17507220,0.31526075,13,28,50,7,16,29,0.04475296,0.09998031,0.18468025,0.13985920,0.23324574,0.33456750
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-02 00:00:00.000000,0.08968858,0.18334776,0.32100449,14,29,51,7,17,30,0.04718764,0.10591235,0.18966054,0.13035807,0.22938202,0.31819640
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-03 00:00:00.000000,0.09329432,0.18738437,0.32580767,14,30,52,7,17,31,0.04946196,0.11129554,0.19435708,0.12721489,0.21403999,0.29319846
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-04 00:00:00.000000,0.09652978,0.19436129,0.33036183,15,31,53,8,18,32,0.05079258,0.11257481,0.20287720,0.11953446,0.20814582,0.28071088
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-05 00:00:00.000000,0.09869558,0.20052500,0.33701898,15,32,54,8,18,33,0.05168174,0.11353468,0.21011282,0.11055027,0.19637815,0.26914723
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-06 00:00:00.000000,0.10707140,0.20177558,0.34543386,17,32,55,8,18,34,0.05243874,0.11719760,0.21588210,0.10176032,0.19041711,0.27047148
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-07 00:00:00.000000,0.11084142,0.20272940,0.35269608,17,32,56,8,19,35,0.05478538,0.11949469,0.22156776,0.09906318,0.18523899,0.27045684
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-08 00:00:00.000000,0.11570980,0.20996508,0.35904679,18,33,57,9,19,36,0.05807011,0.12401363,0.22690791,0.09290660,0.18263408,0.27007984
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-09 00:00:00.000000,0.12149772,0.21227964,0.36317712,19,34,58,9,20,36,0.06189318,0.12891838,0.22650286,0.09173817,0.18212547,0.26933936
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-10 00:00:00.000000,0.12685097,0.21493076,0.34892435,20,34,56,10,20,35,0.06606717,0.12662980,0.21814454,0.09127947,0.17642616,0.26874594
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-11 00:00:00.000000,0.13248064,0.21671850,0.34077514,21,34,54,11,20,34,0.06942141,0.12471287,0.21754028,0.08428062,0.17436930,0.26723162
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-12 00:00:00.000000,0.13834418,0.21892684,0.35159501,22,35,56,11,20,35,0.06985275,0.12502801,0.21789277,0.07571116,0.17157245,0.27356712
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-13 00:00:00.000000,0.14493411,0.22378599,0.35453644,23,35,56,11,20,35,0.07023621,0.12541799,0.22177320,0.07189518,0.16926501,0.27385630
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-14 00:00:00.000000,0.14956498,0.22727363,0.35570575,24,36,57,12,20,36,0.07504909,0.12762752,0.22535288,0.07162073,0.16711775,0.27172297
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-15 00:00:00.000000,0.15403153,0.23387123,0.36366111,24,37,58,12,21,37,0.07971540,0.13538740,0.23052363,0.07128953,0.16478706,0.27560404
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-16 00:00:00.000000,0.15833632,0.23562950,0.37045351,25,37,59,13,22,37,0.08510176,0.14030839,0.23423779,0.07089202,0.16078138,0.27049360
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-17 00:00:00.000000,0.16167365,0.24254544,0.37409606,25,38,60,14,22,38,0.08844642,0.14123580,0.23844789,0.07046381,0.15000710,0.27345275
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-18 00:00:00.000000,0.16233732,0.24441720,0.37978104,26,39,61,14,23,39,0.09056091,0.14483419,0.24370869,0.07146340,0.14603911,0.28181792
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-19 00:00:00.000000,0.16282281,0.24283283,0.38293429,26,39,61,14,23,38,0.09271038,0.14893313,0.24244020,0.06949820,0.14272931,0.28716759
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-20 00:00:00.000000,0.16480209,0.24241776,0.37077267,26,38,59,15,24,39,0.09493388,0.15305495,0.24327743,0.06905164,0.13931217,0.28954467
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-21 00:00:00.000000,0.16670568,0.24087507,0.37387180,26,38,60,15,24,39,0.09784297,0.15126487,0.24672424,0.06857668,0.13799369,0.29013289
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-22 00:00:00.000000,0.16856397,0.24035114,0.37452991,27,38,60,16,24,38,0.10072868,0.14932105,0.24240563,0.06750040,0.13359573,0.28956031
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-23 00:00:00.000000,0.17032037,0.23758874,0.36498349,27,38,58,15,23,37,0.09920532,0.14848646,0.23516036,0.06489215,0.12893363,0.28769675
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-24 00:00:00.000000,0.16672786,0.23078240,0.36217304,26,37,58,15,23,37,0.09746291,0.14683992,0.23067053,0.06030774,0.12293076,0.28370000
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-25 00:00:00.000000,0.16087542,0.22789422,0.34472108,25,36,55,15,22,38,0.09558846,0.14233786,0.24097948,0.05931826,0.11690671,0.25737900
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-26 00:00:00.000000,0.15555025,0.22287530,0.33288947,25,35,53,14,22,40,0.09265796,0.14235747,0.25113770,0.05875839,0.11279310,0.25633201
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-27 00:00:00.000000,0.16108452,0.22864031,0.33488043,25,36,53,14,22,40,0.08950942,0.14086292,0.25173382,0.05869314,0.10816477,0.24231271
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-28 00:00:00.000000,0.15384102,0.23344803,0.33716113,24,37,54,14,22,40,0.09012867,0.14085239,0.24906616,0.05542248,0.10514484,0.22127473
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-29 00:00:00.000000,0.14670894,0.23246271,0.33331729,23,37,53,13,22,39,0.08646795,0.14008484,0.24883710,0.05482863,0.10315916,0.22029960
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-04-30 00:00:00.000000,0.14642630,0.22459671,0.34031227,23,36,54,13,22,39,0.08265185,0.13865201,0.24840710,0.05479080,0.09972231,0.22029959
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-01 00:00:00.000000,0.13743232,0.21892054,0.34516433,22,35,55,12,21,38,0.07906794,0.13518016,0.24061609,0.05505704,0.09855887,0.21019601
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-02 00:00:00.000000,0.13147219,0.21619202,0.34676297,21,34,55,12,21,37,0.08029670,0.13143155,0.23289791,0.05453420,0.09793627,0.19956596
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-03 00:00:00.000000,0.12485393,0.21495967,0.34804175,20,34,55,12,21,36,0.07661707,0.13171772,0.22769620,0.05060162,0.09482241,0.19126200
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-04 00:00:00.000000,0.12111424,0.21415107,0.35402170,19,34,56,11,21,37,0.07268846,0.13101038,0.23107785,0.04770184,0.09462506,0.19262987
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-05 00:00:00.000000,0.11801317,0.21311803,0.35647918,18,34,57,11,20,37,0.06986717,0.12843058,0.23306670,0.04683180,0.09435320,0.19344820
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-06 00:00:00.000000,0.11556156,0.21039538,0.35593989,18,33,57,10,20,37,0.06777078,0.12597115,0.23411839,0.04666617,0.09324811,0.19378185
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-07 00:00:00.000000,0.11359988,0.21013736,0.35641997,18,33,57,10,20,37,0.06614772,0.12498991,0.23624919,0.04583745,0.09339794,0.19382126
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-08 00:00:00.000000,0.11205963,0.20951695,0.35685715,18,33,57,10,19,38,0.06488331,0.12358058,0.23800024,0.04514498,0.09457149,0.19223904
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-09 00:00:00.000000,0.11067726,0.20796421,0.35673505,17,33,57,10,19,38,0.06388292,0.12318708,0.23876197,0.04476135,0.09564631,0.18912221
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-10 00:00:00.000000,0.10915839,0.20223451,0.35631335,17,32,57,10,19,38,0.06311183,0.12109044,0.23895022,0.04488142,0.09639038,0.18806899
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-11 00:00:00.000000,0.10261163,0.20426317,0.34001578,16,32,54,10,19,38,0.06253300,0.12160922,0.23882098,0.04427110,0.09588138,0.18840191
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-12 00:00:00.000000,0.09924296,0.20282696,0.33028827,15,32,53,9,19,38,0.06139132,0.12049111,0.24142686,0.04509723,0.09614835,0.18947645
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-13 00:00:00.000000,0.09560172,0.19820601,0.32055501,15,31,51,9,19,38,0.05798782,0.12070418,0.24230208,0.04505026,0.09628865,0.19245396
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-14 00:00:00.000000,0.09136081,0.19645291,0.31191461,14,31,50,8,19,38,0.05414626,0.12066104,0.24122772,0.04493845,0.09580142,0.19531964
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-15 00:00:00.000000,0.08753374,0.19601523,0.30673312,14,31,49,8,19,38,0.05388790,0.11993847,0.23895401,0.04463493,0.09613668,0.19438915
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-16 00:00:00.000000,0.08407120,0.19619894,0.30129756,13,31,48,8,19,37,0.05165068,0.12153898,0.23591643,0.04452090,0.09477042,0.19104457
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-17 00:00:00.000000,0.08085619,0.19527556,0.29576583,12,31,47,7,19,37,0.04955948,0.12200404,0.23240304,0.04447901,0.09418320,0.19073603
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-18 00:00:00.000000,0.08482225,0.19478415,0.29041717,13,31,46,7,19,36,0.04762777,0.12044162,0.22861239,0.04455391,0.09132911,0.18937658
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-19 00:00:00.000000,0.09251333,0.18817411,0.29531470,14,30,47,7,19,36,0.04796121,0.11922322,0.22475391,0.04459558,0.08987123,0.18423438
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-20 00:00:00.000000,0.09603647,0.18425407,0.29997456,15,29,48,8,19,35,0.05230371,0.11852189,0.22084271,0.04468525,0.08882448,0.17691811
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-21 00:00:00.000000,0.09700736,0.18752453,0.30267193,15,30,48,8,19,34,0.05417201,0.11876302,0.21687816,0.04399632,0.08975901,0.17278124
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-22 00:00:00.000000,0.10146136,0.18888525,0.30736392,16,30,49,8,18,34,0.05506515,0.11561913,0.21287025,0.04304048,0.09010577,0.16870181
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-23 00:00:00.000000,0.10095373,0.18587281,0.31612063,16,29,50,9,18,34,0.05786081,0.11220223,0.21422310,0.04269508,0.09045463,0.16512834
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-24 00:00:00.000000,0.09926577,0.18607731,0.30672690,15,29,49,9,17,35,0.05903358,0.11055319,0.22163237,0.04248318,0.08991881,0.16211614
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-25 00:00:00.000000,0.09671830,0.18850934,0.29307186,15,30,47,9,17,35,0.05815171,0.11059827,0.22304797,0.04243021,0.09144855,0.16087756
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-26 00:00:00.000000,0.09357738,0.19373563,0.28010547,15,31,45,8,17,35,0.05597766,0.11092555,0.21961251,0.04243800,0.09153166,0.16480255
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-27 00:00:00.000000,0.09013696,0.19050670,0.27725236,14,30,44,8,17,34,0.05404113,0.11131267,0.21459868,0.04222914,0.09173732,0.17055616
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-28 00:00:00.000000,0.08815467,0.18588486,0.27785719,14,29,44,8,17,33,0.05257196,0.11133553,0.20536768,0.04206108,0.09225056,0.17333911
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-29 00:00:00.000000,0.08648359,0.18597408,0.27806262,13,29,44,8,17,31,0.05127385,0.11185810,0.19681554,0.04194678,0.09344848,0.17703162
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-30 00:00:00.000000,0.08506694,0.18524870,0.27802195,13,29,44,8,17,30,0.05002048,0.11133500,0.19159116,0.04197117,0.09546934,0.17587065
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-05-31 00:00:00.000000,0.08197601,0.18345284,0.27861699,13,29,44,7,17,30,0.04919533,0.11190998,0.19155007,0.04301749,0.09700960,0.16993860
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-01 00:00:00.000000,0.08009351,0.18523651,0.27718535,12,29,44,7,18,30,0.04764030,0.11209577,0.19093940,0.04608448,0.09958312,0.16916824
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-02 00:00:00.000000,0.08059407,0.18263318,0.27473536,12,29,44,7,18,32,0.04573931,0.11423873,0.19961660,0.04721196,0.09858510,0.16790888
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-03 00:00:00.000000,0.08171337,0.18439019,0.28245319,13,29,45,7,18,32,0.04452058,0.11341590,0.19990415,0.04678232,0.09893577,0.16794346
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-04 00:00:00.000000,0.08294642,0.18614743,0.28186863,13,29,45,7,17,30,0.04495472,0.11132050,0.19217011,0.04595003,0.10036745,0.16870683
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-05 00:00:00.000000,0.08420135,0.18303420,0.29109498,13,29,46,7,17,30,0.04554836,0.10859276,0.19222313,0.04519268,0.10277812,0.17088440
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-06 00:00:00.000000,0.08542490,0.17924300,0.30986367,13,28,49,7,17,31,0.04620762,0.11056351,0.19576303,0.04462526,0.10374354,0.17361540
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-07 00:00:00.000000,0.08551200,0.18004938,0.34284623,13,28,55,7,17,33,0.04688091,0.10769902,0.20950628,0.04426569,0.10552972,0.17833054
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-08 00:00:00.000000,0.08699335,0.17781178,0.33781624,13,28,54,7,16,35,0.04703700,0.10504613,0.22202342,0.04408391,0.10730157,0.18510022
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-09 00:00:00.000000,0.08732129,0.17677732,0.33146854,14,28,53,7,16,36,0.04784348,0.10441891,0.22497427,0.04406326,0.10885597,0.18818551
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-10 00:00:00.000000,0.09105445,0.17422335,0.32219146,14,28,51,7,16,36,0.04822258,0.10485567,0.22419286,0.04426811,0.11327433,0.18980977
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-11 00:00:00.000000,0.09607171,0.17326670,0.31366238,15,27,50,7,16,35,0.04871579,0.10530895,0.22148951,0.04496469,0.11648574,0.18854177
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-12 00:00:00.000000,0.09953134,0.17287560,0.31501548,15,27,50,8,16,35,0.05163051,0.10451066,0.21799415,0.04670263,0.11987817,0.18249677
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-13 00:00:00.000000,0.09951271,0.17648848,0.31612543,15,28,50,8,16,34,0.05417924,0.10427130,0.21533240,0.05024579,0.12178911,0.18350930
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-14 00:00:00.000000,0.09652908,0.17432814,0.32586065,15,28,52,8,16,34,0.05565970,0.10491879,0.21645736,0.05440076,0.12492294,0.18369441
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-15 00:00:00.000000,0.10286423,0.17923195,0.32839660,16,28,52,9,17,34,0.05675606,0.10616713,0.21734889,0.05447975,0.12775155,0.18816994
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-16 00:00:00.000000,0.10080859,0.17785371,0.33973185,16,28,54,9,16,35,0.05681561,0.10524979,0.21994202,0.05453311,0.12969443,0.18760017
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-17 00:00:00.000000,0.09850087,0.17665247,0.32903957,15,28,52,9,16,35,0.05613305,0.10504317,0.22377108,0.05458501,0.13203126,0.18405090
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-18 00:00:00.000000,0.09620047,0.17373327,0.31844866,15,27,51,8,16,35,0.05508095,0.10412917,0.22161520,0.05486565,0.13734247,0.18018885
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-19 00:00:00.000000,0.09283370,0.17092981,0.32882976,14,27,52,8,16,35,0.05388838,0.10487090,0.21979974,0.05580234,0.14082806,0.18545757
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-20 00:00:00.000000,0.08988426,0.16834720,0.34485423,14,27,55,8,17,35,0.05273420,0.10812808,0.22182285,0.05685938,0.14700588,0.19424224
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-21 00:00:00.000000,0.08741063,0.16989861,0.36097720,14,27,58,8,17,37,0.05096808,0.10945832,0.23262787,0.05793191,0.14921139,0.19827841
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-22 00:00:00.000000,0.08954803,0.17455325,0.35953367,14,28,57,7,17,39,0.04941591,0.10796322,0.24368257,0.05857032,0.14881305,0.20408786
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-23 00:00:00.000000,0.09193982,0.17693420,0.35760148,14,28,57,7,17,39,0.04941734,0.10701433,0.24795043,0.05998226,0.14880989,0.20892025
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-24 00:00:00.000000,0.09465222,0.18259725,0.35459498,15,29,56,8,17,39,0.05023813,0.10663166,0.24874980,0.06128737,0.14960903,0.21450751
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-25 00:00:00.000000,0.09747792,0.18088866,0.35106953,15,29,56,8,16,39,0.05147167,0.10465860,0.24778830,0.06134270,0.15322944,0.22032484
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-26 00:00:00.000000,0.09904224,0.17741496,0.34724008,15,28,55,8,16,39,0.05289595,0.10447380,0.24594612,0.06228290,0.15918260,0.22438993
20005,0,USKansasAtchison,Kansas,Atchison,2021-10-14 17:38:31.563053,2020-06-27 00:00:00.000000,0.10048606,0.17681045,0.34954842,16,28,56,8,16,39,0.05439093,0.10528393,0.24367502,0.07351268,0.15729867,0.22641632
