FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-19 00:00:00.000000,0.04620064,0.09392988,0.22196889,7,15,36,2,5,12,0.01239901,0.03285712,0.07768002,0.35208636,0.52479547,0.75485280
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-20 00:00:00.000000,0.05234583,0.10809541,0.25286652,8,17,41,2,6,14,0.01465763,0.03822525,0.08955633,0.30836574,0.51566226,0.72312810
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-21 00:00:00.000000,0.05885153,0.12527992,0.28441713,9,20,46,2,7,16,0.01719588,0.04423783,0.10284201,0.30675782,0.50775605,0.70882769
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-22 00:00:00.000000,0.06576025,0.14175668,0.31521411,10,23,51,3,8,19,0.01996850,0.05111263,0.11727282,0.30629158,0.49413143,0.73100353
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-23 00:00:00.000000,0.07833149,0.16180079,0.34461503,12,26,56,3,9,21,0.02329513,0.05867380,0.13244666,0.28411868,0.48220642,0.69200239
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-24 00:00:00.000000,0.08959104,0.18395926,0.37508089,14,30,61,4,11,24,0.02772722,0.06867947,0.14802556,0.26173457,0.47483076,0.66047416
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-25 00:00:00.000000,0.10084519,0.21137690,0.40900431,16,34,67,5,12,26,0.03212739,0.07825045,0.16400495,0.26098133,0.45760892,0.64979860
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-26 00:00:00.000000,0.11207718,0.23487794,0.44235147,18,38,72,6,14,29,0.03689960,0.08813115,0.18040577,0.26066787,0.44865799,0.63558988
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-27 00:00:00.000000,0.12351268,0.25722478,0.47920857,20,42,78,6,16,33,0.04210164,0.10093753,0.20466743,0.26047122,0.43194366,0.62728436
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-28 00:00:00.000000,0.13536687,0.27779986,0.51798066,22,45,84,7,18,38,0.04775680,0.11246517,0.23572431,0.26035244,0.42192538,0.63682449
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-29 00:00:00.000000,0.14774519,0.30559826,0.55866182,24,50,91,8,20,43,0.05380339,0.12548926,0.26429216,0.26028723,0.41209406,0.63996168
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-30 00:00:00.000000,0.18455625,0.33414159,0.61335266,30,54,100,9,22,46,0.06008575,0.13884526,0.28388412,0.25458499,0.39723970,0.62519027
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-03-31 00:00:00.000000,0.20746785,0.36421891,0.67008640,33,59,109,10,24,49,0.06712641,0.15176373,0.30309273,0.24222925,0.39048818,0.60084243
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-01 00:00:00.000000,0.22601972,0.39171679,0.72803178,37,64,119,12,27,52,0.07477654,0.16638279,0.32219372,0.24212956,0.38542662,0.62385992
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-02 00:00:00.000000,0.26034901,0.42390095,0.78389951,42,69,128,13,29,55,0.08410924,0.18189663,0.34130448,0.23990215,0.37483934,0.61171637
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-03 00:00:00.000000,0.28332122,0.45856453,0.83776768,46,75,137,16,32,58,0.09879608,0.19826466,0.36009203,0.24306763,0.37219457,0.55731386
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-04 00:00:00.000000,0.29684011,0.50234891,0.89246943,48,82,146,18,35,63,0.11585965,0.21642832,0.38533641,0.24795752,0.36807696,0.55529554
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-05 00:00:00.000000,0.31276826,0.54352958,0.94912908,51,89,155,21,38,67,0.12970407,0.23288771,0.41438116,0.24674300,0.37823948,0.54897183
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-06 00:00:00.000000,0.34083224,0.57600765,0.99359889,55,94,162,23,41,72,0.14499610,0.25051839,0.44407734,0.25349474,0.37530915,0.54882234
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-07 00:00:00.000000,0.36328351,0.61581441,1.04063255,59,100,170,26,44,77,0.16122775,0.26878963,0.47252569,0.25402733,0.37529455,0.54840949
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-08 00:00:00.000000,0.42063978,0.65634669,1.08989645,68,107,178,29,47,81,0.17952350,0.28764423,0.50028277,0.25842569,0.37024349,0.54727118
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-09 00:00:00.000000,0.44317485,0.69524617,1.14126745,72,113,186,32,50,86,0.19712701,0.30829258,0.52793362,0.24639061,0.36636921,0.54272735
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-10 00:00:00.000000,0.46615154,0.73789491,1.19435871,76,120,195,34,53,91,0.21051267,0.32943295,0.55580031,0.23800176,0.36267137,0.53155618
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-11 00:00:00.000000,0.48989452,0.79099980,1.23955160,80,129,203,36,57,95,0.22282087,0.35281109,0.58405163,0.21392299,0.35737102,0.52770188
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-12 00:00:00.000000,0.51458298,0.83434071,1.25432342,84,136,205,38,61,100,0.23467845,0.37554687,0.61276569,0.21478993,0.35663261,0.52664171
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-13 00:00:00.000000,0.54112825,0.87266663,1.28306355,88,142,210,40,65,105,0.24632034,0.39834469,0.64186782,0.21542812,0.34847936,0.52364475
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-14 00:00:00.000000,0.58429794,0.92731839,1.33273515,95,151,218,43,69,109,0.26603184,0.42323821,0.67133767,0.21599948,0.34376967,0.51043246
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-15 00:00:00.000000,0.65870539,0.97521748,1.37691150,107,159,225,47,73,112,0.29219970,0.44696208,0.68802147,0.21657338,0.33781197,0.49788183
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-16 00:00:00.000000,0.70845799,1.02064868,1.41355958,116,167,231,50,76,114,0.31009488,0.46956827,0.69800356,0.21706548,0.33016536,0.48785271
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-17 00:00:00.000000,0.74806869,1.07507174,1.46821444,122,176,240,53,80,117,0.32523965,0.49200782,0.71656391,0.21714597,0.32426733,0.44566418
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-18 00:00:00.000000,0.78888290,1.12391560,1.51091821,129,184,247,55,85,125,0.34097098,0.52077850,0.76327289,0.21582850,0.31585745,0.44288112
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-19 00:00:00.000000,0.83239601,1.17879749,1.56223958,136,193,255,58,89,132,0.35724747,0.54555756,0.80664177,0.22056556,0.31422430,0.43620652
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-20 00:00:00.000000,0.89721775,1.23798615,1.62027874,146,202,265,61,93,136,0.37385019,0.57314732,0.83015458,0.21901416,0.31357836,0.43533888
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-21 00:00:00.000000,0.92208084,1.30470221,1.73182362,151,213,283,63,98,143,0.38903458,0.60205860,0.87288214,0.21524558,0.31233949,0.43207149
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-22 00:00:00.000000,0.95596329,1.37003209,1.84876859,156,224,302,66,103,149,0.40300705,0.63397113,0.91408231,0.21298120,0.31017795,0.42383788
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-23 00:00:00.000000,1.00069064,1.43002283,1.96790190,163,234,322,68,109,156,0.41597336,0.66642134,0.95459355,0.21078247,0.30097550,0.42389103
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-24 00:00:00.000000,1.03377266,1.47508352,2.06259585,169,241,337,70,114,163,0.42816815,0.70134795,0.99503956,0.21071625,0.29693889,0.42387826
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-25 00:00:00.000000,1.06383449,1.51377213,2.15064779,174,248,352,73,119,170,0.44565809,0.73215979,1.04205568,0.20189156,0.28933464,0.42378155
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-26 00:00:00.000000,1.09359449,1.54804234,2.22719473,179,253,364,75,124,180,0.46156711,0.76030318,1.10075137,0.19356084,0.27964808,0.42335511
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-27 00:00:00.000000,1.10923804,1.59520728,2.29659689,181,261,376,77,130,189,0.47543380,0.79480329,1.15585513,0.18886078,0.27455788,0.41965548
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-28 00:00:00.000000,1.12604024,1.64593294,2.33751612,184,269,382,80,135,197,0.49097059,0.82662358,1.20743021,0.18703331,0.26628018,0.41406998
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-29 00:00:00.000000,1.15060552,1.69257610,2.36751248,188,277,387,83,139,205,0.50743856,0.85081931,1.25494608,0.17407843,0.25967074,0.40815995
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-04-30 00:00:00.000000,1.19146462,1.73856954,2.39696220,195,284,392,85,144,212,0.52443000,0.88056875,1.29884442,0.17576228,0.25546319,0.40314925
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-01 00:00:00.000000,1.23383195,1.78830334,2.42582388,202,292,397,88,149,219,0.54032232,0.91271697,1.33959252,0.16997014,0.25213017,0.39911235
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-02 00:00:00.000000,1.27757517,1.83522124,2.46464251,209,300,403,90,151,224,0.55211087,0.92555691,1.37087621,0.16322294,0.24367473,0.39568755
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-03 00:00:00.000000,1.31617831,1.86726444,2.49848600,215,305,409,92,154,229,0.56538744,0.94140995,1.39890062,0.15636470,0.23697881,0.36761214
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-04 00:00:00.000000,1.32322700,1.87754586,2.51681676,216,307,412,95,157,233,0.58001251,0.95888534,1.42392838,0.15596960,0.22324789,0.36551836
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-05 00:00:00.000000,1.34770052,1.89140404,2.51173655,220,309,411,97,161,236,0.59626565,0.98803299,1.44564752,0.14993925,0.21666248,0.36329445
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-06 00:00:00.000000,1.36980185,1.90756426,2.48245274,224,312,406,100,166,241,0.61335002,1.01460780,1.47569889,0.14643190,0.21222537,0.36349489
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-07 00:00:00.000000,1.37417160,1.93566534,2.47298475,225,317,405,103,168,246,0.63069301,1.02874296,1.50630806,0.14235846,0.20877198,0.35885761
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-08 00:00:00.000000,1.39770399,1.97117059,2.50322545,228,322,410,105,170,249,0.64672608,1.04325795,1.52185967,0.13700118,0.20435300,0.33750031
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-09 00:00:00.000000,1.42177972,1.99586957,2.54226860,232,326,416,108,174,250,0.66067903,1.06632300,1.52862299,0.13398680,0.20199222,0.33776946
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-10 00:00:00.000000,1.44616568,2.03303401,2.57591103,236,333,422,110,179,250,0.67289548,1.09484683,1.53138105,0.13192665,0.19950630,0.33782536
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-11 00:00:00.000000,1.46956731,2.04600208,2.59032867,240,335,424,112,180,251,0.68385726,1.10080622,1.53525136,0.12543554,0.19574155,0.33775466
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-12 00:00:00.000000,1.46626232,2.04814064,2.60232392,240,335,426,112,181,253,0.68471159,1.10674558,1.54685161,0.12181288,0.19202157,0.28827352
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-13 00:00:00.000000,1.43590563,2.03688490,2.61113762,235,333,427,112,183,255,0.68514046,1.11897107,1.55880647,0.11934904,0.18942415,0.28522680
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-14 00:00:00.000000,1.40566265,2.03108369,2.61621432,230,332,428,112,184,257,0.68730944,1.12669227,1.57144737,0.11414441,0.18541767,0.29235807
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-15 00:00:00.000000,1.37580538,2.04428825,2.61714092,225,334,428,113,184,259,0.69075221,1.12774915,1.58425373,0.11422002,0.18407782,0.29922159
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-16 00:00:00.000000,1.34662410,2.03233059,2.61440424,220,332,428,113,184,261,0.69512377,1.12509869,1.59598370,0.11797943,0.17994119,0.29057901
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-17 00:00:00.000000,1.35362760,2.02520383,2.60787767,221,331,427,114,185,262,0.69824455,1.12974707,1.60461657,0.11444632,0.17508590,0.26783590
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-18 00:00:00.000000,1.37413226,2.01320514,2.60360476,225,329,426,113,184,263,0.69427057,1.12488387,1.60967270,0.11346685,0.17385952,0.26885893
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-19 00:00:00.000000,1.39729243,2.01179650,2.61359145,228,329,428,112,184,264,0.68909048,1.12667143,1.61214612,0.11336374,0.17430553,0.26254276
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-20 00:00:00.000000,1.42018364,1.99981844,2.61627461,232,327,428,111,183,264,0.68328933,1.12153312,1.61268072,0.11347194,0.17430627,0.26004577
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-21 00:00:00.000000,1.40908507,1.97634483,2.60956645,230,323,427,110,183,265,0.67738281,1.11828354,1.62188985,0.10999378,0.17037639,0.26001332
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-22 00:00:00.000000,1.40066872,1.96207048,2.59412263,229,321,424,110,183,266,0.67181387,1.11998130,1.62760766,0.10666409,0.16939512,0.25987456
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-23 00:00:00.000000,1.38053828,1.95561277,2.57100018,226,320,421,109,182,266,0.66691620,1.11506425,1.62834209,0.10762410,0.16951326,0.25907007
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-24 00:00:00.000000,1.35691945,1.96112325,2.54249528,222,321,416,108,181,266,0.66286744,1.10595793,1.62453187,0.10586997,0.17236284,0.26106477
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-25 00:00:00.000000,1.34622567,1.94747480,2.52374936,220,319,413,107,178,264,0.65846234,1.09153952,1.61703203,0.10570440,0.17072610,0.26419919
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-26 00:00:00.000000,1.33596074,1.92463475,2.49913396,218,315,409,106,177,263,0.65045319,1.08133226,1.60702343,0.10500132,0.16869694,0.26608532
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-27 00:00:00.000000,1.32569047,1.89988281,2.51568519,217,311,412,106,174,261,0.65110693,1.06571065,1.59521291,0.10446932,0.16859276,0.28267105
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-28 00:00:00.000000,1.31569877,1.89460376,2.53540556,215,310,415,105,172,260,0.64224633,1.05055021,1.58885303,0.10408758,0.16763585,0.28275161
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-29 00:00:00.000000,1.30663295,1.87572048,2.54895840,214,307,417,103,172,259,0.63357563,1.05145874,1.58605695,0.10385672,0.17021872,0.26511124
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-30 00:00:00.000000,1.28832964,1.86446645,2.55424245,211,305,418,102,168,259,0.62504214,1.02771149,1.58448252,0.10804088,0.16824230,0.28140774
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-05-31 00:00:00.000000,1.27039954,1.87260798,2.52823208,208,306,414,101,165,259,0.61677149,1.01168214,1.58390690,0.10813170,0.16720143,0.28160408
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-01 00:00:00.000000,1.25830908,1.85723856,2.49962489,206,304,409,99,163,262,0.60869698,1.00095673,1.60339598,0.11018794,0.16852120,0.29000044
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-02 00:00:00.000000,1.24870066,1.84292406,2.48412343,204,301,406,99,162,264,0.60576880,0.99011343,1.61671319,0.11538960,0.17155919,0.29049384
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-03 00:00:00.000000,1.24141123,1.84327427,2.48025753,203,301,406,97,160,262,0.59621208,0.97927707,1.59965957,0.11941023,0.17285408,0.29077110
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-04 00:00:00.000000,1.23862720,1.83962004,2.47738247,202,301,405,96,159,260,0.59089959,0.97165669,1.59215377,0.12130954,0.17366471,0.29118797
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-05 00:00:00.000000,1.22395858,1.81035325,2.47671692,200,296,405,96,158,261,0.58650462,0.96942038,1.59538048,0.12499700,0.17549428,0.29204571
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-06 00:00:00.000000,1.20399778,1.78522449,2.47866847,197,292,406,95,158,261,0.58273104,0.96937444,1.59896793,0.13076527,0.17896750,0.29379984
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-07 00:00:00.000000,1.21397935,1.77220248,2.48266763,198,290,406,94,158,262,0.57951362,0.96817856,1.60296869,0.13019457,0.18589633,0.29873725
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-08 00:00:00.000000,1.22605723,1.78467688,2.49335339,200,292,408,94,159,263,0.57723587,0.97377781,1.60722182,0.12930049,0.18875570,0.29934123
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-09 00:00:00.000000,1.22608467,1.78895948,2.50447089,200,293,410,94,161,264,0.57686649,0.98278024,1.61177427,0.12917932,0.19037002,0.29991707
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-10 00:00:00.000000,1.22745327,1.80406597,2.51575844,201,295,412,94,162,264,0.57958897,0.99067464,1.61645502,0.12918826,0.19402058,0.30331049
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-11 00:00:00.000000,1.23012281,1.81655241,2.52705084,201,297,414,95,162,265,0.58574440,0.98970636,1.62151884,0.12970001,0.19417785,0.31072032
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-12 00:00:00.000000,1.23470525,1.83721677,2.53826615,202,300,415,97,162,266,0.59543624,0.99084711,1.62752193,0.13406220,0.20224435,0.31052202
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-13 00:00:00.000000,1.24258137,1.84697875,2.54933515,203,302,417,99,163,267,0.60597536,0.99577287,1.63509169,0.13399883,0.20633050,0.31020666
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-14 00:00:00.000000,1.25557354,1.86062498,2.56961058,205,304,420,101,162,269,0.61677575,0.99258776,1.64466526,0.13495140,0.20802350,0.31333435
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-15 00:00:00.000000,1.28466519,1.87225081,2.59834659,210,306,425,103,162,271,0.63034900,0.99163473,1.65638123,0.13615213,0.21039749,0.31520948
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-16 00:00:00.000000,1.29302590,1.88572531,2.62681399,211,308,430,107,163,274,0.65415382,0.99831991,1.67374600,0.13631867,0.22448252,0.33484680
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-17 00:00:00.000000,1.31277837,1.89939000,2.65545144,215,311,435,109,165,277,0.67035745,1.00911052,1.69572491,0.13872586,0.22731575,0.34087626
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-18 00:00:00.000000,1.31406160,1.91432149,2.68549665,215,313,439,112,167,282,0.68940937,1.02155240,1.72163917,0.14342315,0.22399525,0.35099168
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-19 00:00:00.000000,1.30984574,1.94093250,2.71574649,214,317,444,113,169,286,0.69274369,1.03334665,1.75113889,0.14251290,0.22118834,0.35549398
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-20 00:00:00.000000,1.33994309,1.97056644,2.74619146,219,322,449,112,170,292,0.68953463,1.04094846,1.78412745,0.14240361,0.22233137,0.35651732
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-21 00:00:00.000000,1.34911862,2.00905867,2.77676662,221,329,454,112,170,296,0.68703669,1.03818620,1.80998859,0.14269667,0.22379061,0.36059359
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-22 00:00:00.000000,1.36603579,2.02327164,2.80487571,223,331,459,112,172,299,0.68533929,1.05159726,1.82759671,0.14608354,0.22968941,0.35881328
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-23 00:00:00.000000,1.38370161,2.05234835,2.82967227,226,336,463,112,174,302,0.68538345,1.06448392,1.84391999,0.15547571,0.22847015,0.37239822
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-24 00:00:00.000000,1.40188144,2.09373921,2.85557337,229,343,467,112,175,304,0.68744183,1.07068444,1.86047468,0.16110098,0.23520307,0.37048116
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-25 00:00:00.000000,1.42041817,2.11550520,2.92805039,232,346,479,113,177,307,0.69137637,1.08499267,1.87924429,0.16103672,0.23933553,0.35558795
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-26 00:00:00.000000,1.43968427,2.14960515,2.99872946,235,352,491,115,181,311,0.70254626,1.10834521,1.90222881,0.16024703,0.23828739,0.35094715
28061,0,USMississippiJasper,Mississippi,Jasper,2021-02-17 11:10:54.850297,2020-06-27 00:00:00.000000,1.46165300,2.17288893,3.06711492,239,355,502,118,184,316,0.72110268,1.12626335,1.93055247,0.16445285,0.24845832,0.34985577
