FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-25 00:00:00.000000,0.13572739,0.30399607,0.58432685,9,21,42,4,10,21,0.06066309,0.14235159,0.29326143,0.28221449,0.39127391,0.50766483
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-26 00:00:00.000000,0.15050432,0.32386795,0.59688093,10,23,43,4,11,21,0.06825969,0.15573590,0.30420862,0.26170494,0.37941121,0.48748516
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-27 00:00:00.000000,0.16577911,0.33443704,0.64596957,11,24,46,5,11,22,0.07604756,0.16251705,0.31312404,0.25079297,0.36824959,0.49331944
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-28 00:00:00.000000,0.16800346,0.34420005,0.74005022,12,24,53,6,12,23,0.08406810,0.17071320,0.32031138,0.23389523,0.35131159,0.49819343
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-29 00:00:00.000000,0.16554418,0.34577057,0.76096628,11,24,54,6,12,27,0.08362010,0.17133558,0.37684473,0.22678699,0.33733693,0.47346363
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-30 00:00:00.000000,0.15579773,0.33152812,0.74561868,11,23,53,5,12,28,0.08156748,0.17360666,0.38953270,0.22400676,0.32749690,0.47389564
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-03-31 00:00:00.000000,0.14579349,0.32604520,0.71291973,10,23,51,5,12,27,0.07833289,0.17095471,0.38807395,0.22325880,0.31479256,0.47996268
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-01 00:00:00.000000,0.13536007,0.31124788,0.68911737,9,22,49,5,11,27,0.07476041,0.16550168,0.37789369,0.22360886,0.30649374,0.47937931
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-02 00:00:00.000000,0.12521198,0.29981129,0.68366759,9,21,49,5,11,25,0.07115152,0.16325428,0.35999802,0.21414647,0.29294961,0.46938316
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-03 00:00:00.000000,0.11559856,0.28725290,0.66036940,8,20,47,4,11,25,0.06751169,0.15840817,0.35892149,0.19763655,0.28343292,0.44931041
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-04 00:00:00.000000,0.10663451,0.27192131,0.63487538,7,19,45,4,10,25,0.06233432,0.14956032,0.34686176,0.19011313,0.28233718,0.42428414
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-05 00:00:00.000000,0.09833621,0.25666202,0.60811990,7,18,43,4,10,24,0.05750548,0.14178562,0.33397784,0.18789723,0.27833487,0.40668462
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-06 00:00:00.000000,0.09076082,0.24232797,0.58026453,6,17,41,3,9,23,0.05302966,0.13598757,0.32041666,0.18627652,0.27744684,0.38555394
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-07 00:00:00.000000,0.08377436,0.23286060,0.55162918,6,16,39,3,9,22,0.04889225,0.12854988,0.30624792,0.18106716,0.27580096,0.37550254
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-08 00:00:00.000000,0.07734552,0.22233622,0.52266447,5,16,37,3,8,21,0.04510551,0.12090282,0.29160714,0.17580456,0.27110224,0.36734278
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-09 00:00:00.000000,0.07146019,0.20620922,0.49385892,5,14,35,3,8,19,0.04163664,0.11563401,0.27670103,0.16622471,0.26609050,0.35969540
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-10 00:00:00.000000,0.06613221,0.19121912,0.46565384,4,13,33,2,7,18,0.03845840,0.10888773,0.26177329,0.15377061,0.26227619,0.35134217
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-11 00:00:00.000000,0.06139049,0.17721644,0.44218899,4,12,31,2,7,18,0.03544112,0.09977917,0.25215243,0.15156027,0.26155753,0.36253695
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-12 00:00:00.000000,0.05721382,0.16440158,0.43174955,4,11,31,2,6,17,0.03192027,0.09219760,0.24627563,0.14826364,0.26064280,0.36923449
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-13 00:00:00.000000,0.05342562,0.15251791,0.42140352,3,10,30,2,6,17,0.02873898,0.08628657,0.24049092,0.14805590,0.25804661,0.37197791
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-14 00:00:00.000000,0.05006942,0.14356127,0.41103574,3,10,29,1,5,16,0.02592319,0.08046579,0.23477149,0.14422243,0.25629103,0.37105247
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-15 00:00:00.000000,0.04694794,0.13484574,0.40041902,3,9,28,1,5,16,0.02357106,0.07569533,0.22906715,0.14362598,0.25545203,0.36075021
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-16 00:00:00.000000,0.04406106,0.12717251,0.38916577,3,9,28,1,5,16,0.02164415,0.06951677,0.22327955,0.14285790,0.25416685,0.36433088
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-17 00:00:00.000000,0.03960207,0.11523535,0.37679741,2,8,27,1,4,15,0.01961789,0.06414392,0.21723549,0.14111699,0.24613947,0.36798883
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-18 00:00:00.000000,0.03575568,0.10441555,0.36303732,2,7,26,1,4,15,0.01834598,0.05816395,0.21070046,0.14383038,0.24284892,0.37441583
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-19 00:00:00.000000,0.03155315,0.09532651,0.34807234,2,6,25,1,3,14,0.01729843,0.05276771,0.20348750,0.13894894,0.23918919,0.38345731
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-20 00:00:00.000000,0.02767178,0.08788395,0.33246893,1,6,23,1,3,14,0.01547749,0.04916302,0.19559489,0.12813466,0.23809992,0.40229669
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-21 00:00:00.000000,0.02425177,0.08174889,0.31677702,1,5,22,0,3,13,0.01307529,0.04582217,0.18722659,0.12037549,0.23484775,0.40263741
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-22 00:00:00.000000,0.02124568,0.07711587,0.30136476,1,5,21,0,3,12,0.01099566,0.04270287,0.17866053,0.11670251,0.23311234,0.38891882
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-23 00:00:00.000000,0.01860643,0.07264902,0.28647302,1,5,20,0,2,12,0.00921360,0.03978294,0.17013349,0.11308960,0.23413446,0.38124648
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-24 00:00:00.000000,0.01628815,0.06827495,0.27233965,1,4,19,0,2,11,0.00792254,0.03720754,0.16181527,0.11245459,0.23260791,0.37933756
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-25 00:00:00.000000,0.01424526,0.06398567,0.25941084,1,4,18,0,2,11,0.00693421,0.03489657,0.15384767,0.11448645,0.22305777,0.38148707
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-26 00:00:00.000000,0.01243334,0.05867436,0.24807704,0,4,17,0,2,10,0.00606430,0.03224588,0.14643628,0.11902786,0.21993952,0.36577037
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-27 00:00:00.000000,0.02853360,0.07113826,0.26272302,2,5,18,0,2,10,0.00529415,0.02966359,0.13979714,0.11507480,0.21483426,0.36725613
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-28 00:00:00.000000,0.04008268,0.09352154,0.27133808,2,6,19,0,2,9,0.01023141,0.03313683,0.13847581,0.11291750,0.20671433,0.36805553
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-29 00:00:00.000000,0.05094497,0.11011264,0.31657242,3,7,22,1,2,10,0.01706738,0.03987749,0.14046645,0.11182170,0.20360132,0.35729456
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-04-30 00:00:00.000000,0.06153584,0.12916592,0.34201324,4,9,24,1,3,11,0.02208491,0.05127705,0.15570834,0.11102729,0.20355490,0.34557245
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-01 00:00:00.000000,0.06820989,0.13784747,0.34886991,4,9,25,1,4,12,0.02726475,0.06133624,0.17399065,0.11006997,0.20207333,0.34376754
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-02 00:00:00.000000,0.06982715,0.15222677,0.35348583,5,10,25,2,5,13,0.03227823,0.06965357,0.18750325,0.10881479,0.19659601,0.33642902
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-03 00:00:00.000000,0.07060563,0.16826675,0.37379934,5,12,26,2,5,14,0.03421580,0.07833517,0.20070984,0.10753880,0.19585804,0.33703113
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-04 00:00:00.000000,0.09558215,0.19693304,0.39062932,6,14,28,2,6,14,0.03459896,0.08551710,0.20495217,0.10643323,0.19488139,0.33814678
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-05 00:00:00.000000,0.10054477,0.20927810,0.41160600,7,15,29,3,6,14,0.04234043,0.09611166,0.20789442,0.10528733,0.19393818,0.34150920
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-06 00:00:00.000000,0.10011452,0.22253367,0.42889537,7,16,30,3,7,15,0.04907554,0.10219939,0.21103489,0.10320791,0.19539861,0.35482060
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-07 00:00:00.000000,0.09924490,0.23795989,0.44332028,7,17,31,3,8,15,0.04896359,0.11311383,0.21420368,0.09913133,0.19583180,0.35600888
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-08 00:00:00.000000,0.09820231,0.24569813,0.46395014,7,17,33,3,8,15,0.04855678,0.11751127,0.22114834,0.09787879,0.19369664,0.34696815
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-09 00:00:00.000000,0.09906455,0.25103939,0.51334683,7,18,37,3,8,18,0.04803869,0.12210441,0.25468216,0.09662477,0.19397830,0.34458730
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-10 00:00:00.000000,0.10452209,0.25989854,0.55749719,7,18,40,3,8,20,0.04751236,0.12460555,0.28527919,0.09519600,0.19592798,0.34406577
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-11 00:00:00.000000,0.13375257,0.27472900,0.54369781,9,19,39,3,9,21,0.04817555,0.12974287,0.30037449,0.09411794,0.19656192,0.34394360
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-12 00:00:00.000000,0.15213603,0.28460911,0.54494632,10,20,39,4,9,21,0.06011755,0.13708773,0.29810882,0.09341190,0.19624814,0.34386306
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-13 00:00:00.000000,0.15174839,0.29330372,0.53646256,10,21,38,5,10,21,0.07023293,0.14256628,0.29444333,0.09293245,0.19481894,0.34367419
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-14 00:00:00.000000,0.15676039,0.30439591,0.52741277,11,21,38,5,10,20,0.07137727,0.14585847,0.29006132,0.09256270,0.19692327,0.34311527
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-15 00:00:00.000000,0.15443817,0.30804513,0.55238123,11,22,39,5,10,20,0.07383079,0.14635389,0.28664195,0.09216034,0.19934047,0.34138311
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-16 00:00:00.000000,0.15070466,0.30863032,0.60091973,10,22,43,5,10,21,0.07604238,0.14784635,0.29701028,0.09163919,0.19918820,0.33655967
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-17 00:00:00.000000,0.14738106,0.30971921,0.64694623,10,22,46,5,10,21,0.07617087,0.15168625,0.29419307,0.09653604,0.20022426,0.32379486
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-18 00:00:00.000000,0.13816960,0.28901468,0.62447359,9,20,45,5,11,22,0.07440775,0.15417142,0.31331173,0.09623784,0.19749505,0.30967215
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-19 00:00:00.000000,0.12920547,0.26824881,0.59942978,9,19,43,5,10,21,0.07085281,0.15043922,0.29726655,0.09648242,0.19719986,0.29757767
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-20 00:00:00.000000,0.12021365,0.24881854,0.57062821,8,17,41,4,10,20,0.06614302,0.14134379,0.27749387,0.09872784,0.19622256,0.30544785
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-21 00:00:00.000000,0.10608017,0.23310056,0.54146056,7,16,39,4,9,19,0.05803509,0.13173455,0.26923091,0.09149829,0.19320687,0.31339614
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-22 00:00:00.000000,0.09298840,0.21574384,0.51105189,6,15,36,3,8,19,0.05047024,0.12218831,0.26375167,0.08128936,0.19174036,0.31475191
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-23 00:00:00.000000,0.07847788,0.19721955,0.47771140,5,14,34,3,8,17,0.04368998,0.11271319,0.24818037,0.08055327,0.18859530,0.31357955
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-24 00:00:00.000000,0.06592584,0.17766683,0.42368541,4,12,30,2,7,16,0.03776791,0.10628571,0.23248480,0.07990587,0.19271811,0.31552163
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-25 00:00:00.000000,0.07288785,0.18471381,0.41892540,5,13,30,2,7,15,0.03271915,0.09717324,0.21950647,0.07875541,0.19146272,0.32686188
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-26 00:00:00.000000,0.07514529,0.19679168,0.42281217,5,14,30,2,6,15,0.03444637,0.09544839,0.21386423,0.08196378,0.18872017,0.32878426
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-27 00:00:00.000000,0.08054645,0.21312375,0.42861747,5,15,30,2,6,15,0.03679861,0.09531446,0.20984058,0.08772093,0.18994925,0.32870475
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-28 00:00:00.000000,0.08645332,0.23309710,0.43452478,6,16,31,2,7,14,0.04150245,0.10743698,0.20443975,0.09036581,0.19195754,0.32796810
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-29 00:00:00.000000,0.09318687,0.25078430,0.49807138,6,18,35,2,8,15,0.04094834,0.11445337,0.21501443,0.09464032,0.18957067,0.32689712
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-30 00:00:00.000000,0.09845255,0.26046445,0.51207986,7,18,36,3,8,16,0.04506371,0.12420318,0.22628360,0.09466385,0.18591199,0.32966778
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-05-31 00:00:00.000000,0.10289151,0.26622546,0.52658014,7,19,37,3,9,17,0.04926474,0.12794176,0.23756735,0.09465149,0.18168813,0.33477839
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-01 00:00:00.000000,0.11968252,0.26993390,0.52542890,8,19,37,3,9,17,0.05301448,0.12777400,0.24830160,0.09461156,0.18355855,0.34250650
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-02 00:00:00.000000,0.12932151,0.28985485,0.52434693,9,20,37,3,9,18,0.05508636,0.13397129,0.25975881,0.09454882,0.18632019,0.34965158
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-03 00:00:00.000000,0.12939243,0.30172140,0.52263366,9,21,37,4,10,19,0.06280766,0.14441206,0.27168422,0.09425360,0.18952115,0.35471508
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-04 00:00:00.000000,0.12968061,0.30869292,0.54237189,9,22,39,4,10,20,0.06624392,0.14370133,0.28352116,0.09115003,0.19022941,0.35753128
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-05 00:00:00.000000,0.13005200,0.32142852,0.55707728,9,23,40,4,10,21,0.06618385,0.14791427,0.29504277,0.08812991,0.18948983,0.35479120
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-06 00:00:00.000000,0.13042834,0.32777350,0.59123660,9,23,42,4,11,21,0.06626355,0.15928465,0.29323055,0.08542227,0.19010147,0.35179325
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-07 00:00:00.000000,0.13077094,0.33817176,0.62601214,9,24,45,4,11,21,0.06640621,0.16563280,0.30164020,0.08333714,0.19222956,0.35759159
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-08 00:00:00.000000,0.16608756,0.36167031,0.61569643,11,26,44,4,12,23,0.06656690,0.17031928,0.32131591,0.08975054,0.19184555,0.36147629
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-09 00:00:00.000000,0.17200546,0.38443094,0.61391768,12,27,44,5,12,23,0.07956160,0.17589439,0.32746163,0.09175035,0.19023710,0.36337301
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-10 00:00:00.000000,0.17731106,0.39470190,0.64125586,12,28,46,6,13,23,0.08473838,0.18737186,0.32576880,0.09090524,0.19217138,0.36421818
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-11 00:00:00.000000,0.18043077,0.39577107,0.66835682,13,28,48,6,14,22,0.08970930,0.19588541,0.31898412,0.08699807,0.19339894,0.36196784
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-12 00:00:00.000000,0.18253817,0.39457343,0.65894254,13,28,47,6,14,23,0.09133723,0.20428513,0.32302220,0.08259299,0.19369588,0.35670903
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-13 00:00:00.000000,0.17092998,0.39446946,0.68338955,12,28,49,6,14,23,0.09287014,0.20195658,0.33213594,0.07889461,0.19548809,0.34895935
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-14 00:00:00.000000,0.16860468,0.40360133,0.72077647,12,29,51,6,14,25,0.09324721,0.20310576,0.35132127,0.07655319,0.19263846,0.33983896
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-15 00:00:00.000000,0.18778124,0.41379226,0.70414499,13,29,50,6,14,26,0.08734631,0.20321933,0.36575047,0.07632106,0.18952498,0.34057860
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-16 00:00:00.000000,0.20661072,0.44336760,0.72491566,14,31,52,6,14,26,0.09240603,0.20738402,0.36998010,0.07629405,0.18822706,0.33503278
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-17 00:00:00.000000,0.21936980,0.46030547,0.74254312,15,33,53,7,15,26,0.10281582,0.21788786,0.36839706,0.07642591,0.18429197,0.33387738
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-18 00:00:00.000000,0.24483706,0.45876766,0.75761177,17,33,54,8,16,26,0.11422187,0.22202446,0.36546448,0.07668219,0.18567197,0.33277941
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-19 00:00:00.000000,0.24036229,0.46022493,0.76958621,17,33,55,8,16,25,0.11497080,0.23314410,0.35967588,0.07703264,0.19000576,0.33139381
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-20 00:00:00.000000,0.23643676,0.46819502,0.77743927,17,33,56,8,17,26,0.11287709,0.23737104,0.36632397,0.07743799,0.19357500,0.32910141
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-21 00:00:00.000000,0.22351216,0.46939222,0.83030289,16,33,59,8,16,28,0.11102506,0.23483941,0.38907044,0.07785193,0.19879901,0.32488550
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-22 00:00:00.000000,0.23689655,0.47369863,0.82300085,17,34,59,7,17,30,0.10937900,0.23703179,0.42064264,0.07815189,0.19953782,0.32944815
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-23 00:00:00.000000,0.22654392,0.47765636,0.83208321,16,34,59,8,17,30,0.11646757,0.23752157,0.42652062,0.07861666,0.19869112,0.33236466
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-24 00:00:00.000000,0.22514540,0.47544898,0.83734871,16,34,60,8,17,30,0.11116379,0.23924621,0.41983784,0.07892290,0.20068451,0.34390053
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-25 00:00:00.000000,0.22678466,0.48234037,0.84014274,16,34,60,7,17,30,0.11037898,0.23963821,0.42517298,0.07914171,0.19977771,0.34773443
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-26 00:00:00.000000,0.22852291,0.49848044,0.91061375,16,35,65,8,17,31,0.11115197,0.24540827,0.44011891,0.07593332,0.20190875,0.33289246
41063,0,USOregonWallowa,Oregon,Wallowa,2021-07-21 07:52:27.852226,2020-06-27 00:00:00.000000,0.22691643,0.49386322,0.92378259,16,35,66,8,17,33,0.11200207,0.24225876,0.45802780,0.07596968,0.19904719,0.32410106
