FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-04 00:00:00.000000,0.00818266,0.08405068,0.26649049,0,3,10,0,1,6,0.00461811,0.04683759,0.15607663,0.17286980,0.27623801,0.43427131
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-05 00:00:00.000000,0.00832580,0.08647311,0.26773819,0,3,10,0,1,6,0.00473439,0.04783670,0.15929594,0.15611774,0.26997343,0.41985555
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-06 00:00:00.000000,0.00844048,0.08988170,0.26813938,0,3,10,0,1,6,0.00484008,0.04925662,0.16218508,0.14797091,0.26068868,0.41652128
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-07 00:00:00.000000,0.00853752,0.08932761,0.26768814,0,3,10,0,2,6,0.00493277,0.05084694,0.16450325,0.14662011,0.25480028,0.41041522
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-08 00:00:00.000000,0.00862498,0.09094291,0.27849555,0,3,11,0,2,6,0.00501330,0.05209546,0.17247436,0.14593128,0.25195666,0.40729709
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-09 00:00:00.000000,0.00870608,0.09208706,0.29518442,0,3,11,0,2,7,0.00508401,0.05238427,0.18142415,0.14702489,0.24101523,0.40227495
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-10 00:00:00.000000,0.00888888,0.09198332,0.30242853,0,3,12,0,2,7,0.00514714,0.05388163,0.17754679,0.14797340,0.23281627,0.40422872
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-11 00:00:00.000000,0.00937678,0.09179564,0.29184984,0,3,11,0,2,6,0.00520271,0.05460269,0.17258848,0.14269914,0.22319220,0.40279566
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-12 00:00:00.000000,0.00987753,0.09155123,0.28097203,0,3,11,0,2,6,0.00524364,0.05518264,0.16733892,0.14201233,0.21561097,0.37535532
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-13 00:00:00.000000,0.01040126,0.09222455,0.27422399,0,3,11,0,2,6,0.00550976,0.05564788,0.17070238,0.14148239,0.21396346,0.36684250
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-14 00:00:00.000000,0.01095046,0.09461979,0.27797635,0,3,11,0,2,7,0.00582105,0.05561860,0.17438944,0.13445231,0.21273907,0.36885651
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-15 00:00:00.000000,0.01152368,0.09794609,0.28171226,0,3,11,0,2,7,0.00614323,0.05557439,0.17770832,0.12935123,0.21251869,0.36512769
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-16 00:00:00.000000,0.01159579,0.09960682,0.28964894,0,4,11,0,2,7,0.00647766,0.05613315,0.18078173,0.12385485,0.21034339,0.35656306
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-17 00:00:00.000000,0.01144688,0.09996914,0.29771703,0,4,12,0,2,7,0.00682443,0.05679565,0.18368124,0.11790168,0.20741398,0.34029457
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-18 00:00:00.000000,0.01132466,0.09927038,0.30537449,0,4,12,0,2,7,0.00703441,0.05777638,0.18632946,0.11588155,0.20827981,0.33694847
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-19 00:00:00.000000,0.01123373,0.09988928,0.31222837,0,4,12,0,2,7,0.00694494,0.05940352,0.18899946,0.10868664,0.19940112,0.33456973
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-20 00:00:00.000000,0.01117030,0.10043050,0.31789398,0,4,12,0,2,7,0.00686945,0.05818678,0.19400047,0.10394426,0.19444830,0.33217122
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-21 00:00:00.000000,0.01112552,0.09814960,0.32221284,0,3,13,0,2,8,0.00680883,0.05826980,0.19856770,0.10039749,0.18933730,0.32831163
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-22 00:00:00.000000,0.01109070,0.09540579,0.32532181,0,3,13,0,2,8,0.00676141,0.05844313,0.20255299,0.09521928,0.18208141,0.32419328
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-23 00:00:00.000000,0.01105773,0.09498561,0.32745339,0,3,13,0,2,8,0.00672410,0.05850000,0.20589267,0.09029890,0.17809326,0.32711407
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-24 00:00:00.000000,0.01101310,0.09427570,0.32871296,0,3,13,0,2,8,0.00669317,0.05842583,0.20859870,0.09050013,0.17759748,0.32797410
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-25 00:00:00.000000,0.01092641,0.09336433,0.32901061,0,3,13,0,2,8,0.00666318,0.05764550,0.21070175,0.09014782,0.17292380,0.32302932
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-26 00:00:00.000000,0.01075999,0.09237158,0.33216102,0,3,13,0,2,8,0.00662361,0.05758509,0.21219943,0.09000040,0.16983350,0.30233096
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-27 00:00:00.000000,0.01052368,0.09181584,0.33060275,0,3,13,0,2,8,0.00655905,0.05689587,0.21265580,0.08749293,0.16509314,0.29858865
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-28 00:00:00.000000,0.01025785,0.09203152,0.32734032,0,3,13,0,2,8,0.00646288,0.05568077,0.21237990,0.08507781,0.15737796,0.29636731
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-29 00:00:00.000000,0.00999535,0.09206600,0.32361710,0,3,13,0,2,8,0.00634123,0.05525524,0.21138432,0.08349923,0.15246666,0.29906696
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-04-30 00:00:00.000000,0.00977758,0.09067457,0.31964783,0,3,12,0,2,8,0.00620582,0.05556647,0.20965015,0.08257640,0.15303897,0.29750229
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-01 00:00:00.000000,0.00961150,0.08621089,0.31544221,0,3,12,0,2,8,0.00607344,0.05566109,0.20707714,0.08227245,0.15089536,0.28566187
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-02 00:00:00.000000,0.00946479,0.08287233,0.31075753,0,3,12,0,2,8,0.00595548,0.05510472,0.20357310,0.07845179,0.14868610,0.27264115
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-03 00:00:00.000000,0.00932537,0.08053346,0.30487309,0,3,12,0,2,8,0.00585052,0.05376113,0.19923956,0.07423707,0.14957928,0.24613100
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-04 00:00:00.000000,0.00918881,0.07883318,0.29853569,0,3,12,0,2,7,0.00575453,0.05232173,0.19430003,0.07333568,0.14508774,0.25858627
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-05 00:00:00.000000,0.00904911,0.07662074,0.29359589,0,3,11,0,2,7,0.00566420,0.05087482,0.18897288,0.07327909,0.14156522,0.26608291
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-06 00:00:00.000000,0.00889105,0.07405838,0.28839396,0,2,11,0,2,7,0.00557630,0.04960355,0.18342840,0.07335880,0.13855879,0.26239098
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-07 00:00:00.000000,0.00868732,0.07094356,0.28900650,0,2,11,0,1,7,0.00548533,0.04906186,0.17875424,0.07516116,0.13757370,0.23890445
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-08 00:00:00.000000,0.00843489,0.06784743,0.29172580,0,2,11,0,1,7,0.00538143,0.04842189,0.17697888,0.07257195,0.13877478,0.23759400
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-09 00:00:00.000000,0.00816091,0.06562296,0.29401282,0,2,11,0,1,7,0.00525807,0.04732747,0.17504750,0.06760611,0.13206655,0.23959239
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-10 00:00:00.000000,0.00788198,0.06462947,0.29599446,0,2,11,0,1,7,0.00511813,0.04515715,0.17301641,0.06577964,0.13165454,0.24188469
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-11 00:00:00.000000,0.00760376,0.06353743,0.29757605,0,2,12,0,1,6,0.00496752,0.04296242,0.17092468,0.06505857,0.12764772,0.24322908
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-12 00:00:00.000000,0.00732789,0.06265877,0.29820214,0,2,12,0,1,6,0.00481099,0.04175565,0.16880386,0.06455125,0.12599389,0.24352879
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-13 00:00:00.000000,0.00705277,0.06106372,0.29673469,0,2,12,0,1,6,0.00465154,0.04083841,0.16676512,0.06401404,0.12352039,0.22896447
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-14 00:00:00.000000,0.00677946,0.05708643,0.29272203,0,2,11,0,1,6,0.00449254,0.03999198,0.16480154,0.06338436,0.12264476,0.21541448
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-15 00:00:00.000000,0.00650287,0.05415173,0.28716928,0,2,11,0,1,6,0.00433365,0.03937566,0.16288839,0.06269455,0.11988521,0.21172064
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-16 00:00:00.000000,0.00622001,0.05233964,0.27868014,0,2,11,0,1,6,0.00417232,0.03879332,0.16099195,0.06204581,0.11785897,0.20677810
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-17 00:00:00.000000,0.00591112,0.05057399,0.27005745,0,2,10,0,1,6,0.00400793,0.03685683,0.15904600,0.06113077,0.11330790,0.20250924
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-18 00:00:00.000000,0.04209829,0.08652564,0.29660163,1,3,12,0,1,6,0.00384095,0.03502429,0.15696273,0.05985794,0.11169551,0.20195367
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-19 00:00:00.000000,0.06287195,0.12190968,0.32335575,2,4,13,0,1,6,0.01383538,0.04171226,0.16082116,0.05841004,0.10958849,0.20077130
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-20 00:00:00.000000,0.08085644,0.16218696,0.35081995,3,6,14,0,2,6,0.02410154,0.05766278,0.17245414,0.05688537,0.10966033,0.20293379
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-21 00:00:00.000000,0.09934402,0.19916695,0.38661681,4,8,15,1,3,7,0.03393961,0.07587595,0.18720965,0.05634392,0.10770040,0.19800157
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-22 00:00:00.000000,0.11026107,0.23737921,0.45256495,4,9,18,1,3,8,0.04302259,0.09501254,0.20403088,0.05401901,0.10590331,0.19708775
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-23 00:00:00.000000,0.12511928,0.27946625,0.53580059,5,11,21,2,4,9,0.05011232,0.11534779,0.22637210,0.05379519,0.10512621,0.19313486
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-24 00:00:00.000000,0.13567279,0.31847778,0.61524859,5,12,24,2,5,10,0.05767288,0.13926932,0.26390511,0.05158197,0.10374499,0.18708005
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-25 00:00:00.000000,0.18229327,0.36020816,0.62416434,7,14,25,2,6,12,0.06513832,0.16094453,0.31407712,0.05045212,0.10338328,0.18383230
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-26 00:00:00.000000,0.20626927,0.38807615,0.62917920,8,15,25,3,7,14,0.07813570,0.18251436,0.35137806,0.05003499,0.10271609,0.17599998
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-27 00:00:00.000000,0.22988244,0.42579230,0.67712322,9,17,27,3,8,15,0.09219394,0.20443050,0.38137337,0.04987683,0.10118738,0.17290059
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-28 00:00:00.000000,0.25281395,0.44680335,0.76268381,10,18,30,4,9,16,0.10550801,0.22465780,0.40278556,0.04980952,0.09815622,0.17250194
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-29 00:00:00.000000,0.27469605,0.47643668,0.87151342,11,19,35,4,9,17,0.11939000,0.24478500,0.43208276,0.04977421,0.09792237,0.17216179
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-30 00:00:00.000000,0.29987273,0.50775865,0.97800593,12,20,39,5,10,18,0.13352877,0.25960213,0.45525713,0.04974200,0.09704843,0.17291594
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-05-31 00:00:00.000000,0.32085409,0.53526814,1.08185001,12,21,43,5,11,20,0.14773318,0.28341338,0.51677415,0.04812026,0.09627286,0.17306171
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-01 00:00:00.000000,0.39182133,0.61352915,1.09193292,15,24,44,6,12,23,0.16190065,0.30699582,0.58303853,0.04462690,0.09614029,0.17149004
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-02 00:00:00.000000,0.40835200,0.65745894,1.14635227,16,26,46,7,13,25,0.19306442,0.32978573,0.62622097,0.04315671,0.09678796,0.17280410
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-03 00:00:00.000000,0.40589717,0.72058958,1.31623406,16,29,53,8,14,26,0.21949085,0.35736209,0.65389367,0.04270621,0.09464219,0.17446529
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-04 00:00:00.000000,0.41371456,0.75856927,1.48310745,16,30,60,9,15,28,0.22387301,0.39113650,0.71660745,0.04262025,0.09177752,0.17208206
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-05 00:00:00.000000,0.42127336,0.80324238,1.69527638,17,32,68,10,17,33,0.24888321,0.42370867,0.83261114,0.04267570,0.09043168,0.16554082
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-06 00:00:00.000000,0.42856230,0.84046785,1.91757655,17,34,77,9,18,37,0.24712641,0.45818429,0.92947320,0.04271437,0.08895032,0.15924074
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-07 00:00:00.000000,0.43370050,0.88234860,2.13192798,17,35,86,9,19,40,0.24560692,0.47288649,0.99457717,0.04173468,0.08809725,0.15484218
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-08 00:00:00.000000,0.44378571,0.89453629,2.15508292,17,36,87,9,20,46,0.24447308,0.49976015,1.14083074,0.04105534,0.08732958,0.15437261
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-09 00:00:00.000000,0.43184810,0.91910494,2.10690347,17,37,85,10,21,50,0.24914400,0.52053703,1.25080709,0.04058621,0.08680026,0.14921885
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-10 00:00:00.000000,0.44983444,0.94056319,2.04621944,18,38,82,10,21,51,0.26050381,0.53627912,1.28092299,0.04026911,0.08702322,0.14795016
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-11 00:00:00.000000,0.46873969,0.95932416,1.97881331,18,38,80,11,21,52,0.27390660,0.53906682,1.28723234,0.03990621,0.08659338,0.14764363
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-12 00:00:00.000000,0.48783084,0.96612582,1.90841500,19,39,77,11,22,51,0.28689804,0.54826775,1.27523678,0.03982547,0.08660054,0.14674243
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-13 00:00:00.000000,0.47876655,0.94708238,1.83737843,19,38,74,11,22,50,0.28866729,0.55953139,1.25502641,0.03967279,0.08466178,0.14404159
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-14 00:00:00.000000,0.46086451,0.92999543,1.76659080,18,37,71,11,22,49,0.29572665,0.55920894,1.22893713,0.03924086,0.08434632,0.14242288
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-15 00:00:00.000000,0.45203870,0.92490008,1.71179907,18,37,69,11,22,48,0.28999785,0.56684348,1.19949812,0.03849895,0.08449207,0.13421171
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-16 00:00:00.000000,0.44452032,0.92250545,1.68994664,17,37,68,11,23,47,0.28146396,0.58263641,1.18575917,0.03757085,0.08372756,0.13293025
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-17 00:00:00.000000,0.43822044,0.93249513,1.70658609,17,37,69,11,23,47,0.27461643,0.58101271,1.18224048,0.03746930,0.08226796,0.13136129
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-18 00:00:00.000000,0.43262237,0.92321598,1.74006570,17,37,70,11,22,47,0.27493170,0.56148272,1.18518231,0.03730032,0.08022712,0.12939713
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-19 00:00:00.000000,0.42775902,0.91397603,1.78431583,17,36,72,11,22,48,0.28024949,0.54882372,1.19195697,0.03707890,0.08009168,0.12756309
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-20 00:00:00.000000,0.42588723,0.89562762,1.82609767,17,36,73,11,21,49,0.28184798,0.54144498,1.21310997,0.03685432,0.08047621,0.12529851
38045,0,USNorthDakotaLaMoure,North Dakota,LaMoure,2021-08-07 09:19:45.547948,2020-06-21 00:00:00.000000,0.43435738,0.88986984,1.86458310,17,36,75,11,21,50,0.27466194,0.53453903,1.24386408,0.03638575,0.07935130,0.12268473
