FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-20 00:00:00.000000,0.02278723,0.14260189,0.33715350,0,5,13,0,2,6,0.01090624,0.06308723,0.16921242,0.30749900,0.47786499,0.63468833
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-21 00:00:00.000000,0.02418693,0.15412570,0.36102854,0,6,14,0,2,7,0.01169613,0.06927958,0.18266971,0.30472733,0.45299825,0.62253016
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-22 00:00:00.000000,0.02561014,0.16357016,0.38617398,1,6,15,0,2,7,0.01249838,0.07496972,0.19483548,0.28330238,0.41755506,0.62169063
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-23 00:00:00.000000,0.02705800,0.16913670,0.41088425,1,6,16,0,3,8,0.01331248,0.08085039,0.20709621,0.25796147,0.40725346,0.60748917
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-24 00:00:00.000000,0.02853269,0.18382998,0.42645715,1,7,16,0,3,8,0.01413858,0.08531088,0.21881204,0.24180202,0.39932280,0.57812190
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-25 00:00:00.000000,0.03005003,0.18828364,0.44120182,1,7,17,0,3,9,0.01497760,0.08871249,0.22970400,0.23281846,0.39396912,0.55978419
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-26 00:00:00.000000,0.03166811,0.19035368,0.45521425,1,7,18,0,3,9,0.01584148,0.09223284,0.23987660,0.22815773,0.38353984,0.53818380
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-27 00:00:00.000000,0.03345993,0.19158498,0.46727466,1,7,18,0,3,9,0.01673763,0.09629553,0.24942516,0.22773704,0.37246298,0.51472493
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-28 00:00:00.000000,0.03537177,0.19508973,0.48570281,1,7,19,0,3,10,0.01768660,0.09944505,0.25817507,0.22732407,0.35116299,0.49473270
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-29 00:00:00.000000,0.03737318,0.19830849,0.50465770,1,7,20,0,4,10,0.01869461,0.10115417,0.26578508,0.22684756,0.33644249,0.45956953
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-30 00:00:00.000000,0.06486079,0.24783554,0.58341845,2,9,23,0,4,11,0.01975923,0.10182960,0.27888098,0.21349788,0.31996882,0.43603615
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-03-31 00:00:00.000000,0.09217439,0.28377426,0.62055158,3,11,24,0,4,12,0.02409415,0.11454023,0.30375212,0.19759835,0.30220045,0.42759350
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-01 00:00:00.000000,0.11812024,0.31300815,0.70146063,4,12,27,1,5,13,0.02801180,0.13151101,0.33482285,0.18007734,0.28564795,0.42211708
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-02 00:00:00.000000,0.13228360,0.35630446,0.81882561,5,14,32,1,5,14,0.04036637,0.14739851,0.36999926,0.17829371,0.27823631,0.41399536
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-03 00:00:00.000000,0.15130317,0.39738837,0.89661660,6,15,35,2,6,15,0.05468396,0.16450070,0.40124935,0.16109096,0.26156079,0.41253982
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-04 00:00:00.000000,0.17562137,0.43388499,0.96939813,6,17,38,2,7,16,0.06846550,0.18195004,0.42086020,0.15770823,0.25337286,0.40997708
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-05 00:00:00.000000,0.19972096,0.47410647,1.04006207,7,18,41,3,8,17,0.07571725,0.20372683,0.43884248,0.14393503,0.24645030,0.40557579
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-06 00:00:00.000000,0.23984920,0.50797882,1.07664549,9,20,42,3,9,19,0.08297968,0.22636523,0.49415307,0.13162212,0.23887685,0.39790081
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-07 00:00:00.000000,0.27859851,0.54853249,1.11929691,11,21,44,4,9,21,0.10285946,0.24994134,0.52796578,0.13068420,0.23054212,0.38341633
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-08 00:00:00.000000,0.30545847,0.58790867,1.15882399,12,23,46,4,10,21,0.11431202,0.26729131,0.54617373,0.13039172,0.22397905,0.36742927
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-09 00:00:00.000000,0.32976212,0.62480904,1.19581010,13,24,47,5,11,22,0.12616564,0.28710206,0.55927766,0.12054897,0.21659508,0.35194611
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-10 00:00:00.000000,0.35268526,0.66789211,1.23028595,14,26,48,5,12,22,0.13771190,0.31115353,0.57218201,0.11485644,0.21183822,0.33911494
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-11 00:00:00.000000,0.37144107,0.71284294,1.26199132,14,28,50,5,13,24,0.14900830,0.32702969,0.60387793,0.11036918,0.20620929,0.32295534
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-12 00:00:00.000000,0.38566335,0.72035269,1.31005311,15,28,52,6,13,25,0.15976599,0.35144162,0.63743715,0.10735906,0.19695658,0.30576943
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-13 00:00:00.000000,0.39497717,0.75619791,1.34054365,15,30,53,6,14,26,0.16988433,0.37213153,0.67269020,0.10574990,0.19158267,0.30907961
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-14 00:00:00.000000,0.39806422,0.78477434,1.38404324,15,31,55,7,15,27,0.17850363,0.39717565,0.69776352,0.10062397,0.18729848,0.30694527
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-15 00:00:00.000000,0.40007926,0.80164792,1.43832066,15,31,57,7,16,28,0.18604008,0.41578560,0.72421989,0.09582423,0.18388522,0.30107270
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-16 00:00:00.000000,0.40133048,0.83453936,1.47613005,15,33,58,7,17,29,0.19278821,0.42938921,0.74746370,0.09293209,0.17983870,0.29307260
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-17 00:00:00.000000,0.41315657,0.86887809,1.47640630,16,34,58,7,17,30,0.19894080,0.44141814,0.76705077,0.08512089,0.17433069,0.30209809
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-18 00:00:00.000000,0.43561115,0.89433065,1.49972385,17,35,59,8,18,31,0.20461536,0.45364972,0.78230618,0.08172652,0.16868641,0.30155698
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-19 00:00:00.000000,0.44195980,0.91706869,1.54082890,17,36,61,8,18,31,0.20988117,0.46739367,0.79296428,0.08028124,0.16401667,0.28269147
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-20 00:00:00.000000,0.41899981,0.89687608,1.53078582,16,35,60,8,19,31,0.21684482,0.48131196,0.80381285,0.07970899,0.16004131,0.26332072
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-21 00:00:00.000000,0.39624273,0.87145986,1.50217906,15,34,59,8,19,33,0.21817590,0.48734551,0.83141511,0.07953284,0.15495636,0.25455668
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-22 00:00:00.000000,0.37358517,0.85091599,1.46354452,14,33,58,8,19,33,0.21641914,0.48514574,0.84862573,0.07898010,0.15400503,0.25476895
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-23 00:00:00.000000,0.35271943,0.81633963,1.42087314,14,32,56,8,19,33,0.21426946,0.48130415,0.84325887,0.07893638,0.15183265,0.25358049
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-24 00:00:00.000000,0.33393372,0.80078650,1.37638255,13,31,54,8,18,33,0.20735522,0.47682653,0.83926503,0.07919375,0.15083413,0.24845354
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-25 00:00:00.000000,0.31586204,0.78937745,1.33538756,12,31,53,7,18,32,0.19810345,0.46785904,0.82879233,0.08016919,0.15109640,0.24718619
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-26 00:00:00.000000,0.29872389,0.77429257,1.29682913,11,30,51,7,18,32,0.18784745,0.45472672,0.81411660,0.08362755,0.14931781,0.24772059
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-27 00:00:00.000000,0.28978588,0.75319484,1.26910739,11,29,50,7,17,31,0.17791512,0.43567841,0.79699481,0.08967113,0.14760701,0.26100298
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-28 00:00:00.000000,0.27542759,0.73608755,1.22692705,10,29,48,6,16,30,0.16840949,0.41620608,0.77784952,0.09015452,0.14674357,0.26171497
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-29 00:00:00.000000,0.25991013,0.71077586,1.19139180,10,28,47,6,15,30,0.16050305,0.39922373,0.75838811,0.08985723,0.14528063,0.26172103
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-04-30 00:00:00.000000,0.24523329,0.68569455,1.17927193,9,27,46,6,15,29,0.15161322,0.39123231,0.73913299,0.08961140,0.14389023,0.26101782
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-01 00:00:00.000000,0.23137163,0.66066436,1.14754743,9,26,45,5,15,28,0.14315730,0.38686809,0.72044765,0.08937928,0.14243827,0.25110158
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-02 00:00:00.000000,0.21830128,0.63547101,1.11599733,8,25,44,5,15,27,0.13513472,0.38228961,0.70178942,0.08915528,0.13861715,0.24145334
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-03 00:00:00.000000,0.20600158,0.61016262,1.08461549,8,24,43,5,14,27,0.12754004,0.36854108,0.68298112,0.08694337,0.13724004,0.23915113
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-04 00:00:00.000000,0.19445483,0.58882582,1.05516355,7,23,42,4,14,26,0.12036544,0.35526946,0.66370840,0.08572497,0.13724466,0.23677769
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-05 00:00:00.000000,0.18364518,0.56733690,1.03154958,7,22,41,4,13,26,0.11360216,0.34231218,0.65497218,0.08452882,0.13447044,0.23696144
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-06 00:00:00.000000,0.17355488,0.53854451,1.00841126,6,21,40,4,12,25,0.10724140,0.32406932,0.63743565,0.08113894,0.13364491,0.23689119
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-07 00:00:00.000000,0.16414811,0.51005872,0.99120345,6,20,39,4,12,24,0.10127454,0.30726438,0.61990208,0.07868889,0.13292590,0.23670069
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-08 00:00:00.000000,0.15536649,0.48480092,0.97668089,6,19,38,3,11,23,0.09568962,0.30088362,0.60257767,0.07713044,0.13211672,0.23625512
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-09 00:00:00.000000,0.14714563,0.46242733,0.96145348,5,18,38,3,11,23,0.09046754,0.29440954,0.58551003,0.07326012,0.13101249,0.23525434
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-10 00:00:00.000000,0.13942771,0.44383393,0.94456497,5,17,37,3,11,22,0.08558323,0.28197892,0.57469423,0.07160771,0.12896395,0.23316048
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-11 00:00:00.000000,0.13216397,0.42871645,0.92574128,5,17,36,3,10,22,0.08100927,0.27021690,0.56698003,0.06963299,0.12814030,0.22939796
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-12 00:00:00.000000,0.12486156,0.41329148,0.90586728,4,16,36,3,10,22,0.07671867,0.25947334,0.55797505,0.06857098,0.12799810,0.24895565
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-13 00:00:00.000000,0.11685762,0.39467807,0.88574879,4,15,35,2,9,21,0.07268652,0.24956531,0.54807172,0.06833883,0.12800767,0.25932754
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-14 00:00:00.000000,0.10940902,0.37724373,0.86574673,4,15,34,2,9,21,0.06889055,0.24045713,0.53753762,0.06830041,0.12755637,0.26182634
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-15 00:00:00.000000,0.10248313,0.36092313,0.84599731,4,14,33,2,9,20,0.06447467,0.23216218,0.52649150,0.06832953,0.12723457,0.26216231
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-16 00:00:00.000000,0.09602960,0.34610955,0.82643132,3,13,32,2,8,20,0.05977388,0.22424452,0.51488747,0.06760425,0.12613680,0.26199975
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-17 00:00:00.000000,0.08998143,0.33453380,0.80553542,3,13,32,2,8,20,0.05536913,0.21664430,0.50262375,0.06678699,0.12523619,0.26166247
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-18 00:00:00.000000,0.08410410,0.32279966,0.78906980,3,12,31,2,8,19,0.05126001,0.20931391,0.48973669,0.06695675,0.12357740,0.26846017
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-19 00:00:00.000000,0.07781675,0.31399173,0.77381878,3,12,30,1,8,18,0.04744257,0.20153727,0.47639961,0.06612705,0.12416027,0.26661314
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-20 00:00:00.000000,0.07200232,0.30466141,0.75885976,2,12,30,1,7,18,0.04390567,0.19225577,0.46281533,0.06579011,0.12362448,0.26541594
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-21 00:00:00.000000,0.06662305,0.29398316,0.74413196,2,11,29,1,7,17,0.04063137,0.18250337,0.44915813,0.06529856,0.12389268,0.26470031
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-22 00:00:00.000000,0.06164693,0.28355714,0.72955191,2,11,29,1,6,17,0.03760077,0.17567177,0.43804778,0.06462463,0.12511747,0.27281174
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-23 00:00:00.000000,0.05704446,0.26772561,0.71476789,2,10,28,1,6,17,0.03479617,0.16987985,0.42935473,0.06265868,0.12509573,0.25441191
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-24 00:00:00.000000,0.05278873,0.25549312,0.69961449,2,10,27,1,6,16,0.03245721,0.16425824,0.42076544,0.06192186,0.12543018,0.23641834
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-25 00:00:00.000000,0.04885540,0.24381767,0.68377157,1,9,27,1,6,16,0.03068469,0.15708191,0.41220586,0.06183394,0.12532553,0.22871405
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-26 00:00:00.000000,0.04627201,0.23267313,0.66701378,1,9,26,1,5,16,0.02903084,0.15005062,0.40355156,0.06279278,0.12600160,0.22631194
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-27 00:00:00.000000,0.04298375,0.22360643,0.65109363,1,8,25,1,5,15,0.02701825,0.14316237,0.39467665,0.06205189,0.12591238,0.22564423
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-28 00:00:00.000000,0.03982223,0.21902521,0.63552323,1,8,25,0,5,15,0.02500133,0.13722027,0.38578318,0.06087483,0.12508710,0.22516949
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-29 00:00:00.000000,0.03690155,0.20941092,0.61983744,1,8,24,0,5,15,0.02314626,0.13341231,0.37693839,0.05911618,0.12530733,0.22811863
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-30 00:00:00.000000,0.03419856,0.20025955,0.60428227,1,7,24,0,5,14,0.02143704,0.13132711,0.36810988,0.05680907,0.12522008,0.23664366
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-05-31 00:00:00.000000,0.03169633,0.19095570,0.58898054,1,7,23,0,5,14,0.01985936,0.12599122,0.35931379,0.05604307,0.12556168,0.24289813
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-01 00:00:00.000000,0.02937936,0.18244006,0.57152826,1,7,22,0,4,13,0.01840131,0.11978078,0.35058270,0.05572248,0.12702061,0.24004577
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-02 00:00:00.000000,0.02723516,0.17378924,0.55174882,1,6,21,0,4,13,0.01705273,0.11347979,0.34194899,0.05533935,0.12635038,0.23921631
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-03 00:00:00.000000,0.02526728,0.16487110,0.53293984,1,6,21,0,4,13,0.01580508,0.10726377,0.33187825,0.05546086,0.12596471,0.24102097
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-04 00:00:00.000000,0.02352018,0.15517545,0.51511871,0,6,20,0,4,12,0.01465440,0.10127388,0.32055965,0.05487415,0.12563769,0.24586303
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-05 00:00:00.000000,0.02200827,0.14561860,0.49836696,0,5,19,0,3,12,0.01360870,0.09550966,0.30968366,0.05587216,0.12850971,0.25165954
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-06 00:00:00.000000,0.02065333,0.13637747,0.48292120,0,5,19,0,3,11,0.01267626,0.08996623,0.29929164,0.05511500,0.13436194,0.25851093
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-07 00:00:00.000000,0.01904062,0.12823228,0.46885995,0,5,18,0,3,11,0.01184304,0.08462855,0.28944990,0.05340242,0.13746130,0.25740902
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-08 00:00:00.000000,0.05131296,0.17630969,0.56308836,2,7,22,0,3,11,0.01097326,0.08012051,0.28021882,0.05255118,0.13774829,0.25428258
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-09 00:00:00.000000,0.07070341,0.23126340,0.64514055,2,9,25,0,3,11,0.01798829,0.08441609,0.28782161,0.05216392,0.13857488,0.26454636
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-10 00:00:00.000000,0.08463472,0.27782731,0.67493939,3,11,26,1,4,12,0.02752351,0.10695027,0.30509582,0.05203342,0.13896871,0.26154424
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-11 00:00:00.000000,0.09853025,0.32252681,0.74585472,3,12,29,1,4,13,0.03627408,0.12190083,0.33582503,0.04683723,0.13750394,0.26255624
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-12 00:00:00.000000,0.11220571,0.37935653,0.85714628,4,15,34,1,5,15,0.04306205,0.14353687,0.38356867,0.04556062,0.13690664,0.26861282
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-13 00:00:00.000000,0.12156394,0.41537514,1.00094540,4,16,39,1,6,17,0.04866357,0.16345447,0.43451869,0.04564510,0.13771369,0.24438370
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-14 00:00:00.000000,0.13484553,0.44725745,1.08656020,5,17,43,2,7,18,0.05505337,0.18563077,0.46497300,0.04596223,0.13863385,0.23840982
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-15 00:00:00.000000,0.16579649,0.48203874,1.13646045,6,19,45,2,8,20,0.06177008,0.20123349,0.50864898,0.04712730,0.13907979,0.23401344
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-16 00:00:00.000000,0.18154257,0.52826757,1.21728859,7,21,48,2,9,22,0.07154033,0.23258911,0.56528665,0.04749817,0.13884825,0.23177012
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-17 00:00:00.000000,0.19692068,0.55776545,1.25344980,7,22,49,3,10,24,0.08128249,0.25464836,0.60869899,0.04725963,0.13787880,0.22949400
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-18 00:00:00.000000,0.21184663,0.59576639,1.27205088,8,23,50,3,10,25,0.08969572,0.27427200,0.64043418,0.04775508,0.13785623,0.22774095
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-19 00:00:00.000000,0.22626629,0.63215373,1.34479333,9,25,53,3,11,26,0.09925636,0.29869570,0.66382288,0.05008928,0.13750651,0.22882890
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-20 00:00:00.000000,0.24015250,0.66682830,1.44892545,9,26,57,4,13,27,0.10952075,0.32708545,0.68110364,0.05195889,0.13646530,0.24771056
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-21 00:00:00.000000,0.24846342,0.70151140,1.54029694,9,27,61,4,13,27,0.12011735,0.34734372,0.69367709,0.05378336,0.13976937,0.26290494
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-22 00:00:00.000000,0.23860433,0.68680016,1.52151326,9,27,60,5,14,27,0.13072644,0.37103266,0.70231616,0.05437163,0.14145896,0.24925621
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-23 00:00:00.000000,0.22870806,0.67041070,1.49921711,9,26,59,5,15,28,0.13055226,0.38278989,0.71601718,0.05464575,0.14135941,0.24715162
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-24 00:00:00.000000,0.21781467,0.64747975,1.47335157,8,25,58,5,15,29,0.12611330,0.38655540,0.73427547,0.05479695,0.14077489,0.24721228
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-25 00:00:00.000000,0.20643882,0.62359814,1.44516817,8,24,57,4,15,29,0.12028623,0.38365021,0.74389523,0.05494182,0.13945612,0.24421009
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-26 00:00:00.000000,0.19499256,0.59926869,1.41531592,7,23,56,4,14,29,0.11466414,0.37074656,0.74844533,0.05518592,0.13983168,0.23902076
51720,0,USVirginiaNorton,Virginia,Norton,2021-02-22 16:18:17.210637,2020-06-27 00:00:00.000000,0.18379881,0.57488237,1.38406705,7,22,55,4,14,29,0.10949831,0.36481044,0.75034309,0.05580048,0.13972376,0.26861433
