FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-19 00:00:00.000000,0.01692489,0.03145325,0.05070587,3235,6012,9693,1318,2426,4167,0.00689630,0.01269309,0.02180085,0.62590935,0.83002636,0.98139072
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-20 00:00:00.000000,0.01915607,0.03600401,0.05827015,3661,6882,11139,1498,2786,4739,0.00783715,0.01457701,0.02479265,0.57581325,0.80996101,0.97465152
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-21 00:00:00.000000,0.02168048,0.04143904,0.06683009,4144,7921,12775,1730,3173,5463,0.00905086,0.01660097,0.02857809,0.55491061,0.78516000,0.97214109
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-22 00:00:00.000000,0.02479594,0.04720241,0.07654246,4740,9023,14632,1997,3611,6194,0.01044860,0.01889366,0.03240406,0.54879456,0.75723441,0.96114900
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-23 00:00:00.000000,0.02835142,0.05260726,0.08753116,5419,10056,16732,2303,4136,7027,0.01204823,0.02163788,0.03676242,0.53617097,0.71467353,0.93537125
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-24 00:00:00.000000,0.03203601,0.05918118,0.09798141,6124,11313,18730,2646,4686,8006,0.01384360,0.02451552,0.04188576,0.51153106,0.68402306,0.91382251
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-25 00:00:00.000000,0.03595670,0.06612637,0.10796266,6873,12640,20638,3019,5250,9030,0.01579534,0.02746589,0.04724220,0.44698531,0.65249825,0.88865910
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-26 00:00:00.000000,0.04035487,0.07277067,0.11879353,7714,13910,22708,3421,5904,10247,0.01789861,0.03088749,0.05360881,0.39680055,0.63832139,0.87220969
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-27 00:00:00.000000,0.04532117,0.07916354,0.13045974,8663,15133,24938,3861,6685,11785,0.02020045,0.03497047,0.06165394,0.38750955,0.61515164,0.78329457
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-28 00:00:00.000000,0.05091312,0.08832449,0.14286442,9732,16884,27310,4349,7426,13326,0.02275183,0.03885153,0.06971423,0.38502568,0.57749640,0.72857607
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-29 00:00:00.000000,0.05709092,0.09721741,0.15569108,10913,18584,29762,4892,8246,14846,0.02559350,0.04313683,0.07766578,0.34108547,0.54057624,0.70908746
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-30 00:00:00.000000,0.06323032,0.10424631,0.16858021,12087,19927,32226,5326,9118,16461,0.02786212,0.04769918,0.08611304,0.31484195,0.51309434,0.66688567
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-03-31 00:00:00.000000,0.06839189,0.11168027,0.18073928,13073,21349,34550,5769,10003,18078,0.03018096,0.05232911,0.09456902,0.30029225,0.49830032,0.66466214
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-01 00:00:00.000000,0.07336689,0.12093744,0.19623848,14024,23118,37513,6357,10842,19617,0.03325797,0.05671718,0.10262058,0.27910809,0.47331495,0.64657225
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-02 00:00:00.000000,0.07738930,0.13001391,0.21443073,14793,24853,40991,7082,11741,21404,0.03704781,0.06142182,0.11196993,0.27884334,0.46025791,0.59361516
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-03 00:00:00.000000,0.08345446,0.13661694,0.23121464,15953,26115,44199,7706,12725,23220,0.04031624,0.06656809,0.12146878,0.27876995,0.42854171,0.56407406
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-04 00:00:00.000000,0.09019120,0.14430443,0.24427231,17241,27585,46695,8313,13667,25055,0.04348840,0.07149689,0.13106853,0.27552731,0.40271907,0.56355136
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-05 00:00:00.000000,0.09636667,0.15269027,0.25597054,18421,29188,48931,8990,14566,26919,0.04703033,0.07619808,0.14082212,0.27386423,0.38931853,0.55323247
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-06 00:00:00.000000,0.10250081,0.16296667,0.27578434,19594,31153,52719,9681,15436,28836,0.05064606,0.08074962,0.15084609,0.26990910,0.37850008,0.54039395
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-07 00:00:00.000000,0.10994727,0.17093833,0.29583536,21017,32676,56552,10410,16477,30826,0.05445660,0.08619754,0.16126105,0.26679184,0.37310632,0.49476232
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-08 00:00:00.000000,0.11789739,0.18031073,0.31017239,22537,34468,59293,11038,17430,32909,0.05774545,0.09118036,0.17215240,0.26896544,0.36538032,0.47746985
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-09 00:00:00.000000,0.12491214,0.18917061,0.32477399,23878,36162,62084,11614,18400,35087,0.06075826,0.09625557,0.18354804,0.26862541,0.35902275,0.46920770
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-10 00:00:00.000000,0.12779287,0.19829320,0.34013421,24429,37906,65020,12081,19445,36776,0.06320100,0.10172322,0.19238563,0.26863561,0.35316533,0.45347921
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-11 00:00:00.000000,0.13129561,0.20672312,0.35623743,25098,39517,68099,12353,20333,38364,0.06462525,0.10636696,0.20068954,0.26987961,0.34904792,0.42904826
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-12 00:00:00.000000,0.13574418,0.21477895,0.37310727,25949,41057,71323,12904,21399,39979,0.06750745,0.11194200,0.20913838,0.26937224,0.34528068,0.42879810
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-13 00:00:00.000000,0.13892971,0.22216306,0.39081870,26558,42469,74709,13657,22373,41602,0.07144683,0.11703897,0.21763198,0.25948653,0.34060087,0.45288990
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-14 00:00:00.000000,0.14581477,0.23237173,0.40401348,27874,44420,77232,14443,23457,43208,0.07555766,0.12270921,0.22602833,0.25906787,0.33496681,0.48037225
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-15 00:00:00.000000,0.15582856,0.24362944,0.42248402,29788,46572,80762,15119,24552,45119,0.07909310,0.12843590,0.23602920,0.26947996,0.33525998,0.48086419
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-16 00:00:00.000000,0.16694554,0.25340929,0.44281972,31913,48442,84650,15879,25670,47324,0.08307045,0.13428721,0.24756009,0.27887759,0.33223041,0.48091367
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-17 00:00:00.000000,0.17900547,0.26303769,0.46431359,34219,50282,88759,16633,27024,49607,0.08701236,0.14137099,0.25950233,0.27203242,0.33522458,0.48070797
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-18 00:00:00.000000,0.18997226,0.27329377,0.48730976,36315,52243,93155,17810,28153,51993,0.09317076,0.14727307,0.27198452,0.26823398,0.34407904,0.49519899
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-19 00:00:00.000000,0.19273961,0.28749574,0.51230586,36844,54958,97933,18778,29278,53841,0.09823515,0.15315890,0.28165520,0.27191280,0.34977065,0.50994411
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-20 00:00:00.000000,0.19551108,0.30441104,0.53981416,37374,58191,103192,19901,30587,55577,0.10410635,0.16001029,0.29073448,0.27369750,0.35788302,0.51249769
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-21 00:00:00.000000,0.20419749,0.32140309,0.56961467,39034,61440,108888,21196,32195,57432,0.11088017,0.16841755,0.30043618,0.27637089,0.36213248,0.51295116
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-22 00:00:00.000000,0.21655558,0.34185304,0.60195277,41397,65349,115070,22345,33878,60567,0.11689294,0.17722252,0.31683972,0.27796441,0.36733266,0.51289211
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-23 00:00:00.000000,0.23072820,0.36638554,0.63644930,44106,70039,121664,22868,35575,63984,0.11962707,0.18610109,0.33471571,0.27966413,0.38084611,0.51428377
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-24 00:00:00.000000,0.24729310,0.38917601,0.67308058,47273,74395,128667,23954,37305,67795,0.12530812,0.19515156,0.35464736,0.30136366,0.39529818,0.51993399
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-25 00:00:00.000000,0.26631733,0.41256411,0.71184762,50909,78866,136078,25481,39248,72308,0.13329541,0.20531388,0.37825982,0.30250638,0.40895568,0.52671807
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-26 00:00:00.000000,0.28172161,0.43784649,0.75282138,53854,83699,143910,27225,41553,77587,0.14242001,0.21737479,0.40587111,0.28923534,0.41753741,0.54417831
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-27 00:00:00.000000,0.29180562,0.46551852,0.79609698,55782,88989,152183,29197,44137,83483,0.15273452,0.23089006,0.43671610,0.30775478,0.42112490,0.56453479
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-28 00:00:00.000000,0.31193207,0.49660064,0.84179047,59629,94931,160918,31368,46768,88306,0.16409277,0.24465596,0.46194565,0.33666410,0.42811921,0.55544199
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-29 00:00:00.000000,0.33442295,0.52839102,0.89205422,63928,101008,170526,33244,49579,93405,0.17390675,0.25935807,0.48861796,0.35377311,0.43264663,0.54424715
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-04-30 00:00:00.000000,0.36043999,0.56175158,0.95110825,68902,107385,181815,35202,52656,98791,0.18415141,0.27545472,0.51679665,0.35880796,0.43423021,0.54570881
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-01 00:00:00.000000,0.38875393,0.60198535,1.01319329,74315,115076,193684,37548,56177,104447,0.19642099,0.29387386,0.54638172,0.36185463,0.44648291,0.58014075
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-02 00:00:00.000000,0.42013747,0.64580957,1.07741240,80314,123454,205960,39931,59973,110407,0.20888900,0.31372938,0.57755787,0.36717054,0.45504293,0.58214417
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-03 00:00:00.000000,0.45503935,0.69304447,1.14524973,86986,132483,218928,42506,64050,117750,0.22235985,0.33505940,0.61597135,0.36737398,0.45981929,0.57107200
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-04 00:00:00.000000,0.49391250,0.74703233,1.23069518,94417,142804,235262,45358,68866,126424,0.23727919,0.36025422,0.66134939,0.36582923,0.46126610,0.57633558
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-05 00:00:00.000000,0.53664994,0.80143741,1.32010051,102587,153204,252353,48622,74494,135858,0.25435440,0.38969240,0.71069562,0.36427136,0.45763466,0.59188907
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-06 00:00:00.000000,0.58322974,0.86101497,1.41419351,111491,164593,270340,52473,80539,146044,0.27449944,0.42131604,0.76398144,0.37463071,0.46440365,0.60318522
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-07 00:00:00.000000,0.62915826,0.92584302,1.51355787,120271,176986,289334,57041,86304,156969,0.29839163,0.45147366,0.82113343,0.37911957,0.46885613,0.60573880
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-08 00:00:00.000000,0.67217618,0.99192187,1.61823592,128494,189617,309345,62336,92993,168600,0.32609271,0.48646227,0.88197907,0.38070036,0.46820448,0.59065118
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-09 00:00:00.000000,0.71925956,1.06923692,1.72850705,137495,204397,330425,67095,99511,180893,0.35098652,0.52055884,0.94628329,0.38025119,0.46562988,0.57672555
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-10 00:00:00.000000,0.77007607,1.14767588,1.86047385,147209,219392,355652,72247,106418,193820,0.37793668,0.55669193,1.01390424,0.37882563,0.46479747,0.59045527
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-11 00:00:00.000000,0.82455755,1.23021448,2.02986750,157624,235170,388033,77864,114109,207333,0.40732166,0.59692380,1.08459281,0.37528932,0.46537403,0.60530987
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-12 00:00:00.000000,0.88078040,1.32110162,2.21236961,168371,252544,422921,83723,122964,220182,0.43797184,0.64324873,1.15181052,0.36924047,0.46649153,0.60635202
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-13 00:00:00.000000,0.93264554,1.42893239,2.40422314,178286,273157,459596,90068,133471,236778,0.47116417,0.69821327,1.23862766,0.36414622,0.46444153,0.59756370
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-14 00:00:00.000000,0.98750012,1.54074030,2.59518468,188772,294531,496100,96924,144688,252808,0.50702735,0.75688962,1.32248422,0.36266315,0.46227980,0.59855546
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-15 00:00:00.000000,1.04551752,1.63941942,2.77469704,199863,313394,530416,104095,156626,269749,0.54454293,0.81933920,1.41110542,0.36376808,0.45785188,0.59018242
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-16 00:00:00.000000,1.11360602,1.75298942,2.94646381,212879,335105,563252,110557,167386,287711,0.57834682,0.87562740,1.50506466,0.36582733,0.45205503,0.57687475
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-17 00:00:00.000000,1.20059073,1.85990903,3.11985111,229507,355544,596397,118290,178222,307047,0.61879460,0.93230896,1.60621720,0.34908287,0.43985788,0.55432792
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-18 00:00:00.000000,1.29478310,1.98786343,3.29948093,247513,380004,630735,126591,189420,328503,0.66222093,0.99088906,1.71845295,0.34865347,0.42959880,0.56362509
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-19 00:00:00.000000,1.42251421,2.13399293,3.48534889,271930,407938,666266,135577,202089,352436,0.70922754,1.05716274,1.84365285,0.34778768,0.42504084,0.56452920
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-20 00:00:00.000000,1.49799201,2.27608412,3.67865143,286359,435100,703218,146381,214461,378207,0.76574376,1.12188304,1.97846344,0.32556223,0.41435210,0.53593581
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-21 00:00:00.000000,1.60892254,2.39974396,3.88049442,307564,458740,741803,156863,225657,404418,0.82058066,1.18045233,2.11557790,0.31723400,0.39919821,0.50387713
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-22 00:00:00.000000,1.71955828,2.52380435,4.11928377,328714,482455,787450,166382,240373,430022,0.87037293,1.25743292,2.24951944,0.28667522,0.37802203,0.50035159
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-23 00:00:00.000000,1.82033052,2.64020136,4.38412010,347978,504706,838077,176756,254554,454085,0.92464165,1.33161361,2.37539774,0.26679519,0.36342092,0.49539994
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-24 00:00:00.000000,1.89123922,2.75847687,4.63089424,361533,527316,885251,187217,269030,478826,0.97936603,1.40734241,2.50482127,0.25903302,0.34914978,0.48578342
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-25 00:00:00.000000,1.96255990,2.84643099,4.84855026,375167,544129,926859,197940,283790,502507,1.03545757,1.48455485,2.62869822,0.25052921,0.34043380,0.45648692
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-26 00:00:00.000000,2.03189588,2.92995629,5.04233997,388421,560096,963904,206385,298108,525391,1.07963611,1.55945558,2.74840948,0.25039927,0.33184403,0.43296289
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-27 00:00:00.000000,2.09826339,3.01350134,5.22113835,401108,576067,998083,213748,311445,547504,1.11815059,1.62922096,2.86408425,0.24191085,0.31892323,0.40747792
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-28 00:00:00.000000,2.16504288,3.10873726,5.38296244,413874,594272,1029018,221116,321776,568663,1.15669826,1.68326764,2.97477256,0.23710313,0.30251237,0.39337229
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-29 00:00:00.000000,2.23332882,3.19252290,5.51180270,426927,610289,1053647,228534,329658,588673,1.19549978,1.72449881,3.07944894,0.23092262,0.29205350,0.38122062
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-30 00:00:00.000000,2.30321116,3.23929433,5.63448608,440286,619230,1077100,235947,338148,607373,1.23428205,1.76891140,3.17726867,0.22031420,0.27910965,0.35516526
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-05-31 00:00:00.000000,2.37426745,3.28743645,5.73907074,453869,628433,1097092,240852,345826,624666,1.25993827,1.80907280,3.26773195,0.20163010,0.26118177,0.33356630
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-01 00:00:00.000000,2.44656894,3.31376551,5.82524124,467691,633466,1113565,247592,352810,640531,1.29519555,1.84560977,3.35072592,0.19464675,0.25075591,0.32115600
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-02 00:00:00.000000,2.46488564,3.34701308,5.89580349,471192,639822,1127054,253112,359173,655009,1.32407281,1.87889726,3.42645949,0.18699460,0.24053410,0.31297841
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-03 00:00:00.000000,2.47500602,3.35138182,5.94955802,473127,640657,1137329,257647,365019,666207,1.34779654,1.90947677,3.48503871,0.18274357,0.23300621,0.30740563
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-04 00:00:00.000000,2.48283500,3.35790250,5.92624548,474623,641903,1132873,261503,366807,672621,1.36796976,1.91882797,3.51859402,0.17864205,0.22562155,0.29577305
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-05 00:00:00.000000,2.48665524,3.36996486,5.87919292,475354,644209,1123878,264120,367229,684261,1.38165813,1.92103698,3.57948227,0.17166710,0.21196520,0.29290095
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-06 00:00:00.000000,2.46641697,3.34878063,5.82630644,471485,640159,1113768,263665,368067,695201,1.37927758,1.92542337,3.63671127,0.15982734,0.20298237,0.28708787
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-07 00:00:00.000000,2.41292799,3.32793941,5.76941429,461260,636175,1102893,262882,369502,704161,1.37518002,1.93292945,3.68358584,0.14384261,0.19513727,0.27537835
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-08 00:00:00.000000,2.35937495,3.30133767,5.70888588,451023,631090,1091322,261505,369787,707148,1.36797939,1.93441692,3.69920869,0.14167794,0.18647603,0.26338280
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-09 00:00:00.000000,2.34210346,3.25037532,5.64429181,447721,621348,1078974,259218,369750,704517,1.35601278,1.93422293,3.68544667,0.14073618,0.17524658,0.25364980
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-10 00:00:00.000000,2.31998907,3.20155190,5.57464483,443493,612015,1065660,255852,367373,699878,1.33840557,1.92178863,3.66117734,0.13780837,0.17177425,0.24647782
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-11 00:00:00.000000,2.29318672,3.13678449,5.49892959,438370,599634,1051186,251471,363963,693599,1.31548992,1.90395142,3.62833410,0.13275136,0.16679089,0.24227881
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-12 00:00:00.000000,2.25857066,3.08617917,5.41698916,431753,589960,1035522,248511,361263,686011,1.30000168,1.88982752,3.58864001,0.12957111,0.16282256,0.23980471
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-13 00:00:00.000000,2.21862711,3.00685746,5.32988923,424117,574797,1018872,244776,356902,677345,1.28046820,1.86701760,3.54330682,0.12628621,0.15855392,0.23748881
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-14 00:00:00.000000,2.17701089,2.94252579,5.23928520,416161,562499,1001552,239933,349988,667704,1.25513330,1.83084930,3.49286962,0.12272761,0.15494336,0.23414003
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-15 00:00:00.000000,2.13383786,2.86301649,5.14665276,407908,547300,983844,234208,342462,655011,1.22518168,1.79147779,3.42647113,0.12094432,0.15107960,0.23134436
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-16 00:00:00.000000,2.08151254,2.78918939,5.05302629,397906,533187,965947,227898,336940,639867,1.19217327,1.76258799,3.34725058,0.11841999,0.14822447,0.22766771
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-17 00:00:00.000000,2.02338825,2.72306467,4.95899707,386795,520546,947972,221285,330798,624403,1.15757883,1.73045915,3.26635644,0.11556892,0.14525581,0.22258838
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-18 00:00:00.000000,1.96305746,2.65950380,4.86452636,375262,508396,929913,214646,324224,608835,1.12285119,1.69607151,3.18491599,0.11333602,0.14625599,0.21938162
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-19 00:00:00.000000,1.90398608,2.59278511,4.76803229,363969,495642,911467,208240,317067,593392,1.08934231,1.65862986,3.10413377,0.11158549,0.14829248,0.21752651
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-20 00:00:00.000000,1.84588535,2.52636611,4.66467250,352863,482945,891708,202156,309107,578450,1.05751187,1.61699069,3.02597017,0.11155085,0.14307387,0.21801175
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-21 00:00:00.000000,1.78805500,2.45324020,4.54718936,341808,468966,869250,196357,301039,566303,1.02717643,1.57478919,2.96242395,0.11156921,0.14035379,0.21839999
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-22 00:00:00.000000,1.72936354,2.37650702,4.42121894,330588,454298,845169,190791,292929,554701,0.99806147,1.53236193,2.90173201,0.10849531,0.13904055,0.21413383
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-23 00:00:00.000000,1.66866020,2.30175934,4.29860528,318984,440009,821730,185418,284828,542378,0.96995546,1.48998375,2.83727032,0.10751791,0.13810604,0.21416322
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-24 00:00:00.000000,1.60617152,2.23216436,4.17923188,307039,426705,798910,180211,277019,528518,0.94271370,1.44913666,2.76476764,0.10814283,0.13887239,0.21418060
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-25 00:00:00.000000,1.54433104,2.16862567,4.05983633,295217,414559,776086,175153,269934,514009,0.91625863,1.41206984,2.68886509,0.11069855,0.13878054,0.21417733
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-26 00:00:00.000000,1.48542203,2.10678862,3.94199614,283956,402738,753560,170247,263086,499824,0.89059473,1.37624854,2.61466099,0.11097486,0.13541959,0.21481737
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-27 00:00:00.000000,1.42943866,2.04827490,3.82844289,273254,391552,731853,165515,256665,485947,0.86583637,1.34265789,2.54207223,0.11103465,0.13488557,0.21682793
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-28 00:00:00.000000,1.37577365,1.99587212,3.71956224,262995,381535,711039,161003,250197,473933,0.84223738,1.30882442,2.47922354,0.11112527,0.13586270,0.21763725
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-29 00:00:00.000000,1.32418621,1.93778744,3.60943218,253134,370431,689986,156773,243799,462667,0.82010935,1.27535465,2.42029049,0.11075379,0.13603420,0.21504313
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-06-30 00:00:00.000000,1.27463685,1.88890579,3.49789772,243662,361087,668665,152844,237719,450093,0.79955436,1.24355024,2.35451014,0.10788123,0.13788185,0.21456744
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-07-01 00:00:00.000000,1.23136765,1.84049398,3.38942347,235390,351832,647929,149179,231651,437598,0.78038130,1.21180619,2.28914747,0.10704902,0.13816826,0.21520185
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-07-02 00:00:00.000000,1.20299361,1.78653002,3.28517180,229966,341516,628000,145711,225380,425402,0.76223865,1.17900046,2.22535015,0.10961263,0.13981022,0.21706077
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-07-03 00:00:00.000000,1.17221465,1.73243990,3.18624113,224083,331176,609088,142340,218952,413505,0.74460664,1.14537841,2.16311315,0.10923646,0.14166064,0.22020475
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-07-04 00:00:00.000000,1.13852849,1.67718922,3.09226825,217643,320614,591124,138904,212084,401905,0.72663096,1.10945009,2.10243393,0.10769598,0.14379083,0.22577747
0,0,Chile,,,2021-02-22 15:44:05.294667,2020-07-05 00:00:00.000000,1.10394354,1.63245900,3.00197743,211032,312064,573864,135282,205061,390604,0.70768427,1.07271072,2.04331784,0.10587021,0.14855994,0.22476332
