FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-03-29 00:00:00.000000,0.05964201,0.10552928,0.17688506,28,49,83,13,23,42,0.02792984,0.05099605,0.09034861,0.22832664,0.33817475,0.46350416
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-03-30 00:00:00.000000,0.06410186,0.11387500,0.18579482,30,53,87,14,25,45,0.03081709,0.05453605,0.09602284,0.21889089,0.32370914,0.43038863
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-03-31 00:00:00.000000,0.06931906,0.12018297,0.19803638,32,56,93,15,27,47,0.03287400,0.05927492,0.10052625,0.21387890,0.30324379,0.42703557
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-01 00:00:00.000000,0.07261403,0.12599020,0.20998369,34,59,98,16,30,49,0.03502110,0.06411101,0.10477605,0.20777155,0.29625516,0.41740391
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-02 00:00:00.000000,0.07542368,0.13287181,0.20995583,35,62,98,17,31,51,0.03699860,0.06797575,0.11019136,0.20402850,0.28375253,0.41186864
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-03 00:00:00.000000,0.07781674,0.14016403,0.21140368,36,65,99,17,32,53,0.03816502,0.06988457,0.11323027,0.19350594,0.27709274,0.39566233
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-04 00:00:00.000000,0.08076869,0.14792454,0.21541658,37,69,101,18,34,57,0.03981392,0.07288971,0.12296944,0.17914854,0.26670669,0.38397707
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-05 00:00:00.000000,0.08379022,0.15163836,0.22898987,39,71,107,19,36,60,0.04162953,0.07736617,0.12815175,0.16977106,0.25679590,0.37465023
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-06 00:00:00.000000,0.08473465,0.15526440,0.24092247,39,72,113,20,38,62,0.04277161,0.08153975,0.13266398,0.16872040,0.24575745,0.37063075
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-07 00:00:00.000000,0.08472831,0.15660093,0.25244737,39,73,118,20,39,64,0.04358707,0.08455179,0.13666875,0.16650287,0.23986117,0.36161584
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-08 00:00:00.000000,0.08464260,0.15924081,0.25729135,39,74,120,20,40,65,0.04444202,0.08650847,0.14030493,0.16482978,0.23520058,0.32607906
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-09 00:00:00.000000,0.08724614,0.16140707,0.25799609,40,75,121,21,41,67,0.04530783,0.08801862,0.14343208,0.16033753,0.22934824,0.30761184
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-10 00:00:00.000000,0.08787921,0.16318045,0.25591841,41,76,120,21,41,68,0.04612404,0.08895744,0.14545422,0.15165207,0.21998001,0.30337267
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-11 00:00:00.000000,0.08845565,0.16355892,0.26391885,41,76,123,21,41,69,0.04613341,0.08886184,0.14753890,0.14285422,0.21571197,0.29954690
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-12 00:00:00.000000,0.08888892,0.16227661,0.28034015,41,76,131,21,41,71,0.04636495,0.08930841,0.15196110,0.13874919,0.20563715,0.29030035
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-13 00:00:00.000000,0.08754916,0.15792524,0.28310459,41,74,132,21,41,72,0.04661621,0.08912653,0.15518864,0.13603905,0.19665587,0.28881999
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-14 00:00:00.000000,0.08771879,0.15457804,0.27769084,41,72,130,21,41,72,0.04640138,0.08747769,0.15459262,0.13088567,0.19115719,0.28566447
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-15 00:00:00.000000,0.08876428,0.15209504,0.26829285,41,71,125,22,40,74,0.04686172,0.08713056,0.15793507,0.12797652,0.18691389,0.27762944
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-16 00:00:00.000000,0.08979851,0.15013503,0.26316669,42,70,123,22,40,73,0.04736348,0.08694498,0.15645554,0.12186355,0.18232124,0.27379861
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-17 00:00:00.000000,0.08977636,0.14739217,0.26499620,42,69,124,22,40,73,0.04788835,0.08639252,0.15575209,0.11549305,0.17862841,0.27053124
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-18 00:00:00.000000,0.09076118,0.14400263,0.26725192,42,67,125,22,40,74,0.04834130,0.08602768,0.15778754,0.11173192,0.17798967,0.26432663
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-19 00:00:00.000000,0.09159226,0.14149378,0.26865320,43,66,126,22,39,74,0.04879505,0.08369038,0.15916523,0.10865185,0.17428020,0.25694821
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-20 00:00:00.000000,0.09100581,0.14067453,0.26400510,42,66,123,23,38,75,0.04930421,0.08167795,0.16002026,0.10730021,0.16969781,0.24644995
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-21 00:00:00.000000,0.09014194,0.14014968,0.25895880,42,65,121,23,38,74,0.04949538,0.08211651,0.15932407,0.10770978,0.16850306,0.24485695
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-22 00:00:00.000000,0.08902068,0.13998388,0.25357544,41,65,119,23,38,73,0.04942221,0.08187596,0.15583761,0.10804683,0.16570423,0.24043838
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-23 00:00:00.000000,0.08787734,0.13989414,0.24804101,41,65,116,23,38,71,0.04913293,0.08181560,0.15190105,0.10730596,0.16531477,0.23608973
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-24 00:00:00.000000,0.08619880,0.13963886,0.24291228,40,65,114,22,38,69,0.04849765,0.08188637,0.14773491,0.10745007,0.16535415,0.23175849
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-25 00:00:00.000000,0.08467343,0.13913772,0.23956661,39,65,112,22,37,67,0.04766495,0.08029517,0.14349961,0.10788523,0.16454326,0.23787114
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-26 00:00:00.000000,0.08320468,0.13724707,0.23581088,39,64,110,22,37,65,0.04734053,0.07925488,0.14019722,0.10863077,0.16396803,0.23868391
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-27 00:00:00.000000,0.08291618,0.13542195,0.23432568,38,63,110,21,36,64,0.04642981,0.07815849,0.13721945,0.10963892,0.15968934,0.24639988
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-28 00:00:00.000000,0.08263328,0.13201097,0.23268565,38,61,109,21,35,63,0.04480996,0.07639394,0.13440315,0.11098615,0.15964349,0.24770134
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-29 00:00:00.000000,0.08240392,0.13096053,0.23079299,38,61,108,20,35,62,0.04363271,0.07515944,0.13297366,0.11067642,0.16107414,0.25220094
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-04-30 00:00:00.000000,0.08221835,0.13076620,0.22875480,38,61,107,20,35,62,0.04277571,0.07490382,0.13245744,0.11011963,0.16099458,0.25632084
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-01 00:00:00.000000,0.08207472,0.13133890,0.22663775,38,61,106,19,34,61,0.04217033,0.07402594,0.13199616,0.10908520,0.15809865,0.26037265
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-02 00:00:00.000000,0.08200822,0.13123283,0.22444586,38,61,105,19,34,61,0.04175631,0.07322954,0.13150367,0.10736216,0.15988051,0.24748905
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-03 00:00:00.000000,0.07994017,0.12943115,0.22182316,37,60,104,19,34,61,0.04146687,0.07352763,0.13086701,0.10492207,0.16000811,0.24570874
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-04 00:00:00.000000,0.07763825,0.12718888,0.21651629,36,59,101,19,34,61,0.04125973,0.07250666,0.13049923,0.10241788,0.16073012,0.24193180
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-05 00:00:00.000000,0.07619207,0.12648256,0.21278246,35,59,99,19,33,61,0.04053729,0.07197719,0.13129916,0.10171328,0.15911078,0.23843502
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-06 00:00:00.000000,0.07503370,0.12598340,0.21151029,35,59,99,18,33,61,0.03925600,0.07206362,0.13147187,0.10232469,0.15858403,0.23923351
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-07 00:00:00.000000,0.07407623,0.12258730,0.21023638,34,57,98,18,33,61,0.03838239,0.07187829,0.13122025,0.10338060,0.16179329,0.23978932
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-08 00:00:00.000000,0.07326303,0.11997274,0.20915893,34,56,98,17,32,61,0.03747268,0.06990271,0.13074846,0.09965684,0.16192987,0.24192580
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-09 00:00:00.000000,0.07256766,0.12062159,0.20851728,34,56,97,17,32,61,0.03676694,0.06830985,0.13020091,0.10024309,0.16072779,0.24962335
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-10 00:00:00.000000,0.07054809,0.11952240,0.20833770,33,56,97,16,31,60,0.03569031,0.06730222,0.12972118,0.10134086,0.15824019,0.24176339
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-11 00:00:00.000000,0.07071996,0.11783399,0.20496523,33,55,96,16,31,60,0.03463378,0.06688741,0.12939960,0.10239910,0.16071306,0.24134190
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-12 00:00:00.000000,0.07029047,0.11631370,0.21041383,33,54,98,15,31,60,0.03403609,0.06764903,0.12817984,0.10351492,0.16338115,0.24209868
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-13 00:00:00.000000,0.06954923,0.12088668,0.21594634,32,56,101,15,31,59,0.03374039,0.06775067,0.12642857,0.10492894,0.16584264,0.24553234
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-14 00:00:00.000000,0.06832822,0.12273842,0.22130556,32,57,103,15,32,58,0.03364177,0.06986753,0.12436667,0.10636719,0.16869035,0.25456188
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-15 00:00:00.000000,0.06711583,0.12457382,0.22628089,31,58,106,15,32,57,0.03367010,0.06933358,0.12213250,0.10899608,0.17404540,0.25279788
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-16 00:00:00.000000,0.06588542,0.12558171,0.23072621,30,58,108,15,32,56,0.03377867,0.06844088,0.11981523,0.11112992,0.18012276,0.25415858
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-17 00:00:00.000000,0.06466138,0.12823280,0.23454893,30,60,110,15,32,55,0.03367998,0.06972613,0.11747337,0.11352404,0.18317172,0.26066823
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-18 00:00:00.000000,0.06420203,0.12603182,0.23441643,30,59,110,15,33,56,0.03319049,0.07104765,0.12067055,0.11482843,0.18552064,0.26599225
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-19 00:00:00.000000,0.06381509,0.12375840,0.23343086,29,58,109,15,33,58,0.03339555,0.07110527,0.12434446,0.11440993,0.18724413,0.26807168
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-20 00:00:00.000000,0.06352735,0.12240823,0.23133609,29,57,108,15,33,60,0.03360158,0.07038409,0.12827951,0.11411877,0.18906572,0.27088595
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-21 00:00:00.000000,0.06331484,0.12377508,0.23216627,29,58,109,15,32,62,0.03316476,0.06994594,0.13254034,0.11461299,0.19074383,0.27698370
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-22 00:00:00.000000,0.06317327,0.12484817,0.24055472,29,58,112,15,33,64,0.03270958,0.07038786,0.13711334,0.11559079,0.19805456,0.28560776
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-23 00:00:00.000000,0.06311830,0.12588487,0.24930515,29,59,117,15,32,66,0.03225423,0.07023827,0.14196944,0.11849154,0.20302845,0.29035250
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-24 00:00:00.000000,0.06477410,0.12533806,0.25836114,30,58,121,15,32,69,0.03248425,0.06981024,0.14707563,0.13085719,0.20669324,0.29322821
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-25 00:00:00.000000,0.06801790,0.12945689,0.26596644,31,60,124,15,32,71,0.03371386,0.06998992,0.15239731,0.13543828,0.20906366,0.29492102
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-26 00:00:00.000000,0.06792893,0.13079512,0.27371732,31,61,128,16,33,73,0.03507064,0.07064751,0.15735965,0.13691865,0.21488007,0.31144379
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-27 00:00:00.000000,0.06959992,0.13111523,0.28120176,32,61,132,17,33,76,0.03646011,0.07133771,0.16216972,0.14014680,0.21816016,0.32083478
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-28 00:00:00.000000,0.06820377,0.13456629,0.28540710,32,63,134,17,34,78,0.03643551,0.07267720,0.16683232,0.14250488,0.22213823,0.30801135
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-29 00:00:00.000000,0.06707787,0.13823989,0.28550703,31,64,134,18,34,80,0.03843309,0.07413296,0.17106364,0.14040535,0.22582247,0.31683407
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-30 00:00:00.000000,0.06614775,0.13957903,0.28568563,31,65,134,17,36,80,0.03811548,0.07678854,0.17196258,0.13931727,0.23253901,0.32585739
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-05-31 00:00:00.000000,0.06534085,0.14147442,0.29748356,30,66,139,17,35,80,0.03773337,0.07583398,0.17216374,0.14160038,0.23559634,0.33402421
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-01 00:00:00.000000,0.06767015,0.14986431,0.30099975,31,70,141,17,35,80,0.03726825,0.07589078,0.17238367,0.14545055,0.24165258,0.34289456
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-02 00:00:00.000000,0.06892953,0.15618597,0.30529240,32,73,143,17,37,80,0.03692326,0.08014117,0.17214655,0.15115302,0.24533796,0.35225979
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-03 00:00:00.000000,0.07123965,0.15812637,0.30981006,33,74,145,17,39,80,0.03705774,0.08383451,0.17171851,0.15963685,0.25174664,0.36951213
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-04 00:00:00.000000,0.07481880,0.16344968,0.31252982,35,76,146,17,41,80,0.03779187,0.08738883,0.17129179,0.17283991,0.25765242,0.37361235
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-05 00:00:00.000000,0.07887920,0.16745006,0.31497213,37,78,147,18,42,80,0.03917460,0.09034642,0.17113958,0.17522551,0.26094294,0.37270203
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-06 00:00:00.000000,0.08319010,0.17054978,0.31713725,39,80,148,19,44,82,0.04100504,0.09459298,0.17481276,0.18176308,0.27025473,0.37912039
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-07 00:00:00.000000,0.08768861,0.17737730,0.32418741,41,83,152,20,45,86,0.04310976,0.09678597,0.18328155,0.18822337,0.27773955,0.38950129
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-08 00:00:00.000000,0.09320867,0.18434825,0.34161361,43,86,160,21,46,90,0.04539004,0.09798377,0.19186271,0.19328128,0.27840072,0.39089814
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-09 00:00:00.000000,0.09548351,0.19011069,0.35949206,44,89,168,22,46,90,0.04839945,0.09871795,0.19273433,0.19627371,0.28323522,0.39090350
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-10 00:00:00.000000,0.09781782,0.19928098,0.37801938,45,93,177,23,47,90,0.04951989,0.10058612,0.19269449,0.19697955,0.28723212,0.39400415
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-11 00:00:00.000000,0.10050554,0.20980158,0.39696504,47,98,186,23,49,95,0.05072743,0.10536426,0.20290014,0.19954366,0.29070049,0.39899039
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-12 00:00:00.000000,0.10314442,0.21541959,0.41630595,48,101,195,24,51,101,0.05201827,0.10919852,0.21508630,0.20732593,0.30169687,0.40628378
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-13 00:00:00.000000,0.10788847,0.22106419,0.43605770,50,103,204,25,53,106,0.05349850,0.11310794,0.22749512,0.21806509,0.30283798,0.41461114
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-14 00:00:00.000000,0.11369858,0.23228455,0.45636150,53,109,214,26,54,112,0.05715888,0.11704360,0.23966154,0.22176257,0.30408268,0.42125187
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-15 00:00:00.000000,0.11962498,0.24436825,0.47487017,56,114,223,28,57,117,0.06094094,0.12344816,0.25123945,0.22157267,0.30928167,0.42577680
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-16 00:00:00.000000,0.12561763,0.26146423,0.48590456,58,122,228,30,60,122,0.06555983,0.12921996,0.26038501,0.22586256,0.31473008,0.43159326
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-17 00:00:00.000000,0.13177729,0.27084345,0.50207606,61,127,235,33,62,125,0.07080940,0.13295703,0.26769725,0.22485808,0.31981509,0.44457942
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-18 00:00:00.000000,0.13804916,0.27880393,0.51853233,64,130,243,34,64,128,0.07399112,0.13652276,0.27366419,0.22448545,0.32628466,0.45777570
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-19 00:00:00.000000,0.14440836,0.29173646,0.53179654,67,137,249,36,66,130,0.07740132,0.14249435,0.27866680,0.22938059,0.33331778,0.46512782
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-20 00:00:00.000000,0.15088665,0.30467228,0.53824800,70,143,252,38,69,132,0.08134949,0.14889107,0.28299004,0.22897593,0.33929797,0.45507253
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-21 00:00:00.000000,0.15746075,0.31792597,0.55721046,73,149,261,40,73,134,0.08578189,0.15669077,0.28710834,0.22894876,0.34503494,0.45426569
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-22 00:00:00.000000,0.16624148,0.32631719,0.59128238,78,153,277,42,76,137,0.09058355,0.16277997,0.29275885,0.23250630,0.34632203,0.46178968
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-23 00:00:00.000000,0.17406238,0.33074184,0.62688024,81,155,294,44,78,141,0.09526091,0.16816353,0.30027861,0.23877024,0.34813395,0.46279413
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-24 00:00:00.000000,0.18165053,0.33454160,0.66430837,85,157,311,46,81,147,0.09994902,0.17396738,0.31373239,0.24326618,0.35331459,0.47621415
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-25 00:00:00.000000,0.19056902,0.34455709,0.69879860,89,161,328,48,84,155,0.10294888,0.17891878,0.33191992,0.24667267,0.35145443,0.48190908
40113,0,USOklahomaOsage,Oklahoma,Osage,2021-01-29 19:12:21.096311,2020-06-26 00:00:00.000000,0.19769437,0.35494973,0.72865355,92,166,342,49,86,162,0.10576356,0.18449809,0.34536186,0.27205096,0.35651565,0.49391154
