FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-07 00:00:00.000000,0.35676529,0.95367104,1.62689056,40,107,183,21,52,89,0.18956446,0.46692979,0.79574954,0.15807240,0.27211995,0.41167890
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-08 00:00:00.000000,0.37273942,0.99532020,1.67712792,41,112,188,22,55,93,0.19861692,0.48868934,0.83026450,0.15360149,0.27683940,0.40893076
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-09 00:00:00.000000,0.38885483,1.04715309,1.72798952,43,117,194,23,57,97,0.20811779,0.51382393,0.86947989,0.15148981,0.28517883,0.40440005
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-10 00:00:00.000000,0.40494163,1.10322994,1.80692602,45,124,203,24,60,102,0.21770372,0.53506236,0.91294124,0.15060740,0.28429481,0.39756416
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-11 00:00:00.000000,0.45610671,1.14287872,1.86231453,51,128,209,25,62,108,0.22732093,0.55608896,0.96006014,0.15026965,0.28430549,0.41221432
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-12 00:00:00.000000,0.51351898,1.18410820,1.91931216,57,133,216,27,65,113,0.24628334,0.58179537,1.00606121,0.15017070,0.28411890,0.41221186
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-13 00:00:00.000000,0.58695002,1.23680063,1.99534766,66,139,224,30,69,118,0.27389024,0.61896829,1.05173057,0.15021373,0.28139139,0.41182721
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-14 00:00:00.000000,0.65238747,1.30995091,2.07303483,73,147,233,34,73,123,0.30510127,0.64792754,1.09656115,0.15041951,0.28405482,0.41050947
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-15 00:00:00.000000,0.70597628,1.38586289,2.15021993,79,156,242,38,75,128,0.33966570,0.67052977,1.13724806,0.15246243,0.28248228,0.40644986
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-16 00:00:00.000000,0.77650501,1.46861606,2.21973579,87,165,250,41,79,132,0.37081189,0.70437496,1.17946306,0.15841185,0.28454158,0.40062437
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-17 00:00:00.000000,0.84941525,1.52611208,2.27798954,95,171,256,44,83,137,0.39485298,0.74165858,1.22154231,0.15477739,0.27983404,0.44168579
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-18 00:00:00.000000,0.96743421,1.58641645,2.31403085,109,178,260,48,87,140,0.43099577,0.78051251,1.24357560,0.15182234,0.28043947,0.44111464
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-19 00:00:00.000000,1.01800256,1.63620474,2.34827513,114,184,264,51,91,142,0.45636357,0.81083098,1.26034367,0.15197268,0.27501222,0.43907778
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-20 00:00:00.000000,1.06850914,1.69171985,2.38170340,120,190,268,56,94,148,0.50087088,0.83829702,1.31526265,0.15204383,0.26834615,0.43324831
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-21 00:00:00.000000,1.11770214,1.73591136,2.43580237,125,195,274,60,97,153,0.54007605,0.86245122,1.35920511,0.15212159,0.26484826,0.41766796
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-22 00:00:00.000000,1.14450940,1.77925405,2.51109971,128,200,282,63,100,156,0.56015681,0.88805098,1.38595616,0.15069197,0.26040594,0.40185477
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-23 00:00:00.000000,1.15977259,1.81218728,2.59343018,130,204,292,64,103,158,0.57387583,0.91629619,1.41025687,0.15118118,0.25416879,0.38900463
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-24 00:00:00.000000,1.17349849,1.84480961,2.68454623,132,207,302,65,106,161,0.58569431,0.94755460,1.43218758,0.14987774,0.24728366,0.36796309
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-25 00:00:00.000000,1.18705504,1.89591104,2.69638837,133,213,303,67,109,166,0.59602912,0.97416499,1.47455835,0.14918947,0.23299647,0.35437936
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-26 00:00:00.000000,1.19982028,1.92278758,2.79962837,135,216,315,68,113,171,0.60530805,1.00949212,1.52001967,0.14740338,0.22986920,0.35805791
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-27 00:00:00.000000,1.21192514,1.93954135,2.86976880,136,218,323,68,115,174,0.60991727,1.02311857,1.55206555,0.14602845,0.22429423,0.36115116
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-28 00:00:00.000000,1.22341281,1.95903160,2.91571602,137,220,328,69,117,176,0.62108919,1.04691871,1.56993729,0.14473110,0.22333467,0.36140681
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-29 00:00:00.000000,1.23417679,1.96373933,2.91710542,139,221,328,70,119,182,0.62791891,1.06129949,1.61591868,0.13121818,0.21600377,0.34449371
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-30 00:00:00.000000,1.24385827,1.97687291,2.90024932,140,222,326,71,120,184,0.63428528,1.06695979,1.63755202,0.12276659,0.19865749,0.33723636
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-05-31 00:00:00.000000,1.25179974,1.98494259,2.93505720,141,223,330,72,121,186,0.64016750,1.07946498,1.65810314,0.11246627,0.18475989,0.31204897
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-01 00:00:00.000000,1.23427794,1.95603088,3.00953143,139,220,339,72,122,190,0.64542657,1.08501419,1.68842732,0.11084814,0.17675679,0.28425491
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-02 00:00:00.000000,1.21562223,1.93044998,3.02167973,136,217,340,72,122,192,0.64557407,1.08837631,1.71067150,0.11018393,0.17399116,0.26925702
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-03 00:00:00.000000,1.19539885,1.89793957,3.00588365,134,213,338,72,122,194,0.64198228,1.08782332,1.72509259,0.10755930,0.17159482,0.26255993
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-04 00:00:00.000000,1.17603691,1.87244214,2.99257552,132,210,337,73,122,195,0.65286353,1.08560031,1.73243068,0.10399581,0.16658947,0.25433725
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-05 00:00:00.000000,1.16375091,1.85861479,2.96217820,131,209,333,75,121,195,0.67237894,1.08070161,1.73388917,0.10151309,0.15647940,0.24621964
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-06 00:00:00.000000,1.12508650,1.82966046,2.89241029,126,206,325,73,120,193,0.65353686,1.06791067,1.72182189,0.09477675,0.15229723,0.24153040
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-07 00:00:00.000000,1.09862219,1.80383008,2.81456931,123,203,317,71,119,189,0.63232077,1.06093451,1.68523607,0.09337130,0.14439678,0.23565067
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-08 00:00:00.000000,1.10767731,1.77329120,2.73911518,124,199,308,69,118,188,0.61848624,1.04751455,1.67567477,0.09209668,0.14324360,0.22627927
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-09 00:00:00.000000,1.12541397,1.74059986,2.70429243,126,196,304,70,116,188,0.62413080,1.03106278,1.67658302,0.08996467,0.14142975,0.21324760
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-10 00:00:00.000000,1.14304788,1.69636059,2.67568727,128,191,301,71,114,184,0.63140935,1.01402420,1.63963695,0.08895218,0.14132448,0.19838501
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-11 00:00:00.000000,1.16032024,1.66913727,2.63760718,130,188,297,72,112,180,0.63988924,0.99659241,1.59986349,0.08386085,0.13813642,0.19402605
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-12 00:00:00.000000,1.16405485,1.64430275,2.59654525,131,185,292,73,108,177,0.64889619,0.96728103,1.57692969,0.08082342,0.13406380,0.18948591
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-13 00:00:00.000000,1.13614398,1.61063796,2.55839858,128,181,288,72,105,175,0.64608298,0.93778481,1.56142372,0.08032686,0.13117969,0.18812635
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-14 00:00:00.000000,1.10355682,1.56116285,2.51495298,124,175,283,70,103,173,0.62163567,0.91505586,1.54335672,0.07824799,0.12773613,0.18983799
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-15 00:00:00.000000,1.05927974,1.52238812,2.46262481,119,171,277,66,100,171,0.59269539,0.88760898,1.52233636,0.07790066,0.12574441,0.18992694
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-16 00:00:00.000000,1.03506869,1.48637042,2.40430286,116,167,270,63,98,166,0.56646451,0.87049166,1.48125253,0.07677742,0.12164503,0.18927895
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-17 00:00:00.000000,1.00498241,1.45159017,2.34932100,113,163,264,62,95,162,0.55173134,0.85203922,1.44078698,0.07594314,0.11878733,0.18825658
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-18 00:00:00.000000,0.94925988,1.41932665,2.30966759,106,159,260,61,94,158,0.54257842,0.83491280,1.40974237,0.07389796,0.11556541,0.18673011
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-19 00:00:00.000000,0.89387671,1.37659799,2.26904856,100,155,255,60,91,156,0.53253928,0.81421061,1.38570667,0.06936855,0.11421651,0.19118819
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-20 00:00:00.000000,0.84106866,1.34341495,2.22497261,94,151,250,58,89,153,0.52098499,0.79722221,1.35902654,0.06437154,0.11176285,0.19113561
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-21 00:00:00.000000,0.79483141,1.31366687,2.17228846,89,148,244,56,87,149,0.50338836,0.77725460,1.33031440,0.06200210,0.10869308,0.19001668
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-22 00:00:00.000000,0.76288766,1.26454683,2.09555049,85,142,236,54,85,146,0.48608230,0.75771798,1.30020730,0.06112976,0.10568725,0.18977542
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-23 00:00:00.000000,0.73665551,1.21575111,2.03426833,82,136,229,52,83,143,0.46913906,0.74056904,1.27113869,0.05969122,0.10265007,0.18768825
8105,0,USColoradoRioGrande,Colorado,Rio Grande,2021-03-04 23:42:14.849180,2020-06-24 00:00:00.000000,0.71443812,1.17771046,1.96395300,80,132,221,50,81,140,0.44915252,0.71989046,1.24304384,0.05922099,0.10162038,0.18191575
