FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-19 00:00:00.000000,0.00068100,0.00980907,0.03999137,0,3,13,0,1,7,0.00040618,0.00519625,0.02387822,0.24146837,0.42541531,0.58294916
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-20 00:00:00.000000,0.00072418,0.01058699,0.04380618,0,3,14,0,1,8,0.00043882,0.00572680,0.02622255,0.22401616,0.39847699,0.57015524
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-21 00:00:00.000000,0.00075847,0.01148043,0.04664322,0,3,15,0,2,9,0.00046993,0.00632833,0.02874658,0.21620113,0.36527468,0.56347051
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-22 00:00:00.000000,0.00078523,0.01195629,0.04883789,0,3,15,0,2,10,0.00049704,0.00686913,0.03103268,0.20827996,0.33708754,0.54056493
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-23 00:00:00.000000,0.00416791,0.01499015,0.05256810,1,4,17,0,2,10,0.00051943,0.00727464,0.03296697,0.20355759,0.32591030,0.50619198
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-24 00:00:00.000000,0.00719358,0.01775388,0.05624447,2,5,18,0,2,11,0.00157304,0.00823580,0.03524150,0.20190000,0.31064999,0.46381460
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-25 00:00:00.000000,0.00963371,0.02124584,0.06652620,3,6,21,1,3,12,0.00310580,0.00981563,0.03769969,0.19383865,0.29994419,0.45203402
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-26 00:00:00.000000,0.01150347,0.02413032,0.07520786,3,7,24,1,3,13,0.00426438,0.01173438,0.04018142,0.18058623,0.28541009,0.43571212
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-27 00:00:00.000000,0.01362910,0.02750250,0.07735166,4,8,25,1,4,14,0.00548425,0.01448043,0.04445637,0.16244093,0.25929331,0.41261174
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-28 00:00:00.000000,0.01535781,0.03153279,0.07990155,5,10,26,2,5,15,0.00667914,0.01589245,0.04772036,0.15218970,0.23496187,0.37762000
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-29 00:00:00.000000,0.01663109,0.03517714,0.08553414,5,11,27,2,5,16,0.00795378,0.01815421,0.04923333,0.14839668,0.21645485,0.35164844
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-30 00:00:00.000000,0.01919847,0.03950072,0.09265026,6,12,30,2,6,16,0.00897142,0.02018824,0.05064627,0.14749738,0.20908817,0.32940361
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-03-31 00:00:00.000000,0.02219256,0.04326794,0.09945700,7,14,32,3,7,17,0.01053307,0.02276452,0.05241535,0.13958580,0.20302835,0.32222311
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-01 00:00:00.000000,0.02435883,0.04788562,0.10621070,7,15,34,3,8,18,0.01187638,0.02479673,0.05627503,0.12828234,0.19606724,0.30495348
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-02 00:00:00.000000,0.02651097,0.05069476,0.11285844,8,16,36,4,9,19,0.01322601,0.02770455,0.06099639,0.11853633,0.19233219,0.30212626
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-03 00:00:00.000000,0.02815601,0.05420805,0.11929332,9,17,38,4,9,21,0.01530093,0.03009729,0.06555507,0.11257276,0.18099921,0.29177135
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-04 00:00:00.000000,0.02897494,0.05940659,0.12563152,9,19,40,5,10,22,0.01649553,0.03223908,0.06988870,0.11058662,0.17581120,0.28278414
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-05 00:00:00.000000,0.03080442,0.06163668,0.13187096,10,20,42,5,11,25,0.01764250,0.03416550,0.07716649,0.10772438,0.16969489,0.25982300
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-06 00:00:00.000000,0.03129767,0.06566320,0.13364644,10,21,43,6,11,26,0.01844857,0.03646289,0.08025015,0.10644354,0.16292550,0.24743022
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-07 00:00:00.000000,0.03368903,0.06838148,0.13521237,10,22,44,6,12,26,0.01993379,0.03895022,0.08226091,0.10505598,0.15588496,0.24540971
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-08 00:00:00.000000,0.03659604,0.07111073,0.14039788,11,23,45,6,13,27,0.02127802,0.04042359,0.08546846,0.10394455,0.15011427,0.24455396
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-09 00:00:00.000000,0.03947863,0.07231995,0.14722075,12,23,47,7,13,29,0.02159430,0.04248046,0.08932975,0.10260497,0.14550264,0.23857292
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-10 00:00:00.000000,0.04229567,0.07538075,0.15260830,13,24,49,7,14,30,0.02304677,0.04456146,0.09263219,0.09458879,0.13984211,0.22918717
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-11 00:00:00.000000,0.04458919,0.07739152,0.15776456,14,25,51,8,15,30,0.02476688,0.04632214,0.09435437,0.09275306,0.13313032,0.22110334
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-12 00:00:00.000000,0.04542542,0.07903600,0.16425452,14,25,53,8,15,31,0.02649459,0.04838456,0.09618953,0.08294002,0.12788949,0.21615244
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-13 00:00:00.000000,0.04668061,0.08093272,0.16536900,15,26,53,9,16,33,0.02800069,0.05073614,0.10365416,0.08093995,0.12610572,0.21369869
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-14 00:00:00.000000,0.04792455,0.08454136,0.16599468,15,27,54,9,16,34,0.02967358,0.05182909,0.10530067,0.07943476,0.12562034,0.21256311
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-15 00:00:00.000000,0.04897347,0.08663720,0.16614195,15,28,54,10,17,34,0.03143176,0.05288712,0.10576383,0.07612560,0.12483309,0.21194323
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-16 00:00:00.000000,0.04825433,0.08587357,0.16599627,15,27,54,10,17,34,0.03220826,0.05498075,0.10556028,0.07365444,0.12281018,0.21120646
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-17 00:00:00.000000,0.04925113,0.08648263,0.16566867,16,28,53,10,18,34,0.03297045,0.05606518,0.10480778,0.06862048,0.11500318,0.20888665
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-18 00:00:00.000000,0.04838029,0.09016914,0.16509661,15,29,53,10,18,33,0.03253949,0.05627767,0.10364753,0.06548749,0.11415926,0.20106795
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-19 00:00:00.000000,0.04732950,0.09284603,0.16379355,15,30,53,10,18,33,0.03209886,0.05739052,0.10303858,0.06896047,0.11335278,0.18491466
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-20 00:00:00.000000,0.05056610,0.09327544,0.16238355,16,30,52,10,18,33,0.03191202,0.05834288,0.10337078,0.06905220,0.10907230,0.16199280
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-21 00:00:00.000000,0.05383173,0.09292122,0.16050011,17,30,52,10,19,33,0.03298716,0.05948882,0.10393876,0.06694657,0.10882232,0.16212994
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-22 00:00:00.000000,0.05306889,0.09436762,0.15852413,17,30,51,11,19,34,0.03494834,0.06059998,0.10465294,0.06413811,0.10790984,0.16057173
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-23 00:00:00.000000,0.05442346,0.09552200,0.15818619,17,31,51,11,20,34,0.03524747,0.06197376,0.10544502,0.06178640,0.10858411,0.15723524
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-24 00:00:00.000000,0.05485783,0.09632572,0.15884613,17,31,51,11,20,34,0.03547237,0.06169540,0.10638754,0.05964316,0.10576421,0.15338966
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-25 00:00:00.000000,0.05444080,0.09725076,0.15895592,17,31,51,11,20,34,0.03677574,0.06234849,0.10733068,0.05870993,0.10437240,0.15601646
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-26 00:00:00.000000,0.05397801,0.09888947,0.15876368,17,32,51,12,20,35,0.03778636,0.06316042,0.10789543,0.05802836,0.10205328,0.15242523
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-27 00:00:00.000000,0.05198811,0.09537912,0.15295317,16,31,49,12,20,35,0.03751936,0.06321064,0.10810158,0.05685836,0.10126281,0.15414202
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-28 00:00:00.000000,0.04996868,0.09200593,0.14710803,16,29,47,11,20,34,0.03679747,0.06179453,0.10660797,0.05771582,0.09967981,0.15893306
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-29 00:00:00.000000,0.04790920,0.08847745,0.14125241,15,28,45,11,19,33,0.03579585,0.05994651,0.10409249,0.05839828,0.09741554,0.15824603
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-04-30 00:00:00.000000,0.04585442,0.08360516,0.13562111,14,27,44,11,19,32,0.03462905,0.05849870,0.10110969,0.05916769,0.09444534,0.15788244
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-01 00:00:00.000000,0.04249640,0.07811822,0.13158316,13,25,42,10,18,31,0.03272779,0.05743167,0.09785851,0.06008642,0.09368154,0.15877635
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-02 00:00:00.000000,0.03929500,0.07325600,0.12757264,12,23,41,9,18,30,0.03038098,0.05621090,0.09450170,0.05816463,0.09373005,0.15407325
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-03 00:00:00.000000,0.03636204,0.06978125,0.12352812,11,22,40,9,17,29,0.02815738,0.05345713,0.09068297,0.05583560,0.09673232,0.14925511
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-04 00:00:00.000000,0.03984561,0.07395213,0.12194325,12,24,39,8,16,28,0.02608403,0.05029400,0.08715588,0.05412530,0.09384863,0.14826159
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-05 00:00:00.000000,0.04206164,0.07344204,0.12046783,13,23,39,8,15,27,0.02616236,0.04910366,0.08480820,0.05441162,0.09438762,0.14980946
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-06 00:00:00.000000,0.04341178,0.07347895,0.12323787,14,23,40,8,15,26,0.02713178,0.04830769,0.08284120,0.05531630,0.09473410,0.14927582
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-07 00:00:00.000000,0.04494578,0.07649876,0.12649137,14,24,41,9,15,26,0.02768799,0.04877844,0.08166080,0.05764767,0.09553774,0.15107545
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-08 00:00:00.000000,0.04597371,0.07862277,0.12741578,14,25,41,9,15,26,0.02837681,0.04845086,0.08283746,0.06107651,0.09352571,0.15382295
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-09 00:00:00.000000,0.04535678,0.07913768,0.12862954,14,25,41,9,15,26,0.02924456,0.04858683,0.08286952,0.05874126,0.09479532,0.15725488
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-10 00:00:00.000000,0.04489359,0.07923924,0.13182167,14,25,42,9,15,27,0.02904510,0.04827464,0.08493051,0.06015359,0.09622230,0.15938834
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-11 00:00:00.000000,0.04742336,0.07962318,0.13407567,15,25,43,9,16,28,0.02866035,0.04914225,0.08612330,0.05906712,0.10030544,0.15959095
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-12 00:00:00.000000,0.04832160,0.07978527,0.13193947,15,25,42,9,16,28,0.03020067,0.04999030,0.08789473,0.05688638,0.09983151,0.16505993
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-13 00:00:00.000000,0.05051406,0.08063259,0.12934395,16,26,42,10,16,29,0.03083655,0.05106054,0.08994224,0.05590684,0.09853383,0.16919525
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-14 00:00:00.000000,0.05259224,0.08157005,0.13196422,17,26,42,10,16,29,0.03183093,0.05183995,0.09207278,0.05834790,0.09937538,0.16790832
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-15 00:00:00.000000,0.05456125,0.08226710,0.13616573,17,26,44,10,16,30,0.03339760,0.05114998,0.09260167,0.06240005,0.10260798,0.16427240
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-16 00:00:00.000000,0.05643535,0.08332639,0.14041565,18,27,45,11,17,29,0.03500593,0.05303984,0.09096200,0.06410595,0.10615852,0.16176038
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-17 00:00:00.000000,0.05542280,0.08418141,0.14476405,18,27,47,11,17,29,0.03634541,0.05429300,0.08917366,0.06522617,0.10480577,0.16061904
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-18 00:00:00.000000,0.05517683,0.08740568,0.14982384,17,28,48,12,18,28,0.03706940,0.05567744,0.08732698,0.06607440,0.10599364,0.16264385
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-19 00:00:00.000000,0.05917369,0.09051335,0.15295429,19,29,49,12,18,28,0.03726202,0.05696073,0.08787594,0.06710005,0.10634765,0.16580276
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-20 00:00:00.000000,0.06190387,0.09310023,0.15217358,20,30,49,12,18,29,0.03752328,0.05783930,0.09075823,0.06839233,0.10811268,0.16029415
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-21 00:00:00.000000,0.06044618,0.09593917,0.15128804,19,31,49,12,19,30,0.03911024,0.05876912,0.09371651,0.07001449,0.11140946,0.15977380
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-22 00:00:00.000000,0.05906001,0.09881303,0.15663947,19,32,51,12,19,31,0.03890080,0.06114077,0.09664665,0.07189739,0.11402709,0.16431101
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-23 00:00:00.000000,0.05786475,0.09997032,0.16590474,18,32,54,12,19,32,0.03865137,0.06127904,0.09943263,0.07306876,0.11418831,0.17537249
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-24 00:00:00.000000,0.05712367,0.09984838,0.17512394,18,32,57,12,20,33,0.03816093,0.06238783,0.10211217,0.07545188,0.11763660,0.18771852
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-25 00:00:00.000000,0.05666335,0.10089823,0.17572096,18,32,57,12,20,34,0.03745499,0.06303413,0.10457650,0.07819036,0.11970656,0.19686047
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-26 00:00:00.000000,0.05630065,0.10343194,0.17514955,18,33,57,12,21,34,0.03689698,0.06555185,0.10602744,0.08179615,0.12087404,0.20153801
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-27 00:00:00.000000,0.05600377,0.10419787,0.17436516,18,33,56,11,21,34,0.03645662,0.06642243,0.10677618,0.08269963,0.12354368,0.20339257
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-28 00:00:00.000000,0.05595227,0.10489156,0.17345757,18,34,56,11,21,34,0.03610615,0.06668548,0.10704612,0.08522654,0.12469114,0.20546380
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-29 00:00:00.000000,0.05713798,0.10791991,0.17697785,18,35,57,11,21,36,0.03586549,0.06704470,0.11082177,0.08999383,0.13032468,0.20624237
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-30 00:00:00.000000,0.05944523,0.10835606,0.18599220,19,35,60,11,22,37,0.03658651,0.06830617,0.11513040,0.09009776,0.13137264,0.20924008
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-05-31 00:00:00.000000,0.06133282,0.11224615,0.18827575,19,36,61,12,22,38,0.03804834,0.06962894,0.11954084,0.09352682,0.13558671,0.21465289
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-01 00:00:00.000000,0.06326309,0.11363325,0.19219636,20,37,62,12,23,40,0.03851634,0.07232270,0.12403977,0.09976681,0.14104854,0.22223220
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-02 00:00:00.000000,0.06510163,0.11903527,0.19629454,21,38,63,12,24,41,0.03990056,0.07381837,0.12703582,0.10192073,0.14284835,0.22957885
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-03 00:00:00.000000,0.06399964,0.12321390,0.20054488,20,40,65,13,24,42,0.04135670,0.07563228,0.13042190,0.10243474,0.14525367,0.23458077
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-04 00:00:00.000000,0.06454964,0.12727239,0.20658344,21,41,67,13,25,43,0.04234501,0.07842520,0.13311999,0.10274726,0.15108450,0.23759296
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-05 00:00:00.000000,0.06517774,0.13183960,0.21056586,21,42,68,13,25,44,0.04245881,0.07938377,0.13538444,0.10613846,0.15555055,0.23861274
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-06 00:00:00.000000,0.06701447,0.13639880,0.21556662,21,44,70,13,26,44,0.04263466,0.08192402,0.13740539,0.11761842,0.15920146,0.23714005
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-07 00:00:00.000000,0.06677396,0.13955748,0.22163527,21,45,72,13,27,45,0.04200729,0.08382734,0.13946846,0.12265322,0.16725209,0.23498014
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-08 00:00:00.000000,0.07098980,0.14370852,0.23716711,23,46,77,14,28,46,0.04341100,0.08624003,0.14246477,0.12584359,0.17270212,0.24051002
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-09 00:00:00.000000,0.07666175,0.15150812,0.25317595,24,49,82,14,29,48,0.04470557,0.08934208,0.15033909,0.12795393,0.17792627,0.24326103
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-10 00:00:00.000000,0.08389562,0.15589979,0.26987341,27,50,87,15,30,50,0.04801939,0.09285731,0.15461914,0.13075963,0.18531531,0.25703711
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-11 00:00:00.000000,0.08435404,0.16183615,0.28706533,27,52,93,16,31,52,0.05189912,0.09537781,0.16247074,0.13320626,0.19081387,0.28296515
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-12 00:00:00.000000,0.08534751,0.16749209,0.30461622,27,54,99,18,32,55,0.05645658,0.09896442,0.16993583,0.13346928,0.19757305,0.29615504
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-13 00:00:00.000000,0.08720572,0.17460153,0.32244095,28,56,105,19,33,57,0.05889410,0.10416789,0.17711969,0.13358110,0.20687373,0.31189089
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-14 00:00:00.000000,0.08948814,0.18137300,0.34154954,29,59,111,19,34,59,0.05979271,0.10698411,0.18422098,0.13381407,0.21230682,0.32045984
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-15 00:00:00.000000,0.09746664,0.19256507,0.35411781,31,62,115,19,35,64,0.06111201,0.11049211,0.19795543,0.13532689,0.21878282,0.32128124
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-16 00:00:00.000000,0.10602923,0.19981933,0.36305640,34,65,118,21,37,67,0.06491332,0.11591291,0.20631882,0.15640459,0.22822018,0.33849042
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-17 00:00:00.000000,0.11238090,0.20890985,0.36899363,36,68,120,22,40,68,0.06986110,0.12319496,0.21133192,0.16097722,0.23750110,0.35467747
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-18 00:00:00.000000,0.11470005,0.21905518,0.37467337,37,71,122,24,42,70,0.07510816,0.13082801,0.21501499,0.17748587,0.24428257,0.36258152
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-19 00:00:00.000000,0.11892799,0.22953307,0.38246419,38,74,124,25,44,75,0.07795092,0.13714834,0.23051158,0.18801074,0.25986794,0.37451410
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-20 00:00:00.000000,0.12334083,0.24245224,0.41448486,40,78,134,26,46,81,0.08098848,0.14264523,0.24906299,0.19950314,0.27046092,0.40331780
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-21 00:00:00.000000,0.12922215,0.26184559,0.44514134,42,85,144,27,48,84,0.08393864,0.14974450,0.25831353,0.20451060,0.28130658,0.40702460
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-22 00:00:00.000000,0.15124923,0.28597116,0.47895598,49,93,155,28,52,87,0.08692820,0.15982656,0.26884729,0.22150809,0.28944385,0.44876865
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-23 00:00:00.000000,0.16632081,0.30398079,0.50851133,54,98,165,32,56,96,0.09834003,0.17289126,0.29537310,0.23380746,0.30152476,0.46864002
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-24 00:00:00.000000,0.18053623,0.32785288,0.54024979,58,106,175,35,60,105,0.10781084,0.18523413,0.32421563,0.23552062,0.31582608,0.47041045
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-25 00:00:00.000000,0.20169164,0.35715205,0.57472324,65,116,187,37,65,115,0.11454188,0.20180568,0.35446157,0.24173776,0.33140597,0.49090371
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-26 00:00:00.000000,0.22023941,0.38230707,0.62166024,71,124,202,41,71,125,0.12699971,0.21834045,0.38545994,0.24399338,0.34872430,0.50860870
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-27 00:00:00.000000,0.23921040,0.41037703,0.67444628,77,133,219,44,77,134,0.13800224,0.23689395,0.41165786,0.24636300,0.36411081,0.53697305
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-28 00:00:00.000000,0.26125508,0.44516317,0.73063183,85,144,237,50,82,142,0.15485185,0.25324382,0.43910749,0.25775186,0.37349426,0.53549630
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-29 00:00:00.000000,0.28081750,0.48146752,0.77593749,91,156,252,56,89,152,0.17492791,0.27398977,0.46906211,0.28235043,0.38589945,0.53891022
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-06-30 00:00:00.000000,0.31076765,0.52413391,0.84979440,101,170,276,61,94,164,0.18937074,0.29103328,0.50447141,0.30548114,0.39489629,0.54567515
48025,0,USTexasBee,Texas,Bee,2021-08-17 23:56:53.205720,2020-07-01 00:00:00.000000,0.34861445,0.56665319,0.93457189,113,184,304,66,101,177,0.20550859,0.31121260,0.54381143,0.31324254,0.40541442,0.54713707
