FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-19 00:00:00.000000,0.00000912,0.00002445,0.00004911,5,14,28,3,9,18,0.00000582,0.00001570,0.00003284,0.05470162,0.11088052,0.19288594
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-20 00:00:00.000000,0.00000765,0.00002141,0.00004247,4,12,24,2,7,16,0.00000494,0.00001391,0.00002881,0.05546654,0.10706857,0.18885781
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-21 00:00:00.000000,0.00000642,0.00001900,0.00003792,3,10,21,2,7,15,0.00000420,0.00001228,0.00002634,0.05673997,0.10382994,0.18532517
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-22 00:00:00.000000,0.00000539,0.00001659,0.00003430,3,9,19,2,6,13,0.00000353,0.00001077,0.00002409,0.05717466,0.10375383,0.18370008
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-23 00:00:00.000000,0.00000447,0.00001431,0.00003090,2,8,17,1,5,12,0.00000291,0.00000935,0.00002204,0.05628459,0.10498009,0.18328955
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-24 00:00:00.000000,0.00000366,0.00001231,0.00002786,2,7,15,1,4,11,0.00000239,0.00000806,0.00002017,0.05562632,0.10422799,0.18228129
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-25 00:00:00.000000,0.00000299,0.00001071,0.00002514,1,6,14,1,4,10,0.00000193,0.00000700,0.00001847,0.05478197,0.10245799,0.18151005
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-26 00:00:00.000000,0.00000243,0.00000933,0.00002273,1,5,13,0,3,9,0.00000152,0.00000607,0.00001677,0.05276072,0.09796612,0.18126764
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-27 00:00:00.000000,0.00000191,0.00000809,0.00002061,1,4,11,0,3,8,0.00000120,0.00000525,0.00001515,0.04886717,0.09722517,0.17609441
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-28 00:00:00.000000,0.00000150,0.00000701,0.00001873,0,4,10,0,2,7,0.00000095,0.00000455,0.00001372,0.04605934,0.09446278,0.16816141
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-29 00:00:00.000000,0.00000118,0.00000607,0.00001705,0,3,9,0,2,7,0.00000078,0.00000393,0.00001249,0.04448965,0.09299748,0.16299961
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-04-30 00:00:00.000000,0.00000099,0.00000520,0.00001555,0,2,8,0,1,6,0.00000064,0.00000340,0.00001144,0.04370801,0.09189184,0.16319756
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-01 00:00:00.000000,0.00000084,0.00000439,0.00001418,0,2,8,0,1,5,0.00000053,0.00000294,0.00001044,0.04334791,0.08977668,0.16308515
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-02 00:00:00.000000,0.00000070,0.00000370,0.00001292,0,2,7,0,1,5,0.00000044,0.00000251,0.00000951,0.04332891,0.08820067,0.16293343
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-03 00:00:00.000000,0.00000056,0.00000313,0.00001185,0,1,6,0,1,4,0.00000037,0.00000216,0.00000864,0.04297395,0.08637735,0.16348367
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-04 00:00:00.000000,0.00000046,0.00000272,0.00001086,0,1,6,0,1,4,0.00000030,0.00000183,0.00000784,0.04265000,0.08519285,0.16319937
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-05 00:00:00.000000,0.00000037,0.00000237,0.00000994,0,1,5,0,0,4,0.00000025,0.00000158,0.00000711,0.04242516,0.08418020,0.16898978
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-06 00:00:00.000000,0.00000030,0.00000205,0.00000909,0,1,5,0,0,3,0.00000020,0.00000136,0.00000646,0.04211688,0.08334739,0.17702537
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-07 00:00:00.000000,0.00000024,0.00000171,0.00000829,0,0,4,0,0,3,0.00000016,0.00000116,0.00000587,0.04067974,0.08487365,0.18358225
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-08 00:00:00.000000,0.00000020,0.00000143,0.00000753,0,0,4,0,0,3,0.00000013,0.00000097,0.00000533,0.03735945,0.08342188,0.18956585
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-09 00:00:00.000000,0.00000016,0.00000123,0.00000682,0,0,3,0,0,2,0.00000011,0.00000084,0.00000483,0.03686392,0.08121605,0.19573355
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-10 00:00:00.000000,0.00000013,0.00000107,0.00000616,0,0,3,0,0,2,0.00000009,0.00000073,0.00000438,0.03593773,0.07895947,0.19911487
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-11 00:00:00.000000,0.00000011,0.00000092,0.00000556,0,0,3,0,0,2,0.00000007,0.00000064,0.00000397,0.03551582,0.07793339,0.19833118
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-12 00:00:00.000000,0.00000009,0.00000080,0.00000500,0,0,2,0,0,2,0.00000006,0.00000055,0.00000360,0.03626500,0.07630409,0.19741016
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-13 00:00:00.000000,0.00000007,0.00000069,0.00000451,0,0,2,0,0,1,0.00000005,0.00000047,0.00000326,0.03650287,0.07637557,0.19415502
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-14 00:00:00.000000,0.00000006,0.00000060,0.00000404,0,0,2,0,0,1,0.00000004,0.00000041,0.00000296,0.03407502,0.07793532,0.19246642
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-15 00:00:00.000000,0.00000005,0.00000052,0.00000363,0,0,2,0,0,1,0.00000003,0.00000035,0.00000268,0.03408684,0.07715281,0.16505181
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-16 00:00:00.000000,0.00000004,0.00000045,0.00000329,0,0,1,0,0,1,0.00000003,0.00000030,0.00000243,0.03456148,0.07540231,0.15734149
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-17 00:00:00.000000,0.00000003,0.00000039,0.00000297,0,0,1,0,0,1,0.00000002,0.00000026,0.00000219,0.03489653,0.07472478,0.16028223
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-18 00:00:00.000000,0.00000002,0.00000033,0.00000268,0,0,1,0,0,1,0.00000002,0.00000022,0.00000198,0.03502803,0.07346453,0.16127322
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-19 00:00:00.000000,0.00000002,0.00000029,0.00000242,0,0,1,0,0,1,0.00000001,0.00000020,0.00000179,0.03498607,0.07236986,0.16152317
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-20 00:00:00.000000,0.00000002,0.00000024,0.00000218,0,0,1,0,0,0,0.00000001,0.00000017,0.00000160,0.03477057,0.07158601,0.16147601
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-21 00:00:00.000000,0.00000001,0.00000020,0.00000197,0,0,1,0,0,0,0.00000001,0.00000014,0.00000143,0.03533336,0.07060357,0.16123385
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-22 00:00:00.000000,0.00000001,0.00000018,0.00000178,0,0,1,0,0,0,0.00000001,0.00000012,0.00000127,0.03557980,0.07007082,0.16070878
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-23 00:00:00.000000,0.00000001,0.00000015,0.00000160,0,0,0,0,0,0,0.00000001,0.00000010,0.00000113,0.03474626,0.06941991,0.15960878
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-24 00:00:00.000000,0.00000001,0.00000013,0.00000145,0,0,0,0,0,0,0.00000000,0.00000009,0.00000100,0.03387488,0.06777860,0.15750745
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-25 00:00:00.000000,0.00000001,0.00000011,0.00000131,0,0,0,0,0,0,0.00000000,0.00000008,0.00000088,0.03306471,0.06680323,0.15590327
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-26 00:00:00.000000,0.00000000,0.00000009,0.00000118,0,0,0,0,0,0,0.00000000,0.00000006,0.00000079,0.03233203,0.06566033,0.15916929
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-27 00:00:00.000000,0.00000000,0.00000008,0.00000106,0,0,0,0,0,0,0.00000000,0.00000006,0.00000071,0.03211621,0.06555557,0.16825681
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-28 00:00:00.000000,0.00000000,0.00000007,0.00000096,0,0,0,0,0,0,0.00000000,0.00000005,0.00000064,0.03217707,0.06351969,0.16622880
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-29 00:00:00.000000,0.00000000,0.00000005,0.00000086,0,0,0,0,0,0,0.00000000,0.00000004,0.00000058,0.03234466,0.06418810,0.16330192
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-30 00:00:00.000000,0.00000000,0.00000005,0.00000078,0,0,0,0,0,0,0.00000000,0.00000003,0.00000052,0.03198781,0.06323040,0.15920406
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-05-31 00:00:00.000000,0.00000000,0.00000004,0.00000070,0,0,0,0,0,0,0.00000000,0.00000003,0.00000047,0.03114521,0.06185997,0.16717973
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-01 00:00:00.000000,0.00000085,0.00000217,0.00000606,0,1,3,0,0,0,0.00000000,0.00000002,0.00000043,0.03125788,0.06202986,0.17008309
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-02 00:00:00.000000,0.00000164,0.00000413,0.00001202,0,2,6,0,0,1,0.00000032,0.00000088,0.00000243,0.03137970,0.06220404,0.17020827
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-03 00:00:00.000000,0.00000244,0.00000622,0.00001806,1,3,10,0,1,3,0.00000074,0.00000198,0.00000572,0.03047179,0.06209025,0.17065747
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-04 00:00:00.000000,0.00000320,0.00000813,0.00002370,1,4,13,0,1,5,0.00000116,0.00000303,0.00000922,0.02942653,0.06166705,0.16231446
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-05 00:00:00.000000,0.00000387,0.00000979,0.00002875,2,5,16,0,2,7,0.00000154,0.00000418,0.00001241,0.02859784,0.06154840,0.16139694
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-06 00:00:00.000000,0.00000449,0.00001119,0.00003317,2,6,19,1,2,8,0.00000187,0.00000518,0.00001511,0.02768873,0.06206833,0.16151875
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-07 00:00:00.000000,0.00000502,0.00001238,0.00003699,2,7,21,1,3,9,0.00000215,0.00000603,0.00001737,0.02781507,0.06126201,0.16149338
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-08 00:00:00.000000,0.00000605,0.00001371,0.00003832,3,7,21,1,3,11,0.00000239,0.00000675,0.00001922,0.02795380,0.06071536,0.16176475
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-09 00:00:00.000000,0.00000701,0.00001517,0.00003787,4,8,21,1,4,11,0.00000267,0.00000740,0.00001958,0.02806733,0.05978526,0.16497559
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-10 00:00:00.000000,0.00000793,0.00001667,0.00003692,4,9,21,1,4,11,0.00000306,0.00000803,0.00001924,0.02732288,0.05901432,0.16484061
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-11 00:00:00.000000,0.00000877,0.00001808,0.00003795,5,10,21,2,4,10,0.00000372,0.00000871,0.00001863,0.02525582,0.05819279,0.16057920
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-12 00:00:00.000000,0.00000952,0.00001760,0.00003880,5,10,22,2,5,10,0.00000434,0.00000930,0.00001811,0.02504992,0.05822301,0.15944126
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-13 00:00:00.000000,0.00000993,0.00001806,0.00003872,5,10,22,2,5,10,0.00000486,0.00000946,0.00001800,0.02486452,0.05760168,0.16124349
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-14 00:00:00.000000,0.00000974,0.00001853,0.00003850,5,10,22,2,5,10,0.00000506,0.00000978,0.00001802,0.02473099,0.05911324,0.17435883
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-15 00:00:00.000000,0.00000864,0.00001682,0.00003371,4,9,19,2,5,11,0.00000491,0.00001012,0.00001948,0.02461488,0.05914526,0.17217140
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-16 00:00:00.000000,0.00000730,0.00001508,0.00002893,4,8,16,2,5,10,0.00000429,0.00000955,0.00001878,0.02447610,0.05681990,0.15199479
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-17 00:00:00.000000,0.00000599,0.00001321,0.00002537,3,7,14,2,4,9,0.00000360,0.00000865,0.00001717,0.02432794,0.05722855,0.15104652
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-18 00:00:00.000000,0.00000483,0.00001148,0.00002212,2,6,12,1,4,8,0.00000295,0.00000767,0.00001526,0.02412420,0.05680122,0.15070357
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-19 00:00:00.000000,0.00000385,0.00000983,0.00001914,2,5,10,1,3,7,0.00000238,0.00000664,0.00001335,0.02385917,0.05714290,0.15045460
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-20 00:00:00.000000,0.00000311,0.00000834,0.00001648,1,4,9,1,3,6,0.00000190,0.00000566,0.00001158,0.02361485,0.05749487,0.15026884
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-21 00:00:00.000000,0.00000257,0.00000723,0.00001404,1,4,8,0,2,5,0.00000155,0.00000499,0.00000998,0.02357107,0.05764065,0.15013204
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-22 00:00:00.000000,0.00000206,0.00000609,0.00001215,1,3,6,0,2,4,0.00000128,0.00000416,0.00000858,0.02392647,0.05760262,0.15003215
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-23 00:00:00.000000,0.00000161,0.00000507,0.00001041,0,2,5,0,2,4,0.00000105,0.00000350,0.00000741,0.02352889,0.05608972,0.14995051
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-24 00:00:00.000000,0.00000126,0.00000433,0.00000890,0,2,5,0,1,3,0.00000087,0.00000292,0.00000632,0.02150786,0.05511259,0.14986295
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-25 00:00:00.000000,0.00000098,0.00000365,0.00000766,0,2,4,0,1,3,0.00000071,0.00000251,0.00000541,0.01916760,0.05425072,0.14973839
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-26 00:00:00.000000,0.00000077,0.00000303,0.00000670,0,1,3,0,1,2,0.00000055,0.00000214,0.00000463,0.01743754,0.05468706,0.14954505
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-27 00:00:00.000000,0.00000061,0.00000247,0.00000585,0,1,3,0,1,2,0.00000043,0.00000177,0.00000396,0.01700484,0.05230058,0.14928530
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-28 00:00:00.000000,0.00000048,0.00000208,0.00000509,0,1,2,0,0,2,0.00000033,0.00000144,0.00000350,0.01664812,0.05191038,0.14790691
0,0,ChinaZhejiang,Zhejiang,,2021-10-27 21:29:59.680482,2020-06-29 00:00:00.000000,0.00000158,0.00000406,0.00000885,0,2,5,0,0,1,0.00000026,0.00000119,0.00000308,0.01651187,0.05130403,0.14895615
