FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-19 00:00:00.000000,0.03654843,0.06391676,0.10337273,58,101,164,21,40,69,0.01367454,0.02559616,0.04355828,0.68726510,0.85548365,1.14249937
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-20 00:00:00.000000,0.04361008,0.07387960,0.11741292,69,117,186,24,47,79,0.01570688,0.02973184,0.04970199,0.67980167,0.85375408,1.12170968
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-21 00:00:00.000000,0.05152318,0.08502252,0.13443950,81,135,213,28,56,91,0.01801081,0.03544728,0.05752083,0.67689801,0.85076747,1.11508190
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-22 00:00:00.000000,0.06075106,0.09785317,0.15385761,96,155,244,34,65,107,0.02148011,0.04102170,0.06769224,0.63218845,0.85351659,1.11622076
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-23 00:00:00.000000,0.06919591,0.11226196,0.17544578,110,178,279,40,73,125,0.02522263,0.04640904,0.07874611,0.62098171,0.84287590,1.09464747
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-24 00:00:00.000000,0.07949916,0.12997168,0.20210732,126,206,321,45,85,146,0.02872207,0.05382236,0.09226551,0.60579271,0.84403617,1.08025328
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-25 00:00:00.000000,0.09515664,0.14933563,0.23005482,151,237,366,53,99,172,0.03393246,0.06231334,0.10848615,0.60257304,0.83858286,1.07909875
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-26 00:00:00.000000,0.11000613,0.17406154,0.26816460,175,276,426,64,114,202,0.04077787,0.07174779,0.12723618,0.59947320,0.82350342,1.05638470
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-27 00:00:00.000000,0.12551062,0.19696274,0.31052292,199,313,494,77,131,231,0.04864434,0.08278931,0.14531338,0.59455445,0.79870694,1.04622124
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-28 00:00:00.000000,0.14207404,0.22181150,0.34872577,226,352,554,91,146,262,0.05759544,0.09206652,0.16505928,0.58984183,0.77021998,1.00331139
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-29 00:00:00.000000,0.15897615,0.25161668,0.39572060,252,400,629,106,163,296,0.06665545,0.10249368,0.18636761,0.56253574,0.74543750,0.95043446
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-30 00:00:00.000000,0.16945526,0.27699425,0.45108622,269,440,717,113,181,332,0.07116721,0.11432315,0.20900605,0.53248393,0.71982588,0.94585669
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-03-31 00:00:00.000000,0.17575205,0.30351302,0.49838799,279,482,793,119,202,372,0.07536877,0.12752955,0.23433284,0.51593247,0.69092109,0.93526900
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-01 00:00:00.000000,0.18046388,0.32684334,0.54645370,287,520,869,125,226,417,0.07894837,0.14235657,0.26219317,0.49378395,0.64360655,0.93504012
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-02 00:00:00.000000,0.18419521,0.34917765,0.58759733,293,555,935,130,248,468,0.08183310,0.15638132,0.29457094,0.41740954,0.61401222,0.90131622
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-03 00:00:00.000000,0.18737878,0.37523863,0.63582497,298,597,1011,133,271,522,0.08413470,0.17079698,0.32833828,0.39069042,0.59694617,0.87832626
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-04 00:00:00.000000,0.19410291,0.39737128,0.67156134,308,632,1068,136,290,577,0.08603762,0.18285431,0.36322135,0.36683696,0.55785793,0.85567742
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-05 00:00:00.000000,0.20415892,0.41809702,0.70431807,324,665,1120,139,317,634,0.08767465,0.19954849,0.39858180,0.35070972,0.51508914,0.81939906
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-06 00:00:00.000000,0.21607126,0.43817462,0.73693161,343,697,1172,148,337,673,0.09336818,0.21219998,0.42342215,0.34224846,0.48166274,0.76392290
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-07 00:00:00.000000,0.22772688,0.46030234,0.75253140,362,732,1197,158,355,713,0.09955264,0.22313034,0.44817222,0.30660759,0.44383847,0.68629428
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-08 00:00:00.000000,0.23941295,0.47776651,0.78082138,380,760,1242,167,369,743,0.10551205,0.23211499,0.46714748,0.28167007,0.42589093,0.59664239
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-09 00:00:00.000000,0.25131221,0.48549574,0.81571414,399,772,1298,177,383,759,0.11136213,0.24097009,0.47737691,0.26198295,0.40604330,0.51504166
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-10 00:00:00.000000,0.26351440,0.49582856,0.82685435,419,789,1315,186,399,794,0.11720834,0.25093367,0.49938696,0.24596398,0.39143087,0.50045033
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-11 00:00:00.000000,0.26844540,0.50045894,0.85077167,427,796,1353,195,409,819,0.12312675,0.25730186,0.51495932,0.23870358,0.36685028,0.48675713
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-12 00:00:00.000000,0.26656469,0.50592205,0.86802658,424,805,1381,205,418,826,0.12910441,0.26291221,0.51966065,0.23432114,0.34239626,0.46696523
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-13 00:00:00.000000,0.26285799,0.50128465,0.87691827,418,797,1395,204,423,830,0.12854950,0.26633483,0.52198728,0.23163553,0.32951622,0.44603195
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-14 00:00:00.000000,0.25057112,0.50229606,0.88140397,398,799,1402,203,421,831,0.12791236,0.26496684,0.52277945,0.22782114,0.31777411,0.43294740
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-15 00:00:00.000000,0.24797135,0.49860661,0.88212239,394,793,1403,200,423,843,0.12569172,0.26621793,0.52997886,0.22547022,0.29655303,0.42161236
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-16 00:00:00.000000,0.23992981,0.49297687,0.87831063,381,784,1397,190,420,845,0.11990254,0.26414962,0.53146030,0.21722966,0.28317422,0.41244718
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-17 00:00:00.000000,0.22998309,0.49040953,0.86753161,365,780,1380,183,418,839,0.11511430,0.26316336,0.52725178,0.21194375,0.27632987,0.40334686
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-18 00:00:00.000000,0.22075038,0.48750402,0.85078124,351,775,1353,184,415,827,0.11577789,0.26109166,0.51987652,0.19481704,0.27190528,0.39055248
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-19 00:00:00.000000,0.21210802,0.48363942,0.83129181,337,769,1322,180,415,817,0.11316856,0.26113508,0.51355357,0.18490086,0.26875997,0.37739499
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-20 00:00:00.000000,0.20492493,0.47451460,0.80964041,326,755,1288,172,411,809,0.10865776,0.25829684,0.50849245,0.18132796,0.26833583,0.37679724
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-21 00:00:00.000000,0.19815352,0.46683432,0.80473593,315,742,1280,166,412,798,0.10469261,0.25920292,0.50191092,0.18009700,0.25891683,0.37302284
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-22 00:00:00.000000,0.19181756,0.45904363,0.80179438,305,730,1275,160,406,785,0.10109071,0.25571679,0.49387693,0.17971884,0.25773638,0.36760639
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-23 00:00:00.000000,0.18577219,0.45053223,0.79578880,295,716,1266,155,397,771,0.09774615,0.24975736,0.48466611,0.17985077,0.25648543,0.36189502
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-24 00:00:00.000000,0.17991754,0.44404938,0.77288154,286,706,1229,150,390,755,0.09459557,0.24509650,0.47462045,0.17979002,0.25728702,0.35233085
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-25 00:00:00.000000,0.17406998,0.42982570,0.74917620,276,683,1192,145,380,738,0.09158792,0.23886391,0.46403263,0.18001097,0.25461583,0.35047917
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-26 00:00:00.000000,0.16815683,0.41576302,0.72305407,267,661,1150,141,371,721,0.08864615,0.23374155,0.45310932,0.18082071,0.25588322,0.34957470
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-27 00:00:00.000000,0.16429797,0.40320342,0.69323713,261,641,1103,136,366,703,0.08571194,0.23008636,0.44201380,0.17189713,0.25427235,0.35768890
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-28 00:00:00.000000,0.16065141,0.39350961,0.66473655,255,626,1057,132,357,685,0.08335219,0.22482778,0.43054424,0.16650984,0.25318887,0.34398615
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-29 00:00:00.000000,0.15732353,0.38337403,0.65267502,250,610,1038,129,353,666,0.08133774,0.22184670,0.41892806,0.16675757,0.25178349,0.33057944
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-04-30 00:00:00.000000,0.15424961,0.37288988,0.64091918,245,593,1019,126,344,648,0.07954994,0.21667503,0.40764519,0.16725646,0.24902925,0.31672223
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-01 00:00:00.000000,0.15140692,0.36256383,0.62940253,240,576,1001,123,333,637,0.07784636,0.20938460,0.40031723,0.16807577,0.24099027,0.30240759
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-02 00:00:00.000000,0.14664098,0.35358761,0.61806870,233,562,983,119,318,629,0.07510458,0.20010721,0.39573857,0.17004996,0.23570518,0.29042110
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-03 00:00:00.000000,0.14186553,0.34464175,0.60681185,225,548,965,115,304,619,0.07253965,0.19118249,0.38939082,0.16603688,0.23041012,0.29086612
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-04 00:00:00.000000,0.13644121,0.33657181,0.59595809,217,535,948,111,293,608,0.07012614,0.18446501,0.38225093,0.15990158,0.22795647,0.29287087
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-05 00:00:00.000000,0.13122354,0.32248467,0.58398189,208,513,929,107,285,595,0.06761587,0.17953460,0.37449238,0.15980133,0.22439261,0.29246911
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-06 00:00:00.000000,0.12616352,0.30737921,0.56966613,200,489,906,103,276,583,0.06509952,0.17364253,0.36641110,0.16001429,0.22332362,0.29154871
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-07 00:00:00.000000,0.12126950,0.29745929,0.55251287,192,473,879,99,269,569,0.06262593,0.16906050,0.35808796,0.15701519,0.22073100,0.29675146
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-08 00:00:00.000000,0.11641571,0.28515716,0.53344927,185,453,848,95,261,556,0.06021767,0.16421200,0.34956612,0.14813593,0.21642004,0.31240111
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-09 00:00:00.000000,0.11099483,0.27339974,0.51371262,176,435,817,92,253,542,0.05785188,0.15929603,0.34087868,0.14696544,0.21424219,0.31779660
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-10 00:00:00.000000,0.10525300,0.26152906,0.49398308,167,416,786,88,244,528,0.05536112,0.15390717,0.33206375,0.14682555,0.20649053,0.28529232
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-11 00:00:00.000000,0.10033781,0.25088638,0.47308222,159,399,752,83,236,514,0.05272062,0.14891359,0.32316190,0.14401623,0.20131691,0.28365174
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-12 00:00:00.000000,0.09563555,0.24115555,0.45239071,152,383,719,79,229,499,0.05021826,0.14441214,0.31377351,0.13964332,0.19744732,0.28114225
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-13 00:00:00.000000,0.09119909,0.23298061,0.43168480,145,370,686,76,220,481,0.04785085,0.13868189,0.30243449,0.13423097,0.19681218,0.27795084
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-14 00:00:00.000000,0.08701030,0.22465766,0.41096126,138,357,653,72,214,459,0.04561428,0.13449821,0.28905831,0.13135643,0.19626254,0.27406908
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-15 00:00:00.000000,0.08304586,0.21751113,0.39045533,132,346,621,69,207,438,0.04350204,0.13023847,0.27565701,0.13021019,0.19471623,0.25796066
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-16 00:00:00.000000,0.07926639,0.20861985,0.37047395,126,331,589,66,199,417,0.04150499,0.12506242,0.26232540,0.12945010,0.19166989,0.24786354
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-17 00:00:00.000000,0.07497707,0.19913791,0.35122773,119,316,558,63,190,396,0.03960870,0.11942116,0.24921933,0.12887650,0.18987226,0.24112927
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-18 00:00:00.000000,0.07042760,0.19030315,0.33285779,112,302,529,60,181,376,0.03778272,0.11378819,0.23648663,0.12849864,0.18727417,0.24767111
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-19 00:00:00.000000,0.06613120,0.18290628,0.31534731,105,291,501,57,172,356,0.03595806,0.10838503,0.22424171,0.12839638,0.18516864,0.24270024
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-20 00:00:00.000000,0.06207559,0.17489192,0.29867039,98,278,475,54,164,338,0.03416038,0.10311139,0.21252784,0.12890866,0.18451352,0.23634182
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-21 00:00:00.000000,0.05826454,0.16802244,0.28276076,92,267,449,51,155,320,0.03230591,0.09764662,0.20135047,0.13097573,0.18382059,0.24198880
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-22 00:00:00.000000,0.05467392,0.16080913,0.26846655,87,255,427,48,147,303,0.03032937,0.09250344,0.19068581,0.13530544,0.18438136,0.24125258
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-23 00:00:00.000000,0.05125182,0.15238832,0.25787920,81,242,410,45,139,287,0.02846570,0.08776346,0.18049113,0.14047708,0.18467153,0.23497471
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-24 00:00:00.000000,0.04796521,0.14535131,0.24830130,76,231,395,42,136,271,0.02669847,0.08564851,0.17072339,0.14075261,0.18381009,0.23415700
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-25 00:00:00.000000,0.04579972,0.13875584,0.23798111,72,220,378,39,132,258,0.02501027,0.08316929,0.16232538,0.13822547,0.18051445,0.23440171
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-26 00:00:00.000000,0.04383769,0.13293390,0.22815684,69,211,363,37,126,247,0.02367124,0.07919501,0.15581682,0.13725544,0.18133799,0.23375075
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-27 00:00:00.000000,0.04211630,0.12799168,0.21868197,67,203,347,35,120,237,0.02255810,0.07586193,0.14946861,0.14106894,0.18162463,0.23211082
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-28 00:00:00.000000,0.04059028,0.12359995,0.20952115,64,196,333,34,116,228,0.02160326,0.07296881,0.14331692,0.14177942,0.18268829,0.23268931
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-29 00:00:00.000000,0.03923405,0.11974135,0.20062115,62,190,319,33,111,217,0.02076807,0.07025610,0.13672421,0.14172696,0.18216427,0.23304602
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-30 00:00:00.000000,0.03803342,0.11482448,0.19193166,60,182,305,31,107,207,0.02003033,0.06772866,0.13035796,0.14170310,0.18188693,0.23574077
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-05-31 00:00:00.000000,0.03697640,0.11005865,0.18344602,58,175,291,30,102,197,0.01937744,0.06451126,0.12422476,0.14121588,0.18131542,0.24052458
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-01 00:00:00.000000,0.03542653,0.10577980,0.17513121,56,168,278,29,98,188,0.01880114,0.06188018,0.11829789,0.13601458,0.18125358,0.24542683
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-02 00:00:00.000000,0.03398310,0.10031316,0.16710244,54,159,265,28,94,178,0.01811876,0.05931202,0.11206245,0.13543414,0.18109108,0.25318906
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-03 00:00:00.000000,0.03260727,0.09506192,0.15998362,51,151,254,27,90,166,0.01740886,0.05676434,0.10478809,0.13539064,0.18331332,0.26001688
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-04 00:00:00.000000,0.03131080,0.09016278,0.15610074,49,143,248,26,86,158,0.01671089,0.05429602,0.09987263,0.13612440,0.18651304,0.28564960
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-05 00:00:00.000000,0.03009385,0.08726954,0.15174833,47,138,241,25,83,154,0.01604293,0.05230989,0.09732558,0.13440411,0.18931125,0.28885346
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-06 00:00:00.000000,0.02894854,0.08363134,0.14620543,46,133,232,24,80,150,0.01541155,0.05045159,0.09484981,0.13160272,0.19077814,0.29600521
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-07 00:00:00.000000,0.02785873,0.08175725,0.13748129,44,130,218,23,76,145,0.01481665,0.04838287,0.09173740,0.12797241,0.19704178,0.31927239
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-08 00:00:00.000000,0.02677160,0.08068694,0.13334998,42,128,212,22,74,139,0.01425326,0.04662883,0.08796408,0.12772713,0.20072265,0.32668004
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-09 00:00:00.000000,0.02571869,0.08001458,0.13047139,40,127,207,21,72,136,0.01369442,0.04557024,0.08573079,0.13501987,0.20200290,0.32714142
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-10 00:00:00.000000,0.02542082,0.07851419,0.12789710,40,124,203,20,71,131,0.01315848,0.04511033,0.08259337,0.13570850,0.20499623,0.32723664
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-11 00:00:00.000000,0.02522192,0.07830466,0.12610747,40,124,200,20,70,125,0.01264424,0.04421203,0.07898145,0.13958372,0.21061705,0.34703033
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-12 00:00:00.000000,0.02508108,0.07851674,0.12465413,39,124,198,19,69,120,0.01216351,0.04398398,0.07556380,0.14011431,0.21565349,0.38076883
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-13 00:00:00.000000,0.02490569,0.07893946,0.12345806,39,125,196,18,69,116,0.01186867,0.04375710,0.07349337,0.13756853,0.22105710,0.38351822
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-14 00:00:00.000000,0.02357734,0.07917874,0.12388543,37,125,197,18,67,117,0.01180896,0.04247380,0.07353374,0.14518984,0.22977786,0.40157206
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-15 00:00:00.000000,0.02267213,0.07799113,0.13053207,36,124,207,18,67,117,0.01178861,0.04212460,0.07388403,0.14728682,0.24366272,0.42436735
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-16 00:00:00.000000,0.02188770,0.07853928,0.13110979,34,124,208,18,66,117,0.01158031,0.04187145,0.07396587,0.15164926,0.25416118,0.42751776
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-17 00:00:00.000000,0.02124973,0.07820461,0.12974321,33,124,206,17,66,117,0.01112987,0.04180480,0.07390390,0.16352166,0.26342282,0.42764440
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-18 00:00:00.000000,0.02075614,0.07726733,0.12835060,33,122,204,17,66,117,0.01076045,0.04168958,0.07376586,0.18530670,0.26583348,0.42793676
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-19 00:00:00.000000,0.02040415,0.07772800,0.12698738,32,123,202,16,66,119,0.01046578,0.04166114,0.07490190,0.19865426,0.27819680,0.44527086
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-20 00:00:00.000000,0.02018170,0.07897813,0.12651126,32,125,201,16,66,126,0.01024285,0.04178253,0.07969446,0.20951248,0.28396786,0.46261789
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-21 00:00:00.000000,0.02006649,0.07988227,0.13145013,31,127,209,16,67,127,0.01008721,0.04223129,0.07983729,0.21918482,0.29252186,0.48144177
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-22 00:00:00.000000,0.02105583,0.08072551,0.13356875,33,128,212,15,68,126,0.00999066,0.04284749,0.07920003,0.22645791,0.30903202,0.49427934
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-23 00:00:00.000000,0.02210852,0.08463647,0.13636603,35,134,216,16,69,126,0.01022493,0.04369946,0.07938644,0.23702067,0.31996433,0.50998470
26147,0,USMichiganSt.Clair,Michigan,St. Clair,2021-02-10 09:34:41.524899,2020-06-24 00:00:00.000000,0.02325988,0.08744164,0.13923406,37,139,221,16,72,128,0.01063841,0.04557285,0.08051944,0.24777945,0.33706079,0.49433742
