FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-02 00:00:00.000000,1.49671709,1.92857932,2.61531679,7361,9485,12863,3526,5359,7591,0.71692607,1.08966697,1.54352240,0.24809058,0.44822165,0.67699878
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-03 00:00:00.000000,1.59360645,2.05726147,2.67168821,7838,10118,13140,4017,5864,8423,0.81685335,1.19244317,1.71253577,0.21490820,0.38359833,0.58443262
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-04 00:00:00.000000,1.65552597,2.13416562,2.74396922,8142,10496,13496,4519,6294,9141,0.91896874,1.27967563,1.85861464,0.19712327,0.32067020,0.52350624
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-05 00:00:00.000000,1.69641169,2.18035940,2.80569533,8343,10723,13799,5005,6644,9467,1.01766023,1.35089743,1.92493814,0.18147548,0.27713117,0.41871980
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-06 00:00:00.000000,1.75793082,2.22009189,2.85291373,8646,10919,14031,5258,6898,9579,1.06923750,1.40259296,1.94764671,0.17818928,0.24836384,0.33202967
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-07 00:00:00.000000,1.79035354,2.24644350,2.88818014,8805,11049,14205,5379,7066,9808,1.09377323,1.43675994,1.99417079,0.17745630,0.23711250,0.31050444
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-08 00:00:00.000000,1.77592892,2.25907118,2.91931165,8734,11111,14358,5461,7218,10086,1.11035851,1.46756789,2.05081809,0.17259267,0.22110323,0.30319894
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-09 00:00:00.000000,1.76134220,2.26336675,2.91142477,8663,11132,14319,5519,7331,10281,1.12220689,1.49057471,2.09043860,0.15987491,0.20455045,0.28919878
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-10 00:00:00.000000,1.76288180,2.25706012,2.89575691,8670,11101,14242,5529,7322,10255,1.12428652,1.48874585,2.08514759,0.14756273,0.19021197,0.28371343
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-11 00:00:00.000000,1.77039169,2.24057232,2.84246679,8707,11020,13980,5545,7436,10099,1.12755089,1.51200240,2.05337656,0.14460940,0.18287286,0.27121819
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-12 00:00:00.000000,1.77422440,2.21873528,2.84015241,8726,10912,13969,5542,7459,9991,1.12686067,1.51665249,2.03133620,0.13779266,0.17988993,0.25652585
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-13 00:00:00.000000,1.75871276,2.19083583,2.79248977,8650,10775,13734,5507,7351,9874,1.11985651,1.49461695,2.00755227,0.12642110,0.17264106,0.25209656
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-14 00:00:00.000000,1.71787788,2.15597799,2.72646368,8449,10604,13409,5447,7224,9724,1.10760336,1.46878089,1.97710222,0.11840158,0.16786576,0.23893437
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-15 00:00:00.000000,1.66556043,2.11208393,2.68474575,8191,10388,13204,5369,7102,9541,1.09167393,1.44414369,1.94003586,0.11449455,0.16323765,0.22741517
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-16 00:00:00.000000,1.62178400,2.07392259,2.65865607,7976,10200,13076,5279,6955,9382,1.07345640,1.41420194,1.90755571,0.11277371,0.15853508,0.21554537
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-17 00:00:00.000000,1.58216327,2.01609943,2.60822965,7781,9916,12828,5183,6837,9341,1.05381935,1.39017770,1.89933271,0.11177993,0.15502735,0.20736288
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-18 00:00:00.000000,1.53448321,1.95573597,2.54885710,7547,9619,12536,5056,6717,9193,1.02801532,1.36575682,1.86912784,0.10516910,0.15124157,0.19821849
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-19 00:00:00.000000,1.46612752,1.89132636,2.47683752,7211,9302,12182,4919,6560,9013,1.00017386,1.33390640,1.83268457,0.10082525,0.14229044,0.19353429
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-20 00:00:00.000000,1.41143310,1.83145695,2.40316554,6942,9007,11819,4705,6392,8812,0.95663984,1.29967496,1.79165918,0.09870893,0.13645539,0.18593212
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-21 00:00:00.000000,1.35562390,1.77564863,2.33025682,6667,8733,11461,4533,6207,8615,0.92183292,1.26209196,1.75164634,0.09467740,0.13007188,0.18059728
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-22 00:00:00.000000,1.29226620,1.71142781,2.25589325,6355,8417,11095,4363,6009,8421,0.88710177,1.22173862,1.71225035,0.08805878,0.12290542,0.17346031
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-23 00:00:00.000000,1.22467725,1.64685403,2.18430672,6023,8099,10743,4190,5802,8206,0.85201619,1.17981755,1.66858024,0.08428462,0.11649966,0.16424420
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-24 00:00:00.000000,1.15724744,1.57992249,2.11178021,5691,7770,10386,4012,5615,7986,0.81582929,1.14175499,1.62388462,0.08157895,0.11285362,0.16002814
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-25 00:00:00.000000,1.09952873,1.50981277,2.03958552,5407,7425,10031,3829,5442,7770,0.77862803,1.10663247,1.57976896,0.07772920,0.11080724,0.15880498
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-26 00:00:00.000000,1.04378258,1.44200892,1.96851922,5133,7092,9682,3645,5260,7541,0.74115945,1.06953836,1.53331961,0.07703763,0.10713373,0.15714428
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-27 00:00:00.000000,0.98805440,1.37864907,1.89902529,4859,6780,9340,3463,5043,7301,0.70413790,1.02541420,1.48445094,0.07666773,0.10476812,0.15537420
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-28 00:00:00.000000,0.93364296,1.31203585,1.82980689,4592,6453,8999,3277,4810,7054,0.66644248,0.97805253,1.43422924,0.07364073,0.10325644,0.15512276
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-29 00:00:00.000000,0.88143700,1.24490414,1.75849081,4335,6122,8649,3088,4588,6805,0.62789289,0.93286449,1.38370003,0.07330674,0.10153264,0.15584674
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-04-30 00:00:00.000000,0.83175949,1.18468277,1.68508054,4090,5826,8287,2907,4372,6558,0.59113798,0.88905866,1.33354902,0.07191692,0.10056159,0.15792298
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-01 00:00:00.000000,0.78152314,1.12803323,1.61224270,3843,5548,7929,2735,4158,6310,0.55615076,0.84556404,1.28297486,0.07056219,0.09868375,0.16142431
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-02 00:00:00.000000,0.73401415,1.07733527,1.54153127,3610,5298,7581,2571,3964,6053,0.52287451,0.80604227,1.23080705,0.06836782,0.09803766,0.16063485
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-03 00:00:00.000000,0.69000880,1.02073674,1.47344844,3393,5020,7247,2416,3788,5807,0.49127080,0.77031961,1.18068640,0.06795967,0.09950002,0.15672373
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-04 00:00:00.000000,0.64896504,0.96088874,1.40783894,3191,4726,6924,2270,3604,5570,0.46163983,0.73293889,1.13252909,0.06798366,0.09950018,0.15627470
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-05 00:00:00.000000,0.61118186,0.90991394,1.34500256,3006,4475,6615,2141,3430,5342,0.43543237,0.69743615,1.08614963,0.06834957,0.09981138,0.15565506
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-06 00:00:00.000000,0.57633347,0.86621778,1.28668675,2834,4260,6328,2020,3280,5122,0.41074450,0.66696110,1.04143166,0.06930639,0.10104243,0.15563994
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-07 00:00:00.000000,0.54407607,0.82752120,1.23232351,2676,4070,6061,1906,3127,4909,0.38762777,0.63588629,0.99818047,0.07034519,0.10256735,0.15609234
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-08 00:00:00.000000,0.51414733,0.78929499,1.17970254,2528,3882,5802,1800,2982,4702,0.36611656,0.60643281,0.95612473,0.07080290,0.10396575,0.15703170
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-09 00:00:00.000000,0.48648878,0.75537270,1.12887130,2392,3715,5552,1702,2846,4500,0.34621254,0.57867760,0.91499224,0.07108956,0.10502862,0.15916780
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-10 00:00:00.000000,0.46125840,0.72305181,1.07987032,2268,3556,5311,1612,2705,4301,0.32787914,0.55000921,0.87465308,0.07066391,0.10702721,0.16767392
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-11 00:00:00.000000,0.43836566,0.68972195,1.03256161,2156,3392,5078,1529,2566,4107,0.31106130,0.52175809,0.83518084,0.07056323,0.10915739,0.17295002
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-12 00:00:00.000000,0.41727423,0.65752615,0.98726166,2052,3234,4855,1454,2444,3917,0.29567642,0.49700837,0.79652703,0.07101432,0.11189379,0.17359498
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-13 00:00:00.000000,0.39771083,0.62628190,0.94423457,1956,3080,4644,1384,2324,3733,0.28158475,0.47266219,0.75899964,0.07208737,0.11370325,0.18256914
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-14 00:00:00.000000,0.37961027,0.60131789,0.90373262,1867,2957,4444,1321,2221,3555,0.26866779,0.45175757,0.72280998,0.07352363,0.11866842,0.19224845
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-15 00:00:00.000000,0.36303298,0.57623163,0.86578657,1785,2834,4258,1263,2121,3384,0.25684500,0.43124865,0.68808184,0.07444027,0.12187165,0.20076239
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-16 00:00:00.000000,0.34807937,0.55300818,0.83006147,1712,2719,4082,1209,2031,3239,0.24581055,0.41293852,0.65857008,0.07463181,0.12587304,0.20014969
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-17 00:00:00.000000,0.33477038,0.53336107,0.79560842,1646,2623,3913,1156,1946,3111,0.23523150,0.39581132,0.63267759,0.07752476,0.12938227,0.19926923
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-18 00:00:00.000000,0.32324316,0.51581266,0.76338890,1589,2536,3754,1110,1877,2991,0.22570975,0.38165196,0.60826454,0.08680429,0.13076087,0.19914592
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-19 00:00:00.000000,0.31293495,0.49771596,0.73272776,1539,2447,3603,1068,1802,2878,0.21730290,0.36650065,0.58518310,0.08774619,0.13363009,0.20398511
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-20 00:00:00.000000,0.30355866,0.47866829,0.70685882,1493,2354,3476,1032,1738,2771,0.20983909,0.35356109,0.56351238,0.08780971,0.13595844,0.20823074
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-21 00:00:00.000000,0.29488099,0.46085079,0.68324367,1450,2266,3360,999,1674,2672,0.20312734,0.34042679,0.54328557,0.08492713,0.13712697,0.21207095
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-22 00:00:00.000000,0.28678713,0.44434540,0.66043856,1410,2185,3248,968,1613,2579,0.19699753,0.32799608,0.52441049,0.08317122,0.13802636,0.21272955
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-23 00:00:00.000000,0.27911871,0.43254728,0.64183048,1372,2127,3156,941,1555,2492,0.19133191,0.31619842,0.50671158,0.08319975,0.13765166,0.21237115
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-24 00:00:00.000000,0.27529768,0.41926096,0.62577925,1354,2062,3077,914,1499,2410,0.18602567,0.30497046,0.49003982,0.08601109,0.13703432,0.21271486
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-25 00:00:00.000000,0.27249719,0.40610860,0.61172445,1340,1997,3008,892,1453,2328,0.18145781,0.29552246,0.47339228,0.08817564,0.13474945,0.21464643
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-26 00:00:00.000000,0.26473263,0.39118219,0.59855480,1302,1924,2943,867,1413,2244,0.17640503,0.28731543,0.45638963,0.08168415,0.13745593,0.21784192
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-27 00:00:00.000000,0.25323072,0.38002517,0.58295532,1245,1869,2867,843,1367,2166,0.17158937,0.27798818,0.44039423,0.08064638,0.13832272,0.21672421
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-28 00:00:00.000000,0.24211621,0.36795208,0.55941341,1190,1809,2751,821,1313,2094,0.16696182,0.26704589,0.42583180,0.07847265,0.13703599,0.21790117
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-29 00:00:00.000000,0.23149131,0.35219608,0.53699362,1138,1732,2641,799,1265,2048,0.16249260,0.25732183,0.41646716,0.07491311,0.13334911,0.21117118
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-30 00:00:00.000000,0.22331350,0.33665206,0.51580127,1098,1655,2536,777,1210,2003,0.15816309,0.24614504,0.40735241,0.07152542,0.13139291,0.20866965
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-05-31 00:00:00.000000,0.21518454,0.32219642,0.49601070,1058,1584,2439,757,1170,1959,0.15395771,0.23791293,0.39841229,0.07173091,0.13113414,0.20819136
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-01 00:00:00.000000,0.20725386,0.30786869,0.47773911,1019,1514,2349,737,1130,1887,0.14986326,0.22992333,0.38367388,0.07522217,0.12740987,0.20811242
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-02 00:00:00.000000,0.19958347,0.29362922,0.46095670,981,1444,2267,706,1086,1814,0.14355248,0.22097895,0.36889487,0.07762434,0.12692812,0.20805333
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-03 00:00:00.000000,0.19218817,0.28213043,0.44535455,945,1387,2190,676,1043,1746,0.13761120,0.21219117,0.35511376,0.07545547,0.12719710,0.20809394
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-04 00:00:00.000000,0.18507285,0.27216258,0.43060348,910,1338,2117,649,999,1683,0.13211683,0.20325313,0.34228219,0.07387841,0.12923810,0.20828527
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-05 00:00:00.000000,0.17823805,0.26229647,0.41674220,876,1290,2049,625,955,1633,0.12708906,0.19435104,0.33210451,0.07256317,0.12675015,0.20840683
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-06 00:00:00.000000,0.17168602,0.25213507,0.40337602,844,1240,1983,602,921,1585,0.12253747,0.18733257,0.32237819,0.07267031,0.12844928,0.20400926
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-07 00:00:00.000000,0.16543037,0.24141769,0.39007023,813,1187,1918,582,887,1537,0.11845605,0.18039780,0.31255901,0.07313725,0.12789027,0.20718813
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-08 00:00:00.000000,0.16107655,0.23336104,0.37769538,792,1147,1857,564,857,1488,0.11481879,0.17426262,0.30267754,0.07443937,0.12801321,0.20824283
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-09 00:00:00.000000,0.15792058,0.22588849,0.36569514,776,1111,1798,549,818,1441,0.11177897,0.16644119,0.29306541,0.07245227,0.13203249,0.20831169
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-10 00:00:00.000000,0.15511203,0.21875732,0.35566227,762,1075,1749,537,789,1395,0.10919173,0.16053347,0.28375328,0.07522191,0.13198567,0.20848933
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-11 00:00:00.000000,0.15257093,0.21232582,0.34575484,750,1044,1700,518,765,1351,0.10543420,0.15571931,0.27473843,0.07706884,0.13100272,0.20893104
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-12 00:00:00.000000,0.15025929,0.20494929,0.33737667,739,1008,1659,498,741,1308,0.10143443,0.15066353,0.26601197,0.08263457,0.13113070,0.20993529
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-13 00:00:00.000000,0.14710596,0.19761774,0.32934081,723,971,1619,480,719,1266,0.09767308,0.14634602,0.25755626,0.08732289,0.13111906,0.21547642
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-14 00:00:00.000000,0.14209614,0.19046797,0.32112904,698,936,1579,462,697,1226,0.09412832,0.14175857,0.24933916,0.08625070,0.13505674,0.21677668
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-15 00:00:00.000000,0.13792563,0.18566718,0.31280563,678,913,1538,446,674,1186,0.09080643,0.13718564,0.24131129,0.08622883,0.13678729,0.21874667
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-16 00:00:00.000000,0.13329897,0.18089487,0.30435803,655,889,1496,432,647,1156,0.08784271,0.13163185,0.23518475,0.08454794,0.13824423,0.22085088
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-17 00:00:00.000000,0.12814097,0.17680041,0.29600216,630,869,1455,418,619,1126,0.08513419,0.12598805,0.22907539,0.08487297,0.13809196,0.22172074
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-18 00:00:00.000000,0.12433471,0.17323440,0.28779221,611,852,1415,409,595,1096,0.08322947,0.12105409,0.22297635,0.08818698,0.14019455,0.21824699
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-19 00:00:00.000000,0.12129984,0.16952276,0.27974016,596,833,1375,402,576,1066,0.08192601,0.11713896,0.21693310,0.09222656,0.14148928,0.21926499
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-20 00:00:00.000000,0.11722159,0.16473390,0.27185533,576,810,1337,388,561,1037,0.07906637,0.11416341,0.21097409,0.09408551,0.14724181,0.21780043
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-21 00:00:00.000000,0.11311559,0.16038119,0.26415540,556,788,1299,375,549,1008,0.07632842,0.11162070,0.20511715,0.09774446,0.14870444,0.21661139
34027,0,USNewJerseyMorris,New Jersey,Morris,2021-01-05 16:12:16.242792,2020-06-22 00:00:00.000000,0.10939739,0.15673138,0.25597181,538,770,1258,363,539,980,0.07390992,0.10959075,0.19937715,0.09789727,0.15037986,0.22112173
