FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-04 00:00:00.000000,0.20072612,0.32501422,0.56929786,22,36,63,10,17,33,0.09444070,0.15580300,0.29949664,0.13039240,0.21596975,0.31131273
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-05 00:00:00.000000,0.20781618,0.33580077,0.58267891,23,37,65,10,18,34,0.09720218,0.16640356,0.30567457,0.12095884,0.20355989,0.27256905
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-06 00:00:00.000000,0.21686332,0.35336712,0.59345646,24,39,66,11,19,35,0.09946432,0.17405163,0.31998883,0.11766552,0.18937526,0.26428838
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-07 00:00:00.000000,0.22993275,0.37348613,0.59169206,25,41,66,11,19,37,0.10364051,0.17817922,0.33196683,0.11586895,0.18121195,0.25443450
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-08 00:00:00.000000,0.22976404,0.38477608,0.58601730,25,43,65,11,20,38,0.10491924,0.18070409,0.34196715,0.11055154,0.17641672,0.24657077
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-09 00:00:00.000000,0.22798950,0.39306215,0.58508127,25,44,65,11,21,39,0.10546724,0.18825353,0.35016072,0.10794766,0.17182755,0.25301715
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-10 00:00:00.000000,0.22698983,0.39826187,0.58311370,25,44,65,12,21,39,0.10800651,0.19326377,0.35631197,0.10622293,0.16314397,0.25157497
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-11 00:00:00.000000,0.22957026,0.40328661,0.59791127,25,45,66,12,22,40,0.10990282,0.19820168,0.36089019,0.10326298,0.15821814,0.24672773
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-12 00:00:00.000000,0.23203457,0.41036565,0.61687510,25,45,69,12,22,39,0.11114853,0.20417118,0.35499853,0.09191210,0.15495967,0.23974517
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-13 00:00:00.000000,0.23248034,0.41481380,0.62230198,26,46,69,12,23,38,0.11182238,0.21279175,0.34548383,0.08955925,0.15275312,0.24572112
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-14 00:00:00.000000,0.24767166,0.41842296,0.62318172,27,46,69,12,24,37,0.11602286,0.21846693,0.33697657,0.08916594,0.14954838,0.24725299
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-15 00:00:00.000000,0.26802336,0.41692689,0.63324993,30,46,70,13,24,38,0.12317626,0.22240531,0.34309179,0.08904509,0.14640202,0.24378098
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-16 00:00:00.000000,0.27334296,0.41924350,0.66208673,30,46,74,14,25,39,0.13203470,0.22730522,0.35001430,0.08888414,0.14336310,0.23478185
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-17 00:00:00.000000,0.26702417,0.41970587,0.69110970,29,46,77,15,25,39,0.14198599,0.23119186,0.35507195,0.08311806,0.13731978,0.22876221
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-18 00:00:00.000000,0.25924615,0.42274991,0.70767274,29,47,79,16,25,40,0.14509751,0.23144222,0.35844252,0.08241595,0.13400892,0.22842531
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-19 00:00:00.000000,0.25169762,0.42610755,0.71777028,28,47,80,16,26,40,0.14526967,0.23306921,0.36598251,0.08377742,0.13155435,0.22898270
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-20 00:00:00.000000,0.24028743,0.41661921,0.70148915,26,46,78,15,26,42,0.14125528,0.23300318,0.38149163,0.08152418,0.12771510,0.22119768
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-21 00:00:00.000000,0.22890913,0.40505215,0.68472941,25,45,76,15,25,44,0.13627962,0.23023032,0.39445348,0.07884294,0.12598092,0.21791189
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-22 00:00:00.000000,0.21762383,0.39113597,0.66720298,24,43,74,14,25,45,0.13080561,0.22480259,0.40491264,0.07687027,0.12235517,0.21738325
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-23 00:00:00.000000,0.20664442,0.37774499,0.64887090,23,42,72,14,24,46,0.12506510,0.21798376,0.41214075,0.07586174,0.11806713,0.21710639
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-24 00:00:00.000000,0.19941024,0.36670142,0.62997066,22,41,70,13,23,45,0.11924095,0.21078674,0.40567473,0.07529622,0.11705436,0.21681450
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-25 00:00:00.000000,0.19302532,0.35282113,0.61043645,21,39,68,12,23,44,0.11346143,0.20610342,0.39778137,0.07489074,0.11671047,0.21190282
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-26 00:00:00.000000,0.18146107,0.33878292,0.58992534,20,37,66,12,22,43,0.10781435,0.19842060,0.38878536,0.07428430,0.11562114,0.20531061
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-27 00:00:00.000000,0.16995868,0.32613709,0.56823214,19,36,63,11,21,42,0.10236496,0.19295395,0.37884599,0.07151098,0.11066966,0.20681809
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-28 00:00:00.000000,0.15901316,0.31405131,0.54555476,17,35,61,10,21,41,0.09717474,0.18835711,0.36803350,0.07004457,0.10902063,0.20770127
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-29 00:00:00.000000,0.15170544,0.30340169,0.52222672,16,33,58,10,20,39,0.09231745,0.18451909,0.35643038,0.06977455,0.10792678,0.20811568
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-04-30 00:00:00.000000,0.14426254,0.28990048,0.50549921,16,32,56,9,20,38,0.08684724,0.18034817,0.34388699,0.07090824,0.10805825,0.20806947
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-01 00:00:00.000000,0.13775945,0.27933076,0.49328915,15,31,55,9,19,37,0.08057235,0.17403065,0.33081651,0.07112917,0.10945650,0.20699573
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-02 00:00:00.000000,0.13167627,0.26880119,0.48162925,14,30,53,8,18,35,0.07566832,0.16450025,0.31746739,0.07002640,0.10828394,0.20259228
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-03 00:00:00.000000,0.12598627,0.25630317,0.46986516,14,28,52,8,17,34,0.07237951,0.15518489,0.30812544,0.06809724,0.10601530,0.19269410
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-04 00:00:00.000000,0.11710459,0.24460866,0.45863202,13,27,51,7,16,33,0.06920830,0.14859662,0.30125329,0.06328691,0.10481359,0.19395496
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-05 00:00:00.000000,0.10859428,0.23244277,0.44771988,12,26,50,7,16,32,0.06620548,0.14467966,0.29444194,0.06061570,0.10408575,0.18717294
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-06 00:00:00.000000,0.10072872,0.22083855,0.43714621,11,24,48,7,15,32,0.06334602,0.13773794,0.28772208,0.06051282,0.10356352,0.18727781
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-07 00:00:00.000000,0.09344971,0.21093375,0.42694191,10,23,47,6,14,31,0.05904295,0.13270836,0.28111990,0.06046314,0.10366691,0.18726438
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-08 00:00:00.000000,0.08672129,0.20273668,0.41714300,9,22,46,6,14,30,0.05502803,0.12842215,0.27466045,0.06044931,0.10242223,0.18702206
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-09 00:00:00.000000,0.08049844,0.19484406,0.40778072,9,21,45,5,13,30,0.05129242,0.12213840,0.26836838,0.06045937,0.10237086,0.18620265
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-10 00:00:00.000000,0.07476643,0.18741382,0.39887927,8,20,44,5,13,29,0.04782175,0.11651175,0.26226666,0.06132768,0.10257018,0.18406111
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-11 00:00:00.000000,0.06947841,0.17879002,0.39044249,7,20,43,4,12,28,0.04459765,0.11176068,0.25637562,0.06115066,0.10304186,0.18025974
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-12 00:00:00.000000,0.06456779,0.16999086,0.38239619,7,19,42,4,11,28,0.04160100,0.10716163,0.25071065,0.06096762,0.10230813,0.17654208
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-13 00:00:00.000000,0.05998998,0.16227651,0.37440322,6,18,41,4,11,27,0.03881434,0.10261276,0.24527137,0.05962390,0.10168216,0.17445349
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-14 00:00:00.000000,0.05571076,0.15374742,0.36561165,6,17,40,4,10,26,0.03622393,0.09756928,0.24000403,0.05949211,0.10073967,0.17317586
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-15 00:00:00.000000,0.05170232,0.14765384,0.35568555,5,16,39,3,10,26,0.03382281,0.09300613,0.23473378,0.05889198,0.09897650,0.17312124
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-16 00:00:00.000000,0.04794357,0.14077669,0.34541295,5,15,38,3,9,25,0.03161684,0.08888000,0.22927908,0.05848280,0.09837002,0.17933113
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-17 00:00:00.000000,0.04441801,0.13429563,0.33525262,4,15,37,3,9,25,0.02962364,0.08494319,0.22363410,0.05635479,0.09838585,0.18277092
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-18 00:00:00.000000,0.04119847,0.12757037,0.32529396,4,14,36,3,9,24,0.02784429,0.08154298,0.21787040,0.05400397,0.09937080,0.18525549
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-19 00:00:00.000000,0.03801656,0.12115492,0.31550346,4,13,35,2,8,23,0.02625160,0.07829294,0.21205439,0.05045556,0.09996908,0.18805800
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-20 00:00:00.000000,0.03508836,0.11535608,0.30578156,3,12,34,2,8,23,0.02481032,0.07485107,0.20622763,0.04992046,0.10036491,0.18807279
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-21 00:00:00.000000,0.03244426,0.10865546,0.29598724,3,12,33,2,8,22,0.02318667,0.07164918,0.20040261,0.04990036,0.09953575,0.18429475
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-22 00:00:00.000000,0.03057853,0.10539830,0.28606711,3,11,32,2,7,21,0.02141321,0.06880337,0.19456431,0.04990297,0.09975691,0.18321603
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-23 00:00:00.000000,0.02879667,0.10154249,0.27604547,3,11,30,2,7,21,0.01975698,0.06584834,0.18869504,0.04994132,0.09984482,0.17999692
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-24 00:00:00.000000,0.02710378,0.09775016,0.26602464,3,10,29,2,7,20,0.01821491,0.06284034,0.18278719,0.04827189,0.10095002,0.17893344
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-25 00:00:00.000000,0.02550462,0.09376130,0.25613328,2,10,28,1,6,19,0.01678288,0.05995313,0.17685179,0.04793626,0.10109768,0.17755463
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-26 00:00:00.000000,0.02399750,0.08957347,0.24646988,2,10,27,1,6,19,0.01545617,0.05741979,0.17091742,0.04906340,0.10090015,0.17759605
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-27 00:00:00.000000,0.02257837,0.08621265,0.23709281,2,9,26,1,6,18,0.01422991,0.05520391,0.16502058,0.04998209,0.10070525,0.17570804
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-28 00:00:00.000000,0.02124262,0.08240719,0.22803174,2,9,25,1,5,17,0.01309953,0.05307137,0.15919702,0.05125889,0.10408421,0.17925066
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-29 00:00:00.000000,0.01998569,0.07882512,0.21929910,2,8,24,1,5,17,0.01219792,0.05072988,0.15347731,0.05448161,0.10624869,0.18617677
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-30 00:00:00.000000,0.01880720,0.07519573,0.21089744,2,8,23,1,5,16,0.01147428,0.04845297,0.14788559,0.05492132,0.10517298,0.18578601
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-05-31 00:00:00.000000,0.01778250,0.07109270,0.20282342,1,7,22,1,5,15,0.01079429,0.04639217,0.14243976,0.05443639,0.10605134,0.18544294
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-01 00:00:00.000000,0.01686759,0.06804456,0.19507000,1,7,21,1,4,15,0.01017246,0.04430816,0.13715232,0.05440434,0.10412928,0.18592962
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-02 00:00:00.000000,0.01601020,0.06580216,0.18762779,1,7,21,1,4,14,0.00960901,0.04210765,0.13203136,0.05479778,0.10408953,0.18893248
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-03 00:00:00.000000,0.01520496,0.06354698,0.18048593,1,7,20,1,4,14,0.00909283,0.03977854,0.12708138,0.05565266,0.10474622,0.18533168
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-04 00:00:00.000000,0.01444679,0.06071234,0.17363298,1,6,19,0,4,13,0.00861570,0.03810523,0.12230404,0.05594299,0.10577585,0.18545549
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-05 00:00:00.000000,0.01373152,0.05839314,0.16705828,1,6,18,0,4,13,0.00817170,0.03697929,0.11769890,0.05643543,0.10290233,0.18508147
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-06 00:00:00.000000,0.01301524,0.05661509,0.16126212,1,6,18,0,4,12,0.00775644,0.03583911,0.11326403,0.05735198,0.10193784,0.19055566
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-07 00:00:00.000000,0.01198577,0.05368066,0.16188874,1,6,18,0,3,12,0.00736643,0.03401557,0.10899690,0.06010647,0.10243521,0.19706253
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-08 00:00:00.000000,0.02168260,0.06246420,0.17601744,2,6,19,0,3,11,0.00696365,0.03216435,0.10489535,0.05946517,0.10237569,0.20224627
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-09 00:00:00.000000,0.03096200,0.07645184,0.19758848,3,8,22,1,3,11,0.00928996,0.03308925,0.10526889,0.05793941,0.10213962,0.20560128
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-10 00:00:00.000000,0.03611715,0.08946919,0.21959698,4,10,24,1,4,12,0.01168031,0.03592988,0.10899258,0.05694154,0.10213887,0.20621345
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-11 00:00:00.000000,0.04086302,0.10406373,0.24236379,4,11,27,1,4,12,0.01506643,0.04035734,0.11519999,0.05662791,0.11050604,0.20247775
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-12 00:00:00.000000,0.04622390,0.11920066,0.27944597,5,13,31,2,5,13,0.01903248,0.04696382,0.12321680,0.05697730,0.10851606,0.19648229
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-13 00:00:00.000000,0.05261821,0.13353426,0.31764531,5,14,35,2,5,14,0.02138616,0.05340490,0.13329098,0.05724790,0.10825978,0.18926743
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-14 00:00:00.000000,0.05883126,0.14631799,0.35395559,6,16,39,2,6,16,0.02458554,0.06011672,0.14304273,0.05661967,0.11769260,0.18826203
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-15 00:00:00.000000,0.06925561,0.16090059,0.37002762,7,18,41,3,7,18,0.02810623,0.06734128,0.16350764,0.05542931,0.11814104,0.19208770
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-16 00:00:00.000000,0.07232977,0.17274987,0.38321697,8,19,42,3,8,20,0.03105723,0.07466423,0.18061530,0.05524825,0.11733774,0.19576500
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-17 00:00:00.000000,0.07643185,0.18210648,0.38796183,8,20,43,3,9,21,0.03357717,0.08168107,0.19289907,0.05751350,0.11615341,0.19140040
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-18 00:00:00.000000,0.08313596,0.19568472,0.41056588,9,21,45,4,9,22,0.03576552,0.08814058,0.20175698,0.05751077,0.11501560,0.19052327
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-19 00:00:00.000000,0.08944313,0.21601523,0.42180269,10,24,47,4,10,23,0.03769552,0.09334717,0.20817803,0.05853100,0.11382875,0.18960760
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-20 00:00:00.000000,0.09533142,0.22253610,0.45641193,10,24,51,4,11,24,0.03946312,0.10137872,0.21586873,0.06066943,0.11595529,0.19118910
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-21 00:00:00.000000,0.10080150,0.23226934,0.50537017,11,26,56,4,12,27,0.04107886,0.11030628,0.24339365,0.05821207,0.11819995,0.19154846
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-22 00:00:00.000000,0.11255435,0.25140567,0.51361493,12,28,57,4,12,28,0.04256564,0.11509976,0.25813050,0.05582239,0.11802276,0.21751237
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-23 00:00:00.000000,0.12084267,0.25783205,0.52551338,13,28,58,5,13,30,0.05335197,0.12238036,0.27283228,0.05708297,0.11941419,0.22582164
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-24 00:00:00.000000,0.12960469,0.26802406,0.57213569,14,30,64,6,14,31,0.05660922,0.13364567,0.28235577,0.05776226,0.12179655,0.22132505
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-25 00:00:00.000000,0.13708547,0.27278694,0.58768196,15,30,65,6,15,32,0.05822142,0.14118464,0.28842706,0.05821024,0.12167946,0.21272389
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-26 00:00:00.000000,0.14090024,0.28020397,0.62014055,15,31,69,6,16,34,0.05989731,0.14523078,0.30549997,0.05887444,0.11950156,0.20376592
21159,0,USKentuckyMartin,Kentucky,Martin,2021-02-17 13:22:46.078983,2020-06-27 00:00:00.000000,0.14569849,0.28909516,0.65149871,16,32,72,6,16,35,0.06224773,0.14941758,0.31974970,0.06018653,0.11860068,0.20510903
