FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-14 00:00:00.000000,0.27133778,0.42779069,0.64112294,33,52,78,17,28,48,0.14613775,0.23044882,0.39790484,0.11639601,0.18735757,0.29131844
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-15 00:00:00.000000,0.26736890,0.43590942,0.64154998,32,53,78,18,29,48,0.14814546,0.23794964,0.39599644,0.11515620,0.18715133,0.28414275
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-16 00:00:00.000000,0.26282580,0.43533716,0.64584878,32,53,79,18,30,48,0.15234740,0.24602357,0.39609348,0.11792685,0.18432698,0.27590261
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-17 00:00:00.000000,0.25741491,0.43288219,0.65895388,31,53,81,18,30,49,0.15262755,0.24962036,0.40496180,0.11365495,0.18270189,0.25444263
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-18 00:00:00.000000,0.25114739,0.42688052,0.67102313,30,52,82,18,30,50,0.14724131,0.25010213,0.41379704,0.11048529,0.17665711,0.25282215
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-19 00:00:00.000000,0.24427051,0.43382007,0.66139948,30,53,81,17,31,51,0.14389494,0.25260813,0.42217177,0.10353707,0.16932686,0.24577577
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-20 00:00:00.000000,0.26179439,0.43815962,0.66133016,32,53,81,17,31,51,0.14014448,0.25251188,0.41684532,0.10067276,0.16588639,0.24454983
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-21 00:00:00.000000,0.27274282,0.44326772,0.67430122,33,54,82,18,31,50,0.15424677,0.25723921,0.40873151,0.09966392,0.16305576,0.24709603
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-22 00:00:00.000000,0.26593939,0.44712704,0.65270597,32,54,80,19,31,49,0.15976341,0.25639838,0.40264610,0.09876313,0.16275520,0.24334510
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-23 00:00:00.000000,0.25966454,0.46523954,0.68285312,31,57,83,19,31,49,0.15555275,0.25622951,0.39872574,0.09825882,0.16198408,0.24076767
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-24 00:00:00.000000,0.25371284,0.47982283,0.68449533,31,59,84,18,32,49,0.15170735,0.26618420,0.40237484,0.09807309,0.15975395,0.23487884
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-25 00:00:00.000000,0.24752303,0.49039801,0.73112337,30,60,89,18,33,50,0.14815786,0.27273450,0.41192074,0.09293998,0.15460408,0.22355764
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-26 00:00:00.000000,0.23983688,0.49062414,0.74914568,29,60,92,17,34,52,0.14461262,0.27721793,0.43056891,0.08602850,0.15294652,0.21850678
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-27 00:00:00.000000,0.23464203,0.48941971,0.74663015,28,60,91,17,34,53,0.14051482,0.28125261,0.43883329,0.08397827,0.15287858,0.22475727
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-28 00:00:00.000000,0.22934325,0.48909297,0.74574881,28,60,91,16,34,53,0.13705302,0.28001781,0.43849662,0.08394032,0.15369566,0.22755429
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-29 00:00:00.000000,0.23751645,0.48220854,0.73014239,29,59,89,16,34,54,0.13383237,0.27735170,0.43924287,0.08471339,0.15241499,0.22832219
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-04-30 00:00:00.000000,0.25099202,0.48613081,0.73393508,30,59,90,16,34,54,0.13091913,0.27905601,0.44332025,0.08634025,0.15092253,0.22847518
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-01 00:00:00.000000,0.25021393,0.48343639,0.73633755,30,59,90,16,34,57,0.13527936,0.28144217,0.46469043,0.08200522,0.15028351,0.22841153
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-02 00:00:00.000000,0.25014559,0.48609898,0.71855498,30,59,88,17,35,56,0.14240672,0.28521403,0.46221477,0.07979018,0.15030469,0.22815885
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-03 00:00:00.000000,0.24588316,0.48092400,0.69950127,30,59,86,17,35,56,0.14008748,0.28516195,0.45877728,0.08343267,0.14970638,0.22753846
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-04 00:00:00.000000,0.23572768,0.48386710,0.69222368,28,59,85,16,34,56,0.13638682,0.28344728,0.45571264,0.08517323,0.14745171,0.22605646
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-05 00:00:00.000000,0.22554834,0.48138081,0.69879785,27,59,85,16,34,55,0.13418783,0.28394868,0.44880304,0.08521957,0.14701561,0.22435560
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-06 00:00:00.000000,0.21539707,0.48146728,0.70583803,26,59,86,15,35,54,0.12926950,0.28523681,0.43915984,0.08413191,0.14667548,0.21660489
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-07 00:00:00.000000,0.20947425,0.48439522,0.70488529,25,59,86,15,34,52,0.12395334,0.28247969,0.42850855,0.08204850,0.14613949,0.20854977
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-08 00:00:00.000000,0.20484784,0.48442271,0.70829231,25,59,87,14,34,51,0.12084354,0.28306385,0.42179573,0.07905838,0.14432996,0.20786579
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-09 00:00:00.000000,0.20046029,0.48476191,0.72913970,24,59,89,14,34,52,0.11807938,0.28211827,0.42491907,0.07792772,0.14323356,0.20387970
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-10 00:00:00.000000,0.19616239,0.48736263,0.73710590,24,59,90,14,35,51,0.11548461,0.28658391,0.42119933,0.07579441,0.14506418,0.20946999
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-11 00:00:00.000000,0.22219824,0.49099182,0.73062402,27,60,89,13,35,52,0.11298790,0.28689040,0.42540306,0.07277251,0.14287524,0.21069964
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-12 00:00:00.000000,0.23606702,0.49541409,0.73212421,29,60,90,14,35,52,0.12034182,0.29044647,0.42956561,0.07621680,0.14287094,0.21128096
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-13 00:00:00.000000,0.23238975,0.49386594,0.73082555,28,60,89,16,35,53,0.13256878,0.29191163,0.43134241,0.07894750,0.14093801,0.21190126
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-14 00:00:00.000000,0.24953758,0.49036621,0.72591299,30,60,89,16,35,53,0.13246462,0.29159372,0.43147315,0.08100266,0.13948600,0.20332467
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-15 00:00:00.000000,0.26700067,0.48860050,0.71764185,32,60,88,16,35,52,0.13029056,0.29081546,0.43063949,0.07706433,0.13887019,0.20290047
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-16 00:00:00.000000,0.28407925,0.48982565,0.70713398,34,60,86,17,35,52,0.13961737,0.28886599,0.42917850,0.07327950,0.13826028,0.20374375
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-17 00:00:00.000000,0.29769150,0.48549838,0.69513952,36,59,85,18,35,52,0.14826963,0.28707518,0.42720456,0.07631734,0.13731248,0.21361846
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-18 00:00:00.000000,0.29838447,0.48827241,0.68694182,36,60,84,18,35,52,0.15044550,0.28549027,0.42457266,0.08029226,0.13801127,0.22190109
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-19 00:00:00.000000,0.29554270,0.48550249,0.67310754,36,59,82,18,34,51,0.15190258,0.28206993,0.42193351,0.08347541,0.13770423,0.22435371
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-20 00:00:00.000000,0.29129211,0.48906437,0.66731488,35,60,82,18,34,50,0.15291382,0.28289489,0.40950584,0.08352236,0.13768181,0.22519307
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-21 00:00:00.000000,0.28675739,0.47956693,0.66470354,35,58,81,18,34,48,0.15364724,0.28393403,0.39372340,0.08994728,0.13847896,0.22454226
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-22 00:00:00.000000,0.28204470,0.47764265,0.68187812,34,58,83,18,34,46,0.15421224,0.28381134,0.37826570,0.09106358,0.13744675,0.22201198
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-23 00:00:00.000000,0.27756030,0.47718878,0.70036742,34,58,86,19,34,47,0.15489542,0.28143606,0.38323489,0.09204427,0.13831111,0.22610754
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-24 00:00:00.000000,0.27412037,0.47137556,0.71925473,33,57,88,19,34,49,0.15556902,0.27663700,0.40094895,0.08783153,0.13895126,0.22096571
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-25 00:00:00.000000,0.28188949,0.46699734,0.72371630,34,57,88,18,33,49,0.15355059,0.27514162,0.40377990,0.09402112,0.13908404,0.22454013
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-26 00:00:00.000000,0.29281683,0.46482954,0.72817971,36,57,89,18,33,51,0.15400415,0.27375120,0.41871696,0.09464307,0.14278316,0.22700317
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-27 00:00:00.000000,0.30327005,0.45978236,0.73181901,37,56,89,19,33,53,0.15987523,0.27424485,0.43144590,0.09492811,0.14301178,0.22839340
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-28 00:00:00.000000,0.29653453,0.45620089,0.73411909,36,56,90,20,33,53,0.16584900,0.27201894,0.43664726,0.09526408,0.14313219,0.22831599
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-29 00:00:00.000000,0.29004896,0.45907265,0.73465907,35,56,90,21,33,54,0.17172477,0.27169268,0.44013980,0.09630274,0.14418115,0.22557989
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-30 00:00:00.000000,0.28477680,0.46590016,0.73220420,35,57,90,21,33,54,0.17106648,0.27085117,0.44198913,0.09210736,0.14403213,0.22245281
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-05-31 00:00:00.000000,0.28490453,0.46440676,0.72570151,35,57,89,20,33,54,0.16576943,0.27050128,0.44283637,0.09628406,0.14436282,0.21616515
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-01 00:00:00.000000,0.28476643,0.46893500,0.72728255,35,57,89,19,33,54,0.16044317,0.26956094,0.44304036,0.10061116,0.14582881,0.21841662
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-02 00:00:00.000000,0.28267784,0.46260928,0.75208896,34,56,92,19,33,55,0.15871409,0.26997258,0.44840776,0.10481582,0.14861111,0.22630538
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-03 00:00:00.000000,0.28430883,0.45940338,0.74724239,34,56,91,19,33,54,0.15743089,0.26944537,0.44592258,0.10580384,0.15184249,0.23132767
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-04 00:00:00.000000,0.28419528,0.45488624,0.74200273,34,55,91,19,32,54,0.15743979,0.26589073,0.44333127,0.10732672,0.15506029,0.23435047
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-05 00:00:00.000000,0.27860814,0.45343797,0.73583361,34,55,90,19,32,54,0.15742747,0.26497611,0.44008695,0.11320065,0.16029092,0.22782423
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-06 00:00:00.000000,0.27260249,0.44674223,0.72957734,33,54,89,18,32,53,0.15390488,0.26395611,0.43671116,0.11506183,0.16814432,0.22796428
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-07 00:00:00.000000,0.26858413,0.44586289,0.72326004,33,54,88,18,32,53,0.15392687,0.26600097,0.43323314,0.11730016,0.17258975,0.23637635
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-08 00:00:00.000000,0.27085856,0.45251585,0.72782675,33,55,89,18,32,52,0.15248855,0.26646547,0.42967712,0.12024152,0.17528449,0.24119785
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-09 00:00:00.000000,0.28123570,0.45898686,0.73239377,34,56,90,18,32,53,0.15199181,0.26776064,0.43671691,0.12373686,0.17653250,0.25144115
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-10 00:00:00.000000,0.29420451,0.47093480,0.74573892,36,57,91,19,32,54,0.15505230,0.26654474,0.44230758,0.12586541,0.17954968,0.24933476
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-11 00:00:00.000000,0.29455707,0.47340990,0.75967573,36,58,93,19,32,54,0.16065744,0.26581232,0.44716151,0.12599664,0.18488107,0.26294479
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-12 00:00:00.000000,0.29910624,0.47722956,0.78560088,36,58,96,20,32,55,0.16291613,0.26511485,0.45516041,0.12943955,0.19066402,0.27648980
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-13 00:00:00.000000,0.30118758,0.49101794,0.83080094,37,60,102,20,33,56,0.16795810,0.26841379,0.46272613,0.12754010,0.19750415,0.29003633
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-14 00:00:00.000000,0.30052235,0.50060602,0.84189941,36,61,103,20,33,57,0.16903016,0.27277141,0.46827651,0.12734406,0.20474030,0.30476889
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-15 00:00:00.000000,0.30207587,0.52242374,0.86620075,37,64,106,20,33,58,0.17014529,0.27538419,0.47815833,0.12998452,0.21130346,0.31933312
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-16 00:00:00.000000,0.30627237,0.54492386,0.89020251,37,67,109,20,34,60,0.16929056,0.27887862,0.48876647,0.13670727,0.21528704,0.32884636
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-17 00:00:00.000000,0.31225177,0.57155504,0.89883342,38,70,110,20,35,62,0.16963603,0.28796514,0.50917328,0.14126303,0.21780341,0.32916073
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-18 00:00:00.000000,0.31902256,0.59122072,0.90314704,39,72,111,21,37,64,0.17112361,0.30559617,0.52250368,0.14654955,0.22172391,0.32905621
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-19 00:00:00.000000,0.32614376,0.60412855,0.91003672,40,74,111,21,39,65,0.17347273,0.32342287,0.53561237,0.15427590,0.23054733,0.33805019
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-20 00:00:00.000000,0.33345918,0.61779898,0.92000279,41,75,113,21,40,67,0.17641666,0.33247497,0.54941760,0.16089889,0.23680617,0.35785366
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-21 00:00:00.000000,0.34092646,0.63753419,0.93305717,41,78,114,22,42,69,0.17976227,0.34488338,0.56370312,0.16280701,0.24933382,0.36611752
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-22 00:00:00.000000,0.37932843,0.67252877,0.93024723,46,82,114,22,44,71,0.18201618,0.35799668,0.57834390,0.16493491,0.25845151,0.36758115
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-23 00:00:00.000000,0.39620970,0.70370911,0.95243256,48,86,117,23,45,72,0.19246176,0.36724007,0.58895787,0.16932287,0.26036445,0.36780986
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-24 00:00:00.000000,0.41082974,0.75106101,1.01272231,50,92,124,25,46,73,0.21139631,0.38067420,0.59710951,0.17710045,0.26829669,0.37309322
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-25 00:00:00.000000,0.41727141,0.78909973,1.04731265,51,97,128,26,49,73,0.21869992,0.39928830,0.60039122,0.18011516,0.27420678,0.37371121
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-26 00:00:00.000000,0.42419014,0.82077699,1.09124229,52,100,134,27,51,74,0.22194973,0.42214658,0.60324009,0.18874994,0.27905275,0.37045798
28005,0,USMississippiAmite,Mississippi,Amite,2021-08-18 05:33:29.541307,2020-06-27 00:00:00.000000,0.43149101,0.84713311,1.14919214,53,104,141,27,53,75,0.22545912,0.43870578,0.61328471,0.19728594,0.28391092,0.37118884
