FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-19 00:00:00.000000,0.00617885,0.01252531,0.02467624,10,21,42,6,12,27,0.00369536,0.00746882,0.01629717,0.23532377,0.38821216,0.51704198
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-20 00:00:00.000000,0.00705566,0.01381300,0.02649714,12,23,45,7,14,29,0.00426730,0.00835860,0.01698200,0.22323965,0.36529860,0.48231835
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-21 00:00:00.000000,0.00781366,0.01504414,0.02708113,13,25,46,8,15,31,0.00488548,0.00928999,0.01830549,0.20685125,0.34077982,0.45963430
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-22 00:00:00.000000,0.00838938,0.01626551,0.02841579,14,27,48,9,17,32,0.00554459,0.01039042,0.01873679,0.20581794,0.31357873,0.42707808
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-23 00:00:00.000000,0.00919273,0.01744939,0.02967425,15,29,50,10,19,33,0.00605695,0.01128933,0.01960596,0.20367949,0.29491006,0.42570273
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-24 00:00:00.000000,0.01024813,0.01853012,0.03123683,17,31,53,10,20,35,0.00636750,0.01217703,0.02097092,0.19718000,0.27912359,0.42182224
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-25 00:00:00.000000,0.01111102,0.01934190,0.03298821,18,33,56,12,21,38,0.00723091,0.01280882,0.02229567,0.18297557,0.26751399,0.39567260
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-26 00:00:00.000000,0.01188766,0.02034584,0.03459176,20,34,59,13,22,40,0.00784412,0.01327702,0.02357259,0.17814568,0.25847530,0.39363649
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-27 00:00:00.000000,0.01229761,0.02100389,0.03708148,21,35,63,14,23,42,0.00835235,0.01383235,0.02474058,0.16364060,0.25188958,0.38269882
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-28 00:00:00.000000,0.01260350,0.02191569,0.03726097,21,37,63,14,24,44,0.00872478,0.01459369,0.02578732,0.16172656,0.24025714,0.37504388
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-29 00:00:00.000000,0.01283459,0.02278855,0.03815317,21,38,65,15,25,45,0.00908617,0.01504840,0.02667846,0.16129427,0.22913049,0.34541682
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-30 00:00:00.000000,0.01370573,0.02305245,0.03860500,23,39,65,15,26,46,0.00929650,0.01534333,0.02734856,0.15114593,0.21989011,0.32613139
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-03-31 00:00:00.000000,0.01430648,0.02317694,0.03984686,24,39,68,16,27,47,0.00969843,0.01596898,0.02772182,0.15070037,0.21632482,0.30609328
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-01 00:00:00.000000,0.01463032,0.02350938,0.04200820,24,40,71,16,27,47,0.00993374,0.01612602,0.02783280,0.15040175,0.20840362,0.28796188
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-02 00:00:00.000000,0.01488625,0.02401970,0.04081120,25,41,69,17,27,48,0.01016026,0.01633052,0.02838050,0.13734130,0.20462199,0.28664327
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-03 00:00:00.000000,0.01452895,0.02410660,0.03938603,24,41,67,17,28,49,0.01038111,0.01692001,0.02869900,0.12014668,0.20084547,0.28413792
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-04 00:00:00.000000,0.01418414,0.02408968,0.04174750,24,41,71,17,28,48,0.01049087,0.01684100,0.02818269,0.11232668,0.18816124,0.27277573
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-05 00:00:00.000000,0.01385515,0.02447592,0.04392455,23,41,75,17,28,49,0.01025130,0.01685132,0.02892843,0.11157483,0.18394555,0.25468093
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-06 00:00:00.000000,0.01380041,0.02433332,0.04296204,23,41,73,17,29,50,0.01002030,0.01700770,0.02963615,0.11148051,0.17830890,0.24987335
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-07 00:00:00.000000,0.01376157,0.02437270,0.04189309,23,41,71,16,29,51,0.00994159,0.01711558,0.03015529,0.11146063,0.17232479,0.23993533
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-08 00:00:00.000000,0.01374811,0.02464239,0.04154623,23,42,70,16,29,52,0.00991476,0.01721065,0.03061745,0.11130699,0.17021269,0.24065258
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-09 00:00:00.000000,0.01373870,0.02469545,0.04191317,23,42,71,16,29,52,0.00990425,0.01729038,0.03101409,0.10945575,0.16870553,0.24083632
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-10 00:00:00.000000,0.01363036,0.02495281,0.04218713,23,42,72,16,29,53,0.00989669,0.01748141,0.03128801,0.10867573,0.16442578,0.24048061
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-11 00:00:00.000000,0.01292576,0.02485184,0.04272605,22,42,73,16,29,53,0.00988540,0.01734241,0.03135038,0.10845725,0.15695401,0.22618863
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-12 00:00:00.000000,0.01223744,0.02454663,0.04301126,20,41,73,16,29,52,0.00956500,0.01734194,0.03095433,0.10473260,0.15182326,0.21864890
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-13 00:00:00.000000,0.01231797,0.02402355,0.04137231,21,41,70,15,29,51,0.00905989,0.01730023,0.03028780,0.10003159,0.15000262,0.22027343
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-14 00:00:00.000000,0.01244787,0.02351379,0.03972602,21,40,67,15,29,49,0.00889897,0.01709782,0.02925451,0.09948998,0.14922625,0.22075728
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-15 00:00:00.000000,0.01250756,0.02303848,0.03809386,21,39,65,14,28,48,0.00864003,0.01662180,0.02826764,0.09656287,0.14261252,0.22076793
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-16 00:00:00.000000,0.01219636,0.02284791,0.03704548,20,39,63,14,28,46,0.00841102,0.01648631,0.02700085,0.09542984,0.13975999,0.22033450
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-17 00:00:00.000000,0.01191252,0.02271670,0.03695012,20,38,63,14,28,45,0.00820154,0.01643022,0.02652040,0.09291158,0.13721875,0.21120007
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-18 00:00:00.000000,0.01166980,0.02227899,0.03639974,19,38,62,13,27,44,0.00800969,0.01605275,0.02615047,0.08920370,0.13497713,0.21048080
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-19 00:00:00.000000,0.01150308,0.02197425,0.03662197,19,37,62,13,26,44,0.00783821,0.01568098,0.02577384,0.08621426,0.13172704,0.19862277
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-20 00:00:00.000000,0.01224442,0.02215833,0.03545433,20,37,60,13,26,43,0.00771344,0.01565181,0.02552430,0.08251830,0.13051478,0.18715750
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-21 00:00:00.000000,0.01295713,0.02144097,0.03507017,22,36,59,13,26,42,0.00813486,0.01570016,0.02509107,0.07807334,0.12838577,0.18966309
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-22 00:00:00.000000,0.01340386,0.02151751,0.03418248,22,36,58,14,26,42,0.00872984,0.01531146,0.02484159,0.07462966,0.12936911,0.19102210
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-23 00:00:00.000000,0.01271032,0.02152760,0.03427828,21,36,58,15,26,42,0.00933149,0.01534173,0.02514974,0.07283640,0.12935215,0.19140298
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-24 00:00:00.000000,0.01197514,0.02130388,0.03406057,20,36,58,15,25,42,0.00917233,0.01516064,0.02461201,0.07117150,0.13030091,0.19307660
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-25 00:00:00.000000,0.01192592,0.02033890,0.03455095,20,34,59,14,25,41,0.00864890,0.01487364,0.02410738,0.07139769,0.13095641,0.19733303
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-26 00:00:00.000000,0.01192313,0.01972783,0.03563668,20,33,60,13,24,40,0.00816778,0.01446990,0.02388168,0.07165627,0.13174919,0.19827260
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-27 00:00:00.000000,0.01132565,0.01983519,0.03581662,19,33,61,13,24,43,0.00801742,0.01419339,0.02522072,0.07052244,0.13198442,0.19210467
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-28 00:00:00.000000,0.01118952,0.02009606,0.03597984,19,34,61,13,24,43,0.00786776,0.01405366,0.02573865,0.07026974,0.13233379,0.19303980
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-29 00:00:00.000000,0.01154863,0.02023582,0.03610939,19,34,61,13,24,44,0.00811338,0.01411894,0.02596204,0.07134988,0.13034529,0.20386136
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-04-30 00:00:00.000000,0.01189136,0.02009114,0.03622033,20,34,61,14,23,44,0.00836176,0.01404450,0.02603833,0.07239345,0.12719132,0.20324428
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-01 00:00:00.000000,0.01218249,0.01992678,0.03620386,20,34,61,14,24,43,0.00859277,0.01410917,0.02550558,0.07326021,0.12581158,0.20240356
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-02 00:00:00.000000,0.01208693,0.01922990,0.03573279,20,32,61,14,24,43,0.00862636,0.01412960,0.02518915,0.07491726,0.12533455,0.20596417
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-03 00:00:00.000000,0.01166276,0.01918407,0.03644434,19,32,62,14,23,44,0.00838055,0.01356534,0.02592970,0.07776881,0.12382818,0.20751719
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-04 00:00:00.000000,0.01166030,0.01897021,0.03564782,19,32,60,13,22,44,0.00804597,0.01334038,0.02587712,0.07897410,0.12516147,0.20811270
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-05 00:00:00.000000,0.01151386,0.01856910,0.03444630,19,31,58,13,22,43,0.00797633,0.01323696,0.02522563,0.07936360,0.12618373,0.20824611
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-06 00:00:00.000000,0.01106890,0.01843603,0.03360272,18,31,57,13,22,41,0.00782452,0.01296673,0.02445522,0.08095201,0.12632147,0.20853834
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-07 00:00:00.000000,0.01100604,0.01807475,0.03327193,18,30,56,12,22,41,0.00744003,0.01307351,0.02411558,0.08289159,0.12674716,0.20919601
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-08 00:00:00.000000,0.01113707,0.01816861,0.03330387,19,31,56,13,22,40,0.00767932,0.01291157,0.02376679,0.08291970,0.12597967,0.20938214
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-09 00:00:00.000000,0.01091969,0.01854776,0.03322442,18,31,56,12,21,41,0.00759765,0.01277982,0.02439472,0.08350436,0.12823089,0.20955491
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-10 00:00:00.000000,0.01049586,0.01845898,0.03316528,17,31,56,12,21,40,0.00746640,0.01283300,0.02394918,0.08368443,0.13114361,0.20946305
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-11 00:00:00.000000,0.01094829,0.01839635,0.03219348,18,31,55,12,22,40,0.00734191,0.01318659,0.02358787,0.08480875,0.13206918,0.20891257
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-12 00:00:00.000000,0.01059078,0.01812633,0.03191274,18,30,54,12,22,40,0.00756256,0.01323611,0.02344215,0.08645236,0.13532640,0.20762940
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-13 00:00:00.000000,0.01021408,0.01844444,0.03232545,17,31,55,12,22,39,0.00734526,0.01303461,0.02335059,0.08717506,0.13749459,0.21318752
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-14 00:00:00.000000,0.00985500,0.01839560,0.03279390,16,31,56,12,22,39,0.00708310,0.01295147,0.02333858,0.08747417,0.13955131,0.22321030
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-15 00:00:00.000000,0.00994158,0.01838893,0.03325533,16,31,56,11,22,40,0.00683654,0.01290257,0.02386258,0.08785335,0.14128083,0.22958407
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-16 00:00:00.000000,0.01016975,0.01816624,0.03369759,17,31,57,11,22,41,0.00660717,0.01295203,0.02422988,0.08841777,0.14457981,0.23022928
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-17 00:00:00.000000,0.00996359,0.01821472,0.03412277,17,31,58,11,21,41,0.00666571,0.01280191,0.02455135,0.08917698,0.14709659,0.22665443
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-18 00:00:00.000000,0.01092308,0.01822582,0.03354504,18,31,57,11,21,42,0.00675836,0.01277436,0.02486180,0.09012844,0.14712104,0.22569704
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-19 00:00:00.000000,0.01074515,0.01828369,0.03304953,18,31,56,12,21,42,0.00715641,0.01274893,0.02465017,0.09125979,0.14716448,0.22576058
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-20 00:00:00.000000,0.01101340,0.01858258,0.03258007,18,31,55,13,21,40,0.00765021,0.01274665,0.02374660,0.09466209,0.15079569,0.22627620
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-21 00:00:00.000000,0.01098529,0.01858226,0.03305947,18,31,56,13,22,39,0.00783007,0.01297975,0.02328338,0.09641268,0.15269540,0.22702248
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-22 00:00:00.000000,0.01081505,0.01880290,0.03300492,18,32,56,13,22,40,0.00767320,0.01321336,0.02350775,0.10476563,0.15543697,0.22776738
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-23 00:00:00.000000,0.01059520,0.01883484,0.03292853,18,32,56,12,22,39,0.00751721,0.01331308,0.02332320,0.10602380,0.15741395,0.22900135
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-24 00:00:00.000000,0.01041194,0.01876691,0.03301171,17,32,56,12,22,40,0.00736887,0.01334008,0.02355374,0.10843909,0.16431715,0.23609077
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-25 00:00:00.000000,0.01014038,0.01912555,0.03292922,17,32,56,12,23,40,0.00724050,0.01358770,0.02363309,0.11078480,0.16716809,0.25039546
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-26 00:00:00.000000,0.00979496,0.01923060,0.03339190,16,32,57,11,23,40,0.00701890,0.01366799,0.02394986,0.11332844,0.16956795,0.25580217
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-27 00:00:00.000000,0.00955052,0.01946842,0.03481681,16,33,59,11,23,42,0.00676393,0.01384004,0.02461010,0.11323835,0.17049659,0.27075443
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-28 00:00:00.000000,0.00998608,0.01945618,0.03623240,17,33,61,11,23,42,0.00676523,0.01384842,0.02512443,0.11520883,0.17279395,0.26848441
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-29 00:00:00.000000,0.01047917,0.01988698,0.03760303,17,33,64,12,24,43,0.00706379,0.01406740,0.02560109,0.11865826,0.17916605,0.27485009
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-30 00:00:00.000000,0.01100401,0.02017687,0.03865354,18,34,66,12,24,44,0.00740097,0.01428514,0.02584664,0.12014070,0.18820293,0.28103836
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-05-31 00:00:00.000000,0.01118334,0.02072375,0.03878789,19,35,66,13,24,44,0.00779944,0.01431694,0.02614353,0.12733941,0.19753970,0.28603660
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-01 00:00:00.000000,0.01159445,0.02146841,0.04022814,19,36,68,14,25,46,0.00825797,0.01468433,0.02725763,0.13451029,0.20392272,0.29103292
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-02 00:00:00.000000,0.01200192,0.02161827,0.04025182,20,36,68,14,25,47,0.00863577,0.01520030,0.02803758,0.13771402,0.20529771,0.30840264
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-03 00:00:00.000000,0.01243253,0.02175783,0.04025502,21,37,68,15,26,49,0.00895095,0.01534496,0.02880940,0.14039491,0.21173767,0.32091569
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-04 00:00:00.000000,0.01285897,0.02248466,0.04094440,21,38,69,15,26,49,0.00900317,0.01554711,0.02888350,0.14492502,0.21794363,0.32291505
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-05 00:00:00.000000,0.01329752,0.02324213,0.04112058,22,39,70,15,27,49,0.00902136,0.01594441,0.02893863,0.14790212,0.22663525,0.31927336
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-06 00:00:00.000000,0.01353770,0.02436706,0.04383824,23,41,74,15,27,50,0.00907152,0.01623752,0.02976926,0.15396061,0.23540489,0.32296332
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-07 00:00:00.000000,0.01408243,0.02534420,0.04753473,24,43,81,15,28,53,0.00913631,0.01684135,0.03124092,0.17020838,0.24803736,0.33350366
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-08 00:00:00.000000,0.01464719,0.02659507,0.05063662,25,45,86,16,30,57,0.00967549,0.01772503,0.03388467,0.17627055,0.25246594,0.35866290
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-09 00:00:00.000000,0.01565427,0.02764881,0.05381809,26,47,91,17,31,61,0.01005446,0.01835873,0.03617637,0.18127595,0.26249223,0.36037155
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-10 00:00:00.000000,0.01645628,0.03027253,0.05699812,28,51,97,18,32,65,0.01055970,0.01917123,0.03843237,0.18445335,0.27117751,0.36612780
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-11 00:00:00.000000,0.01768844,0.03167733,0.06023749,30,54,102,19,35,69,0.01130982,0.02075275,0.04071612,0.18929423,0.28201959,0.37206887
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-12 00:00:00.000000,0.01846683,0.03343787,0.06224763,31,57,106,20,38,72,0.01205746,0.02235668,0.04216896,0.21234393,0.29780033,0.39690217
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-13 00:00:00.000000,0.01940574,0.03541973,0.06564450,33,60,112,21,40,73,0.01279894,0.02368572,0.04313819,0.23008136,0.30885168,0.40750521
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-14 00:00:00.000000,0.02019263,0.03776396,0.07102042,34,64,121,23,42,77,0.01359801,0.02510300,0.04559638,0.24195564,0.33312198,0.44110503
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-15 00:00:00.000000,0.02291683,0.04061400,0.07404501,39,69,126,24,45,83,0.01446614,0.02646157,0.04903038,0.24795453,0.34285279,0.51593468
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-16 00:00:00.000000,0.02526625,0.04543103,0.07707071,43,77,131,27,49,87,0.01588437,0.02881911,0.05134217,0.25670687,0.35486420,0.52701857
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-17 00:00:00.000000,0.02775542,0.04814765,0.08021058,47,82,137,29,53,91,0.01751896,0.03103939,0.05336924,0.27037729,0.37275392,0.54772808
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-18 00:00:00.000000,0.02971886,0.05276461,0.08692509,50,90,148,33,56,94,0.01942436,0.03301652,0.05539388,0.28540145,0.38978548,0.56579420
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-19 00:00:00.000000,0.03187411,0.05647134,0.09510823,54,96,162,35,61,107,0.02092703,0.03612970,0.06267633,0.28836324,0.39656193,0.57331093
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-20 00:00:00.000000,0.03432731,0.06295448,0.10473570,58,107,178,37,67,117,0.02218487,0.03934364,0.06902909,0.31247522,0.40776378,0.59232786
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-21 00:00:00.000000,0.03726450,0.06873027,0.11439381,63,117,195,40,73,127,0.02360685,0.04290038,0.07488996,0.31890727,0.42074395,0.59906401
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-22 00:00:00.000000,0.04116500,0.07613455,0.12502971,70,130,213,43,81,138,0.02557615,0.04754671,0.08131371,0.33158863,0.43475743,0.59954167
45003,0,USSouthCarolinaAiken,South Carolina,Aiken,2021-11-24 16:01:58.660057,2020-06-23 00:00:00.000000,0.04540941,0.08386280,0.13665116,77,143,233,49,88,151,0.02911254,0.05161471,0.08855953,0.35071366,0.43812757,0.59520289
