FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-20 00:00:00.000000,0.03023683,0.08069539,0.17023803,4,12,26,1,4,10,0.01063718,0.02796250,0.06667610,0.26255212,0.42656347,0.60513883
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-21 00:00:00.000000,0.03590741,0.08851311,0.18398252,5,13,28,2,5,11,0.01381528,0.03273989,0.07563993,0.24412790,0.39513925,0.57266869
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-22 00:00:00.000000,0.04183279,0.09985709,0.20082555,6,15,31,2,6,13,0.01639157,0.03893420,0.08464068,0.23341585,0.36775836,0.52968149
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-23 00:00:00.000000,0.05042606,0.10820405,0.21134067,7,16,32,2,6,14,0.01909787,0.04291988,0.09395432,0.22683407,0.34829335,0.51352213
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-24 00:00:00.000000,0.05740578,0.11910321,0.22039040,8,18,34,3,7,16,0.02206465,0.04828220,0.10566444,0.22205105,0.33214046,0.47777227
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-25 00:00:00.000000,0.06404033,0.12927562,0.22900348,9,20,35,3,8,17,0.02524939,0.05219134,0.11492357,0.20876860,0.31823791,0.47176754
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-26 00:00:00.000000,0.07059753,0.13928423,0.25627902,10,21,39,4,8,19,0.02860013,0.05717619,0.12303613,0.19620542,0.29551893,0.46860894
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-27 00:00:00.000000,0.07751463,0.14733243,0.28257810,12,22,43,4,9,20,0.03205083,0.06305435,0.13005733,0.18564712,0.27978622,0.44483981
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-28 00:00:00.000000,0.08401251,0.16000831,0.30753759,13,24,47,5,10,21,0.03551149,0.06940296,0.13626755,0.17672437,0.26849990,0.39739631
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-29 00:00:00.000000,0.08812841,0.17244220,0.32260967,13,26,49,5,11,21,0.03805122,0.07485851,0.14187385,0.16218499,0.25329174,0.38701789
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-30 00:00:00.000000,0.10168791,0.18359046,0.34054354,15,28,52,6,12,22,0.04146934,0.08170525,0.14702761,0.15185236,0.23971337,0.36596816
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-03-31 00:00:00.000000,0.11567845,0.18898414,0.35167677,17,29,54,7,13,23,0.04557643,0.08618711,0.15232700,0.14319222,0.23483461,0.35214472
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-01 00:00:00.000000,0.12357264,0.19771372,0.35692320,19,30,55,7,14,25,0.04979225,0.09149662,0.16286755,0.14212289,0.22997947,0.33251575
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-02 00:00:00.000000,0.12550949,0.20658022,0.36877820,19,32,57,8,14,26,0.05400694,0.09580484,0.17282341,0.14017259,0.22710875,0.32004942
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-03 00:00:00.000000,0.12710449,0.21610114,0.38252400,19,33,59,8,15,28,0.05764793,0.10135895,0.18159922,0.12864562,0.21941276,0.31382146
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-04 00:00:00.000000,0.12829505,0.22685316,0.39692144,19,35,61,9,16,29,0.06452010,0.10376664,0.19107967,0.11852908,0.20455386,0.30547930
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-05 00:00:00.000000,0.12907029,0.23554337,0.41910035,20,36,64,9,16,30,0.06401443,0.10644244,0.19863653,0.11806458,0.19567326,0.30308287
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-06 00:00:00.000000,0.12776248,0.24353280,0.42046919,19,37,65,9,17,31,0.06354049,0.11096032,0.20570376,0.11710498,0.18794708,0.29789367
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-07 00:00:00.000000,0.13396564,0.24893520,0.42804201,20,38,66,10,17,33,0.06667599,0.11340903,0.21620046,0.11109407,0.17809066,0.29241774
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-08 00:00:00.000000,0.13365168,0.25307060,0.44166869,20,39,68,10,18,34,0.06929787,0.11761616,0.22222347,0.10638808,0.16988002,0.28858318
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-09 00:00:00.000000,0.13322133,0.25901738,0.45434965,20,40,70,10,18,35,0.07014082,0.12014871,0.22739836,0.09944858,0.16614918,0.27810046
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-10 00:00:00.000000,0.13267606,0.26384998,0.46603044,20,40,72,10,19,35,0.07011438,0.12288375,0.23196000,0.09644800,0.16295700,0.26389696
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-11 00:00:00.000000,0.13197112,0.26335753,0.47364395,20,40,73,10,19,36,0.07000194,0.12360581,0.23601428,0.08701850,0.15991741,0.28462628
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-12 00:00:00.000000,0.13109621,0.26890812,0.47846196,20,41,74,10,19,37,0.06984551,0.12604503,0.23967150,0.08405079,0.15377670,0.26735702
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-13 00:00:00.000000,0.13463240,0.27196559,0.47816946,20,42,74,10,20,38,0.06958854,0.13121560,0.24990255,0.08286123,0.15122358,0.23683035
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-14 00:00:00.000000,0.13788703,0.27614283,0.47528112,21,42,73,10,20,39,0.07009556,0.13271477,0.25627612,0.08178514,0.15109941,0.23254834
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-15 00:00:00.000000,0.14098513,0.27911328,0.46868822,21,43,72,11,20,40,0.07105976,0.13412417,0.25862495,0.07970952,0.15034942,0.22381469
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-16 00:00:00.000000,0.14631073,0.28154711,0.46109647,22,43,71,11,20,40,0.07396410,0.13506613,0.25842851,0.07646367,0.14723458,0.21872508
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-17 00:00:00.000000,0.15325605,0.27887077,0.45284521,23,43,70,12,21,39,0.07751635,0.13581594,0.25655180,0.07429174,0.14385159,0.20898379
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-18 00:00:00.000000,0.15967950,0.28211075,0.45537626,24,43,70,12,21,39,0.08122153,0.13799889,0.25604543,0.07255111,0.13570799,0.21253193
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-19 00:00:00.000000,0.15486002,0.28586560,0.45912240,24,44,71,12,21,38,0.08209570,0.13998581,0.25045331,0.07032796,0.13015784,0.21194355
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-20 00:00:00.000000,0.14542727,0.27604516,0.45670589,22,42,70,12,22,38,0.07979013,0.14345886,0.25100101,0.06777903,0.12723150,0.19576908
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-21 00:00:00.000000,0.13623166,0.26654554,0.45187630,21,41,70,11,22,38,0.07673621,0.14397580,0.25077661,0.06629925,0.12315066,0.19158898
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-22 00:00:00.000000,0.12722066,0.25652464,0.44499663,19,39,68,11,22,38,0.07466874,0.14205183,0.24848547,0.06588404,0.11895474,0.18973412
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-23 00:00:00.000000,0.11869470,0.24630515,0.43656084,18,38,67,11,21,37,0.07173974,0.13953281,0.24415047,0.06612698,0.11843070,0.18878878
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-24 00:00:00.000000,0.11064631,0.23450338,0.42669217,17,36,66,10,21,37,0.06828193,0.13783856,0.24133703,0.06666319,0.11550923,0.18761060
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-25 00:00:00.000000,0.10299170,0.22543349,0.41535979,15,34,64,10,21,36,0.06453995,0.13565115,0.23816340,0.06588965,0.11096872,0.18711655
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-26 00:00:00.000000,0.09582106,0.21717505,0.40463604,14,33,62,9,20,36,0.06069705,0.13141520,0.23479318,0.06467783,0.10626501,0.18635632
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-27 00:00:00.000000,0.08911916,0.20676885,0.39361000,13,32,61,8,19,35,0.05688534,0.12664248,0.23132967,0.06554122,0.10519764,0.18480772
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-28 00:00:00.000000,0.08283434,0.19670967,0.38250690,12,30,59,8,18,35,0.05318485,0.12180833,0.22782662,0.06550278,0.10336395,0.18340204
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-29 00:00:00.000000,0.07688395,0.18783791,0.37132189,11,29,57,7,18,34,0.04963547,0.11715509,0.22430818,0.06534942,0.10274433,0.18298711
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-04-30 00:00:00.000000,0.07109859,0.17956310,0.35990540,11,27,55,7,17,34,0.04624602,0.11220286,0.22078150,0.06710707,0.10230786,0.18184525
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-01 00:00:00.000000,0.06451558,0.17213990,0.34806265,9,26,53,6,16,33,0.04298926,0.10660417,0.21724064,0.06563180,0.10128511,0.18760997
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-02 00:00:00.000000,0.05835391,0.16410112,0.33584524,9,25,52,6,15,32,0.03954770,0.10118112,0.21231382,0.06169445,0.10152202,0.19385300
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-03 00:00:00.000000,0.05275006,0.15606725,0.32354051,8,24,50,5,14,31,0.03573824,0.09586163,0.20406402,0.05805813,0.10130384,0.17680914
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-04 00:00:00.000000,0.05561395,0.16054918,0.32264590,8,24,50,5,14,30,0.03226550,0.09062845,0.19573967,0.05835412,0.10132251,0.17640493
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-05 00:00:00.000000,0.05880084,0.16580691,0.32196817,9,25,49,4,13,29,0.03140641,0.08995634,0.18785048,0.06113746,0.10019429,0.17604924
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-06 00:00:00.000000,0.06243545,0.16845881,0.32158735,9,26,49,4,13,27,0.02975654,0.08905416,0.18028991,0.06091423,0.10126926,0.17580547
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-07 00:00:00.000000,0.06624672,0.17352061,0.32146874,10,26,49,4,13,26,0.03022125,0.08849262,0.17301127,0.06001516,0.10009778,0.17875537
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-08 00:00:00.000000,0.07004661,0.17873072,0.32114087,10,27,49,4,13,26,0.03181936,0.08748360,0.17202723,0.05986585,0.09860308,0.17636262
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-09 00:00:00.000000,0.07371504,0.17996796,0.32021969,11,27,49,5,13,26,0.03368106,0.09007241,0.17276638,0.06056507,0.09719212,0.16630167
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-10 00:00:00.000000,0.07718191,0.18155571,0.33674879,11,28,52,5,14,26,0.03566971,0.09116776,0.16826956,0.06100654,0.09619046,0.15599019
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-11 00:00:00.000000,0.08186727,0.18068258,0.33717552,12,28,52,5,14,27,0.03769382,0.09163787,0.17646190,0.06027567,0.09564509,0.14678481
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-12 00:00:00.000000,0.08629875,0.18674673,0.33691403,13,28,52,6,14,27,0.04083905,0.09478698,0.17795364,0.05983493,0.09663564,0.14911847
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-13 00:00:00.000000,0.08841601,0.19317433,0.33635988,13,29,52,6,14,27,0.04456904,0.09645896,0.17895644,0.05940360,0.09568924,0.16237961
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-14 00:00:00.000000,0.08968378,0.19186098,0.33819837,13,29,52,7,15,27,0.04686626,0.09748990,0.17956349,0.05780611,0.09692180,0.16289329
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-15 00:00:00.000000,0.09022662,0.19324892,0.37336082,13,29,57,7,15,27,0.04731091,0.09883546,0.17986452,0.05776481,0.09778417,0.16100588
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-16 00:00:00.000000,0.08926547,0.19300889,0.37992604,13,29,58,7,15,28,0.04686536,0.10066208,0.18113345,0.05783697,0.09946366,0.15988107
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-17 00:00:00.000000,0.08850651,0.19226072,0.38620318,13,29,59,7,15,28,0.04638641,0.10167267,0.18498114,0.05790830,0.09910711,0.15624816
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-18 00:00:00.000000,0.09396401,0.19658996,0.38084714,14,30,59,7,16,30,0.04595374,0.10327697,0.19518605,0.05793427,0.09919843,0.15869036
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-19 00:00:00.000000,0.09456059,0.19668277,0.37522411,14,30,58,7,16,30,0.04773437,0.10462951,0.19458428,0.05791053,0.10059596,0.15820681
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-20 00:00:00.000000,0.09510927,0.19864973,0.36919304,14,30,57,7,16,29,0.05080221,0.10505825,0.19271199,0.05783789,0.10097252,0.15850968
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-21 00:00:00.000000,0.09562527,0.20030299,0.36290306,14,31,56,8,16,29,0.05450267,0.10456989,0.19075710,0.05640774,0.10247534,0.15833515
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-22 00:00:00.000000,0.09616366,0.20543334,0.35644483,14,31,55,8,16,29,0.05488198,0.10422248,0.18878920,0.05545730,0.10285807,0.16306327
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-23 00:00:00.000000,0.09692381,0.20712697,0.36045471,15,32,55,8,16,28,0.05486212,0.10681120,0.18681974,0.05437232,0.10284776,0.16284062
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-24 00:00:00.000000,0.09805176,0.20815779,0.38812552,15,32,60,8,16,29,0.05456532,0.10692616,0.19150160,0.05663477,0.10071242,0.17648668
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-25 00:00:00.000000,0.10573641,0.21054655,0.39180326,16,32,60,8,16,30,0.05432168,0.10574782,0.19857713,0.05727949,0.10163195,0.17449967
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-26 00:00:00.000000,0.10929406,0.21148893,0.39439774,16,32,61,8,16,31,0.05491343,0.10514016,0.20460058,0.05725840,0.10040384,0.17283824
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-27 00:00:00.000000,0.11296447,0.21407773,0.39572825,17,33,61,8,16,32,0.05604490,0.10646722,0.20983159,0.05727924,0.10193378,0.17285886
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-28 00:00:00.000000,0.11663104,0.21770348,0.39614186,18,33,61,8,16,33,0.05751000,0.10841847,0.21446092,0.05741443,0.10080576,0.17781745
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-29 00:00:00.000000,0.11981408,0.21750759,0.39591589,18,33,61,9,16,33,0.05916600,0.10909438,0.21863165,0.05785043,0.10000693,0.18049467
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-30 00:00:00.000000,0.11724085,0.21647612,0.39528475,18,33,61,9,17,34,0.06036262,0.11067844,0.22045022,0.05822755,0.10125110,0.18122099
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-05-31 00:00:00.000000,0.11481438,0.21551342,0.39442224,17,33,61,9,17,34,0.06149643,0.11158276,0.21989404,0.05796139,0.10526709,0.18133825
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-01 00:00:00.000000,0.12681662,0.21690817,0.37992985,19,33,58,9,17,34,0.06265754,0.11194795,0.21952437,0.05788450,0.10533235,0.18137852
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-02 00:00:00.000000,0.13560570,0.21696868,0.36532952,21,33,56,9,17,33,0.06382476,0.11208048,0.21899197,0.05963020,0.10584695,0.18143203
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-03 00:00:00.000000,0.12988095,0.22038241,0.35056731,20,34,54,10,17,33,0.06497901,0.11310055,0.21836153,0.06136911,0.10648182,0.18158153
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-04 00:00:00.000000,0.12429891,0.22065090,0.35053951,19,34,54,10,17,33,0.06610513,0.11413546,0.21600345,0.06048280,0.10577393,0.18205995
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-05 00:00:00.000000,0.11917094,0.22260086,0.35624765,18,34,55,10,18,33,0.06718405,0.11660056,0.21300105,0.06010958,0.10402890,0.18233945
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-06 00:00:00.000000,0.11449688,0.22326896,0.37197056,17,34,57,10,18,32,0.06817670,0.11938232,0.21232442,0.06037553,0.10508823,0.17895997
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-07 00:00:00.000000,0.11027659,0.22322750,0.39285609,17,34,60,10,18,32,0.06550021,0.11977599,0.21147436,0.05909650,0.10837603,0.17515360
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-08 00:00:00.000000,0.11738410,0.22589045,0.40208384,18,35,62,9,18,32,0.06293037,0.11867577,0.21051233,0.05849642,0.11114497,0.17238555
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-09 00:00:00.000000,0.12565860,0.22719729,0.40773714,19,35,63,9,18,33,0.06138483,0.11856757,0.21606510,0.05809541,0.11104667,0.17144990
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-10 00:00:00.000000,0.13122286,0.22790775,0.40640119,20,35,62,9,18,33,0.06053480,0.12065319,0.21922073,0.05790036,0.11119172,0.16979941
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-11 00:00:00.000000,0.13698248,0.22813833,0.42356237,21,35,65,9,19,34,0.06373623,0.12321089,0.22240044,0.05783886,0.11479413,0.16805238
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-12 00:00:00.000000,0.13702632,0.23410976,0.43169912,21,36,66,10,19,34,0.06773507,0.12275816,0.22579298,0.05833107,0.11740272,0.16937963
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-13 00:00:00.000000,0.13489238,0.23577026,0.42010717,20,36,65,10,19,34,0.06661735,0.12346281,0.22299993,0.06005945,0.11890562,0.17194041
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-14 00:00:00.000000,0.13290068,0.23659400,0.40922328,20,36,63,10,19,34,0.06550262,0.12293352,0.21950702,0.06141320,0.12037290,0.18170785
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-15 00:00:00.000000,0.14112803,0.23296902,0.40099028,21,36,62,9,19,34,0.06447097,0.12478899,0.22021861,0.06223948,0.11943360,0.18808421
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-16 00:00:00.000000,0.13769213,0.23265761,0.39689390,21,36,61,10,19,34,0.06660134,0.12546070,0.22129362,0.06268528,0.11913484,0.19151894
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-17 00:00:00.000000,0.13850103,0.23518909,0.40320489,21,36,62,10,19,34,0.06848482,0.12625927,0.22264367,0.06354651,0.11902182,0.19347591
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-18 00:00:00.000000,0.14116975,0.24312359,0.41842288,21,37,64,10,19,34,0.07020228,0.12734534,0.22419746,0.06357581,0.12219076,0.20474804
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-19 00:00:00.000000,0.13948344,0.24857425,0.44278784,21,38,68,11,19,35,0.07180205,0.12617098,0.22590338,0.06303042,0.12355955,0.20474089
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-20 00:00:00.000000,0.13518236,0.25516458,0.45881248,20,39,71,11,19,35,0.07331284,0.12684589,0.22773950,0.06179648,0.12504368,0.20307992
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-21 00:00:00.000000,0.13109017,0.25932372,0.46890344,20,40,72,11,19,35,0.07273281,0.12447255,0.22971051,0.05899119,0.12897763,0.20404448
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-22 00:00:00.000000,0.13637742,0.25995546,0.47868029,21,40,74,11,19,35,0.07207061,0.12531372,0.23181150,0.05617797,0.13076201,0.21287351
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-23 00:00:00.000000,0.14194016,0.26120447,0.48313035,21,40,74,11,19,36,0.07476081,0.12770887,0.23507561,0.05570965,0.13351615,0.21412848
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-24 00:00:00.000000,0.14595438,0.26371120,0.49133489,22,40,76,11,19,37,0.07710700,0.12722983,0.23924813,0.05560296,0.13591570,0.21944379
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-25 00:00:00.000000,0.14224739,0.26936591,0.50345410,22,41,78,11,20,37,0.07708205,0.12939434,0.24409473,0.05581128,0.13997618,0.22571843
18165,0,USIndianaVermillion,Indiana,Vermillion,2021-03-04 22:14:52.275926,2020-06-26 00:00:00.000000,0.13908504,0.27183166,0.50886692,21,42,78,11,20,38,0.07501396,0.13355649,0.24942207,0.05703105,0.14035976,0.24002146
