FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-03 00:00:00.000000,0.02578437,0.04864111,0.07064034,115,217,315,61,116,182,0.01384780,0.02608417,0.04094683,0.34041685,0.46840225,0.61215046
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-04 00:00:00.000000,0.02814759,0.05293986,0.07725747,125,236,344,68,128,200,0.01539438,0.02883259,0.04484360,0.32818850,0.45343357,0.57024550
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-05 00:00:00.000000,0.03016204,0.05736420,0.08442426,134,256,376,76,140,219,0.01703550,0.03141266,0.04912628,0.32561422,0.45177018,0.57450218
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-06 00:00:00.000000,0.03206944,0.06287651,0.09222077,143,280,411,83,153,239,0.01876355,0.03434556,0.05373004,0.32913250,0.45057525,0.57431328
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-07 00:00:00.000000,0.03401389,0.06909532,0.10067851,151,308,449,89,167,262,0.02010937,0.03757319,0.05871866,0.33657322,0.44455055,0.58386524
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-08 00:00:00.000000,0.03599598,0.07479451,0.10985775,160,333,490,95,183,286,0.02139452,0.04109704,0.06412981,0.34167343,0.44656601,0.58407498
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-09 00:00:00.000000,0.03923543,0.08249038,0.12164728,175,368,543,101,200,312,0.02269381,0.04485961,0.07000127,0.34436751,0.44823525,0.60104675
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-10 00:00:00.000000,0.04277408,0.08948167,0.13411774,190,399,598,108,220,340,0.02427529,0.04932135,0.07637132,0.35043208,0.45388312,0.61661355
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-11 00:00:00.000000,0.04655617,0.09696002,0.14656162,207,432,654,118,242,375,0.02648012,0.05422859,0.08404727,0.35037997,0.45413956,0.62205540
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-12 00:00:00.000000,0.05066062,0.10443940,0.16463529,226,466,735,128,264,419,0.02883486,0.05918993,0.09405181,0.35565947,0.45482225,0.62336166
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-13 00:00:00.000000,0.05550963,0.11357176,0.18440883,247,507,823,140,288,458,0.03137722,0.06458608,0.10274110,0.36389764,0.46308879,0.62270379
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-14 00:00:00.000000,0.06133327,0.12507803,0.20637165,273,558,921,153,316,492,0.03430781,0.07092833,0.11033953,0.36791582,0.46647004,0.62037739
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-15 00:00:00.000000,0.06803974,0.13593648,0.23014145,303,606,1027,168,344,528,0.03780472,0.07707015,0.11835641,0.36349361,0.47916346,0.62473766
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-16 00:00:00.000000,0.07550757,0.14771528,0.25442880,337,659,1136,186,371,586,0.04187937,0.08323298,0.13138323,0.36778906,0.48309589,0.62238378
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-17 00:00:00.000000,0.08380900,0.16437320,0.27767444,374,733,1239,207,406,651,0.04646728,0.09094837,0.14581568,0.36924201,0.49251346,0.61689027
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-18 00:00:00.000000,0.09350341,0.18075451,0.30018798,417,807,1340,230,447,715,0.05157516,0.10021950,0.16014691,0.37353499,0.50280663,0.64649915
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-19 00:00:00.000000,0.10328846,0.20127472,0.32338253,461,898,1443,255,494,778,0.05726629,0.11068404,0.17429127,0.37802504,0.51094880,0.66224388
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-20 00:00:00.000000,0.11435722,0.22806146,0.34779847,510,1018,1552,283,542,866,0.06360489,0.12148902,0.19400227,0.37951231,0.51896265,0.64589014
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-21 00:00:00.000000,0.12659123,0.25236671,0.37386104,565,1126,1669,319,600,941,0.07164743,0.13449272,0.21082782,0.38206328,0.51729253,0.66308640
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-22 00:00:00.000000,0.14004915,0.28331424,0.41483680,625,1264,1852,360,658,1010,0.08084491,0.14755725,0.22631706,0.38334871,0.52071086,0.67377787
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-23 00:00:00.000000,0.15484889,0.31171586,0.45032332,691,1391,2010,396,731,1086,0.08881760,0.16380064,0.24328911,0.38338744,0.52197870,0.67730506
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-24 00:00:00.000000,0.17112128,0.34236916,0.47325083,764,1528,2113,431,810,1167,0.09669854,0.18151030,0.26144536,0.36313664,0.51893884,0.66984889
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-25 00:00:00.000000,0.18721225,0.37253002,0.52176426,835,1663,2329,471,904,1255,0.10566417,0.20266728,0.28110291,0.35696915,0.51293827,0.67015632
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-26 00:00:00.000000,0.20368342,0.40604193,0.57844245,909,1812,2582,521,1004,1349,0.11672008,0.22494102,0.30224595,0.37802826,0.50572556,0.65773782
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-27 00:00:00.000000,0.22154452,0.44376429,0.63008208,989,1981,2813,580,1085,1501,0.13008015,0.24311939,0.33628464,0.37575375,0.49589219,0.65201445
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-28 00:00:00.000000,0.24468107,0.48650081,0.68080039,1092,2172,3039,637,1182,1663,0.14270986,0.26483485,0.37255417,0.36815589,0.48643382,0.65326475
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-29 00:00:00.000000,0.27404405,0.52217348,0.73283061,1223,2331,3272,699,1286,1814,0.15671027,0.28819572,0.40638540,0.35265895,0.47379213,0.64443828
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-04-30 00:00:00.000000,0.31485556,0.55626155,0.78756304,1405,2483,3516,768,1410,1965,0.17209111,0.31596749,0.44010953,0.34051030,0.46718626,0.63696807
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-01 00:00:00.000000,0.37008688,0.59567372,0.84564778,1652,2659,3775,843,1522,2119,0.18885009,0.34099375,0.47476280,0.33019860,0.45646835,0.60573886
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-02 00:00:00.000000,0.40614640,0.63399675,0.90703204,1813,2830,4049,923,1634,2311,0.20693400,0.36605660,0.51764379,0.31250286,0.44528140,0.58817232
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-03 00:00:00.000000,0.43558568,0.69098825,0.97113756,1944,3085,4336,1048,1726,2510,0.23492330,0.38664731,0.56234435,0.29756666,0.42579807,0.57426664
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-04 00:00:00.000000,0.47658944,0.73702541,1.03460192,2127,3290,4619,1207,1857,2645,0.27043699,0.41608756,0.59249398,0.25196188,0.39267896,0.55472861
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-05 00:00:00.000000,0.50511673,0.76124895,1.08973555,2255,3398,4865,1255,1994,2869,0.28111427,0.44666632,0.64275947,0.23794356,0.36390781,0.54212393
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-06 00:00:00.000000,0.53565029,0.78585188,1.12970277,2391,3508,5044,1351,2094,2978,0.30265275,0.46903083,0.66715798,0.18270618,0.31321044,0.49655732
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-07 00:00:00.000000,0.54628741,0.81058762,1.15638235,2439,3619,5163,1456,2229,3167,0.32616364,0.49939069,0.70931913,0.16505587,0.28080891,0.45875043
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-08 00:00:00.000000,0.53976375,0.83430987,1.17365382,2410,3725,5240,1485,2316,3254,0.33274175,0.51875018,0.72886009,0.15278657,0.25015252,0.40190868
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-09 00:00:00.000000,0.53582186,0.83655188,1.18529848,2392,3735,5292,1551,2369,3318,0.34737090,0.53060621,0.74314059,0.14181725,0.21914113,0.34214157
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-10 00:00:00.000000,0.52951375,0.82868423,1.19104613,2364,3700,5318,1516,2365,3381,0.33965892,0.52980321,0.75743596,0.13974200,0.20451977,0.30759349
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-11 00:00:00.000000,0.52107140,0.80674954,1.18035783,2326,3602,5270,1491,2369,3425,0.33401510,0.53075626,0.76709292,0.13780942,0.19262941,0.27988926
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-12 00:00:00.000000,0.51050282,0.78504802,1.15131144,2279,3505,5140,1474,2392,3441,0.33024644,0.53581783,0.77066748,0.13197374,0.18204665,0.26328382
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-13 00:00:00.000000,0.49744463,0.77022183,1.11925987,2221,3439,4997,1451,2377,3455,0.32515202,0.53236594,0.77385319,0.12646270,0.17261642,0.25722767
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-14 00:00:00.000000,0.48175959,0.75638829,1.09453773,2151,3377,4887,1422,2336,3469,0.31852045,0.52337633,0.77705498,0.12263113,0.16830767,0.24399037
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-15 00:00:00.000000,0.46387593,0.74401627,1.06321023,2071,3322,4747,1385,2296,3457,0.31028972,0.51433125,0.77439287,0.11606004,0.16284891,0.23698383
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-16 00:00:00.000000,0.44457833,0.71779321,1.03158029,1985,3204,4605,1342,2244,3425,0.30056299,0.50262255,0.76729109,0.11296168,0.15647041,0.22912691
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-17 00:00:00.000000,0.42469509,0.69426164,1.00259286,1896,3099,4476,1293,2189,3380,0.28964329,0.49037725,0.75721497,0.10889116,0.15276102,0.21800617
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-18 00:00:00.000000,0.40436509,0.67516976,0.99115477,1805,3014,4425,1241,2134,3328,0.27795579,0.47804029,0.74540104,0.10726565,0.15019906,0.21511282
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-19 00:00:00.000000,0.38450116,0.65739818,0.97729794,1716,2935,4363,1186,2090,3224,0.26576364,0.46824412,0.72224560,0.10553380,0.14989363,0.21265108
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-20 00:00:00.000000,0.36605957,0.64009761,0.95958513,1634,2858,4284,1131,2042,3102,0.25347758,0.45751036,0.69483768,0.10433040,0.14938069,0.21008825
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-21 00:00:00.000000,0.35034719,0.62393692,0.94211904,1564,2785,4206,1077,1978,2983,0.24137561,0.44306483,0.66819565,0.10391221,0.14920427,0.20766601
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-22 00:00:00.000000,0.33632039,0.60722805,0.92490194,1501,2711,4129,1025,1915,2876,0.22967533,0.42892807,0.64432421,0.10951576,0.15040284,0.20592436
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-23 00:00:00.000000,0.32403008,0.59048172,0.90789147,1446,2636,4053,976,1848,2840,0.21868191,0.41392962,0.63625887,0.11021849,0.15430403,0.21350071
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-24 00:00:00.000000,0.31291395,0.57620546,0.89094450,1397,2572,3978,932,1789,2801,0.20876234,0.40073409,0.62735401,0.11087990,0.15990756,0.21759593
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-25 00:00:00.000000,0.30246199,0.56286977,0.87338166,1350,2513,3899,897,1752,2756,0.20102676,0.39254149,0.61741826,0.11374770,0.16196029,0.21911435
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-26 00:00:00.000000,0.29254506,0.55200700,0.85415084,1306,2464,3813,867,1705,2707,0.19425117,0.38202572,0.60643736,0.11809656,0.16793878,0.21975997
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-27 00:00:00.000000,0.28010114,0.54247498,0.83157011,1250,2422,3712,838,1645,2654,0.18784805,0.36844053,0.59458934,0.12067681,0.17070091,0.23098995
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-28 00:00:00.000000,0.26710020,0.53335457,0.80607251,1192,2381,3599,811,1599,2599,0.18173127,0.35813371,0.58213290,0.12087521,0.17409024,0.23404425
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-29 00:00:00.000000,0.25583498,0.52573608,0.77972434,1142,2347,3481,782,1565,2542,0.17521033,0.35067177,0.56939640,0.12162586,0.17701341,0.24764513
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-30 00:00:00.000000,0.24620552,0.51433670,0.75397247,1099,2296,3366,750,1535,2486,0.16817136,0.34390172,0.55684596,0.12557340,0.18141537,0.25568944
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-05-31 00:00:00.000000,0.23821928,0.50509099,0.72945042,1063,2255,3256,720,1511,2434,0.16144873,0.33845313,0.54525589,0.13179587,0.18958459,0.26899026
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-01 00:00:00.000000,0.23118896,0.49774451,0.70953217,1032,2222,3168,692,1475,2392,0.15503433,0.33047276,0.53584268,0.13928334,0.19518306,0.27135959
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-02 00:00:00.000000,0.22237427,0.48927383,0.71657059,992,2184,3199,664,1442,2355,0.14888682,0.32303569,0.52760152,0.14496864,0.20635341,0.27271559
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-03 00:00:00.000000,0.21474332,0.48167720,0.72399087,958,2150,3232,639,1424,2281,0.14311814,0.31895648,0.51097670,0.14901166,0.21366208,0.28484495
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-04 00:00:00.000000,0.21128141,0.48015662,0.73169299,943,2143,3267,615,1408,2248,0.13796096,0.31534979,0.50355671,0.15601430,0.22684154,0.30608575
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-05 00:00:00.000000,0.21417556,0.47964767,0.73995179,956,2141,3303,604,1398,2245,0.13532912,0.31320812,0.50293130,0.16039486,0.23915615,0.32549874
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-06 00:00:00.000000,0.21881592,0.48013122,0.74954449,977,2143,3346,604,1397,2250,0.13532228,0.31300481,0.50398518,0.17287103,0.25127007,0.33935855
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-07 00:00:00.000000,0.22484530,0.48702705,0.76181525,1003,2174,3401,613,1406,2263,0.13731854,0.31498053,0.50694436,0.18597115,0.26493889,0.35408140
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-08 00:00:00.000000,0.23122509,0.49970300,0.76965882,1032,2231,3436,629,1404,2283,0.14105278,0.31452582,0.51149465,0.19896960,0.27057348,0.36244256
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-09 00:00:00.000000,0.23843078,0.51557446,0.78327415,1064,2302,3497,649,1425,2310,0.14538831,0.31918118,0.51751587,0.20213438,0.27481918,0.37490086
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-10 00:00:00.000000,0.24618586,0.53049542,0.80554432,1099,2368,3596,670,1462,2344,0.15013702,0.32755376,0.52498045,0.20700859,0.28733233,0.41145017
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-11 00:00:00.000000,0.25636052,0.54441258,0.83658511,1144,2430,3735,693,1495,2383,0.15530547,0.33494636,0.53393119,0.21450956,0.29651592,0.42515971
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-12 00:00:00.000000,0.27165793,0.55165767,0.86302359,1212,2463,3853,719,1528,2432,0.16110176,0.34232689,0.54469092,0.22514290,0.30918207,0.44377634
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-13 00:00:00.000000,0.28845862,0.56040561,0.89229107,1287,2502,3984,749,1541,2490,0.16794508,0.34514109,0.55780270,0.23601118,0.32080003,0.44916759
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-14 00:00:00.000000,0.30664586,0.57839276,0.92356399,1369,2582,4123,787,1577,2562,0.17636471,0.35341328,0.57383540,0.24713198,0.33096223,0.45203769
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-15 00:00:00.000000,0.32696345,0.61139381,0.95697713,1459,2729,4272,835,1655,2648,0.18719573,0.37076688,0.59314432,0.25533037,0.33881211,0.46390652
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-16 00:00:00.000000,0.34875060,0.63767655,0.99174884,1557,2847,4428,893,1689,2730,0.20008387,0.37842555,0.61148168,0.26050462,0.34550514,0.48610746
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-17 00:00:00.000000,0.37417580,0.65929059,1.02832225,1670,2943,4591,963,1778,2865,0.21573411,0.39833174,0.64179974,0.27244556,0.34729727,0.49893656
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-18 00:00:00.000000,0.40557776,0.68383797,1.06875272,1810,3053,4771,1011,1879,2994,0.22649597,0.42095526,0.67063936,0.27310316,0.34938974,0.50403250
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-19 00:00:00.000000,0.42451571,0.72001565,1.11303744,1895,3214,4969,1079,1966,3134,0.24186469,0.44034207,0.70197803,0.27950293,0.36351936,0.50291034
6083,0,USCaliforniaSantaBarbara,California,Santa Barbara,2021-09-16 11:49:03.522706,2020-06-20 00:00:00.000000,0.44858514,0.75904633,1.15941802,2002,3389,5176,1143,2046,3284,0.25612296,0.45841187,0.73571164,0.29664892,0.37525995,0.50759376
