FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-19 00:00:00.000000,0.02641782,0.07978702,0.19477231,3,11,28,1,4,10,0.00834269,0.03063254,0.07555378,0.31641725,0.42937919,0.61451045
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-20 00:00:00.000000,0.02972856,0.09144466,0.21719647,4,13,31,1,5,12,0.01078345,0.03532980,0.08580170,0.27227186,0.40968801,0.57279478
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-21 00:00:00.000000,0.03319453,0.10038310,0.24188849,4,14,34,1,5,13,0.01350721,0.03995033,0.09647336,0.24821295,0.38570549,0.54072221
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-22 00:00:00.000000,0.03680169,0.11104868,0.26463188,5,15,38,2,6,16,0.01520534,0.04566591,0.11656723,0.24146845,0.35908395,0.50281973
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-23 00:00:00.000000,0.04630325,0.12152730,0.28124781,6,17,40,2,7,19,0.01699392,0.05115785,0.13260384,0.23618017,0.34535250,0.48268572
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-24 00:00:00.000000,0.05568837,0.14094108,0.29939422,8,20,43,2,8,20,0.02009572,0.05600995,0.14416071,0.23249040,0.33488285,0.47283404
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-25 00:00:00.000000,0.06676708,0.14861717,0.31525868,9,21,45,3,8,22,0.02373152,0.06214088,0.15545089,0.23074890,0.32626844,0.47146005
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-26 00:00:00.000000,0.07686487,0.15859965,0.33506032,11,22,48,4,9,23,0.02824658,0.06778778,0.16673269,0.22970072,0.31514405,0.45612720
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-27 00:00:00.000000,0.08513434,0.16969798,0.35689675,12,24,51,4,10,25,0.03267522,0.07377196,0.17817892,0.22769767,0.29805774,0.41200604
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-28 00:00:00.000000,0.09349748,0.18509163,0.37792496,13,26,54,5,11,27,0.03581574,0.07949421,0.18989563,0.20610076,0.27753223,0.38714163
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-29 00:00:00.000000,0.10180310,0.20002072,0.40071992,14,28,57,5,12,29,0.03858219,0.08856972,0.20196085,0.18234038,0.25639032,0.36615180
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-30 00:00:00.000000,0.10942723,0.21300616,0.43516430,15,30,62,6,14,30,0.04233799,0.09809028,0.21442523,0.16004698,0.24685455,0.35188926
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-03-31 00:00:00.000000,0.11891868,0.21884540,0.46755880,17,31,67,6,14,33,0.04758093,0.10416165,0.22974611,0.15057814,0.23933873,0.34503833
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-01 00:00:00.000000,0.12852764,0.22729318,0.47704668,18,32,68,7,15,35,0.05325936,0.10919801,0.24679952,0.14143253,0.22775129,0.33979907
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-02 00:00:00.000000,0.13787670,0.23121531,0.48854135,19,33,70,8,16,37,0.05919264,0.11407973,0.26397805,0.13398426,0.21652670,0.31816510
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-03 00:00:00.000000,0.14713619,0.24059749,0.51004825,21,34,73,9,17,40,0.06526630,0.12083859,0.27983393,0.12921017,0.20913169,0.30661675
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-04 00:00:00.000000,0.15614712,0.25222701,0.52809187,22,36,75,10,18,42,0.07089041,0.12629911,0.29408600,0.12765008,0.19992198,0.29468301
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-05 00:00:00.000000,0.16014624,0.26167553,0.54281217,23,37,78,10,18,44,0.07367651,0.12903262,0.30684583,0.12655642,0.19281921,0.29125019
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-06 00:00:00.000000,0.15973484,0.26950074,0.54436907,22,38,78,10,19,45,0.07532125,0.13329356,0.31822292,0.12104397,0.18790771,0.29112031
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-07 00:00:00.000000,0.16015997,0.27633663,0.54861398,23,39,78,11,19,47,0.07756421,0.13794196,0.32725368,0.11764750,0.18314148,0.29017437
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-08 00:00:00.000000,0.16547965,0.28931702,0.55860740,23,41,80,11,20,48,0.07928781,0.14310140,0.33439445,0.11608531,0.17763905,0.28253287
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-09 00:00:00.000000,0.17164999,0.30100623,0.57051517,24,43,82,11,21,48,0.08135974,0.14954683,0.33995181,0.11117277,0.17519953,0.27273578
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-10 00:00:00.000000,0.17807272,0.30692582,0.58173105,25,44,83,11,22,49,0.08050015,0.15667304,0.34401572,0.10475311,0.16869369,0.26594283
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-11 00:00:00.000000,0.18125923,0.31298456,0.58878901,26,45,84,11,23,49,0.07907907,0.16166010,0.34664943,0.10109473,0.16072972,0.24125295
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-12 00:00:00.000000,0.18293086,0.32489913,0.58421494,26,46,84,12,23,50,0.08572156,0.16553742,0.34781771,0.09535415,0.15408863,0.23157710
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-13 00:00:00.000000,0.17632043,0.31840415,0.56607148,25,45,81,12,24,49,0.08791122,0.16893830,0.34761823,0.09511149,0.14834225,0.22766289
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-14 00:00:00.000000,0.16968415,0.31198868,0.54727914,24,44,78,12,24,49,0.08668070,0.17172803,0.34375607,0.09507688,0.14528506,0.22369653
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-15 00:00:00.000000,0.16284971,0.29930591,0.52800110,23,43,75,12,24,48,0.08501025,0.17271114,0.33734689,0.09265977,0.14248295,0.21757405
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-16 00:00:00.000000,0.15598929,0.29139555,0.50859999,22,41,73,11,24,47,0.08304971,0.16953634,0.32919863,0.09497812,0.14178070,0.20766388
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-17 00:00:00.000000,0.14907581,0.28129371,0.48934159,21,40,70,11,23,46,0.08090194,0.16371088,0.31989627,0.09500735,0.13651650,0.20387837
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-18 00:00:00.000000,0.14211755,0.27459115,0.47039728,20,39,67,11,23,44,0.07857365,0.16176305,0.30986691,0.08904837,0.13218013,0.19525655
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-19 00:00:00.000000,0.13536067,0.26672364,0.45188377,19,38,64,10,23,43,0.07594887,0.16233172,0.29942340,0.08941137,0.13179647,0.18915532
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-20 00:00:00.000000,0.14463183,0.25946768,0.44309316,20,37,63,10,23,41,0.07310469,0.16110172,0.28879683,0.08228306,0.12901776,0.18555306
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-21 00:00:00.000000,0.14997352,0.26251769,0.45113651,21,37,64,10,22,40,0.07201354,0.15499137,0.27943083,0.08019322,0.12662057,0.18008821
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-22 00:00:00.000000,0.15235039,0.26155245,0.45969759,21,37,66,10,21,39,0.07213222,0.14917102,0.27801316,0.07964245,0.12194007,0.17815244
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-23 00:00:00.000000,0.16004745,0.25937799,0.45738199,23,37,65,10,21,40,0.07305595,0.14623762,0.28126607,0.07211337,0.12015910,0.17773316
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-24 00:00:00.000000,0.16037266,0.25772688,0.45280345,23,37,65,10,20,41,0.07526002,0.14476781,0.28545788,0.07361897,0.11721023,0.17756364
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-25 00:00:00.000000,0.15966845,0.25911948,0.45752892,22,37,65,11,20,41,0.07833941,0.14359377,0.29008854,0.07672001,0.11436626,0.17739051
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-26 00:00:00.000000,0.16170931,0.25706338,0.46155962,23,36,66,11,20,42,0.07880495,0.14310408,0.29476489,0.07622256,0.10985307,0.17662672
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-27 00:00:00.000000,0.16873945,0.26097690,0.46010522,24,37,66,11,20,42,0.08224751,0.14242682,0.29493089,0.07068294,0.10835598,0.17619956
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-28 00:00:00.000000,0.17186892,0.26420853,0.45556431,24,37,65,12,20,41,0.08475044,0.14315316,0.28912777,0.06602437,0.10811236,0.17653992
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-29 00:00:00.000000,0.17553301,0.26581909,0.45000965,25,38,64,12,20,40,0.08658314,0.14280455,0.28162526,0.06265899,0.10790680,0.17650514
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-04-30 00:00:00.000000,0.17752600,0.26393552,0.44892404,25,37,64,12,20,39,0.08794502,0.14327597,0.27375177,0.05992289,0.10778907,0.17002741
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-01 00:00:00.000000,0.17166784,0.26350414,0.44125811,24,37,63,12,20,38,0.08898159,0.14235377,0.26734717,0.05928451,0.10436057,0.16620244
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-02 00:00:00.000000,0.16748985,0.26857722,0.44779929,24,38,64,12,20,39,0.08984364,0.14212459,0.27320102,0.05709763,0.10320743,0.16269303
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-03 00:00:00.000000,0.16594968,0.26962916,0.45164202,23,38,64,12,20,39,0.08929525,0.14524932,0.27470373,0.05694621,0.10422341,0.16116750
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-04 00:00:00.000000,0.15199500,0.25561123,0.43530121,21,36,62,12,21,38,0.08675933,0.15000043,0.26702512,0.05624216,0.10329054,0.15833481
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-05 00:00:00.000000,0.13884056,0.24381235,0.41882207,19,35,60,11,21,37,0.08342571,0.15134220,0.26300664,0.05525034,0.10264273,0.15363200
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-06 00:00:00.000000,0.12618425,0.23127043,0.40204171,18,33,57,11,21,37,0.07967586,0.14851958,0.25752480,0.05509615,0.10297274,0.15171438
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-07 00:00:00.000000,0.11712369,0.21966965,0.38530665,16,31,55,10,20,36,0.07573977,0.14480378,0.25039460,0.05495438,0.10219263,0.14945529
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-08 00:00:00.000000,0.11017841,0.21051155,0.36886795,15,30,53,10,20,34,0.07176501,0.14047122,0.24224570,0.05555706,0.10149229,0.15071711
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-09 00:00:00.000000,0.10360065,0.20268976,0.35292030,14,29,50,9,19,33,0.06783115,0.13472311,0.23352361,0.05714566,0.09988623,0.15126961
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-10 00:00:00.000000,0.09737599,0.19133491,0.34010499,14,27,48,9,18,32,0.06400084,0.12931144,0.22454884,0.05612590,0.09851424,0.15097159
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-11 00:00:00.000000,0.10420609,0.19630276,0.34415060,14,28,49,8,17,30,0.06030967,0.12378159,0.21555613,0.05434180,0.09889207,0.15036314
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-12 00:00:00.000000,0.11151145,0.20198046,0.35185291,16,29,50,8,17,30,0.05938241,0.12040874,0.20884696,0.05316505,0.09900812,0.15685512
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-13 00:00:00.000000,0.11932655,0.20470188,0.38194826,17,29,54,8,17,29,0.06037398,0.12015625,0.20380295,0.05218394,0.09905821,0.15643812
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-14 00:00:00.000000,0.12194931,0.21006105,0.37873063,17,30,54,8,17,28,0.06040530,0.11953389,0.19997515,0.05019774,0.10053627,0.15572790
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-15 00:00:00.000000,0.12026066,0.20960979,0.37557491,17,30,54,9,17,29,0.06350970,0.11935543,0.20801936,0.04800149,0.10002619,0.16061125
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-16 00:00:00.000000,0.12591923,0.21763805,0.38302365,18,31,55,9,17,29,0.06933237,0.12028330,0.20531909,0.04752946,0.10008264,0.16606679
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-17 00:00:00.000000,0.12838869,0.22238275,0.38336607,18,31,55,10,17,29,0.07334127,0.12107756,0.20555682,0.04745055,0.10029089,0.16925966
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-18 00:00:00.000000,0.12938506,0.22582981,0.37770108,18,32,54,10,17,30,0.07240157,0.12212649,0.20894195,0.04747059,0.10083107,0.17068991
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-19 00:00:00.000000,0.12920156,0.23047272,0.37646985,18,33,54,10,17,30,0.07292339,0.12226515,0.20868001,0.04768761,0.10096815,0.17103460
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-20 00:00:00.000000,0.13112259,0.23522942,0.36903156,18,33,53,10,17,29,0.07455260,0.12187801,0.20562459,0.04839270,0.10028981,0.16989794
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-21 00:00:00.000000,0.13174371,0.23418538,0.36099088,18,33,51,10,17,29,0.07485565,0.12501506,0.20338681,0.04895189,0.10005523,0.16395889
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-22 00:00:00.000000,0.13068360,0.23424812,0.35926968,18,33,51,10,18,29,0.07371310,0.12805348,0.20581634,0.04421939,0.10078913,0.15984909
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-23 00:00:00.000000,0.12949406,0.23948690,0.37364806,18,34,53,10,18,30,0.07354709,0.12864864,0.21151629,0.04274166,0.10274992,0.16669659
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-24 00:00:00.000000,0.12817832,0.24297403,0.38775715,18,34,55,10,18,31,0.07244545,0.13044146,0.21685478,0.04567459,0.10161624,0.16161650
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-25 00:00:00.000000,0.12841807,0.24030205,0.39529437,18,34,56,10,18,31,0.07110793,0.13199091,0.22173966,0.04581292,0.10230573,0.15903520
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-26 00:00:00.000000,0.12344096,0.24608478,0.39226428,17,35,56,10,19,32,0.07034607,0.13366346,0.22398035,0.04530817,0.10130542,0.15453767
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-27 00:00:00.000000,0.11849077,0.25327834,0.41009922,17,36,58,10,19,32,0.06998665,0.13374801,0.22463653,0.04506345,0.10202741,0.15254629
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-28 00:00:00.000000,0.11379176,0.25753292,0.41793706,16,37,60,10,19,32,0.06991076,0.13575463,0.22440172,0.04494419,0.10099837,0.15176648
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-29 00:00:00.000000,0.10946073,0.26026022,0.43304247,15,37,62,10,20,32,0.07003809,0.13933300,0.22381935,0.04479908,0.10220276,0.15145264
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-30 00:00:00.000000,0.10655640,0.26093586,0.46022229,15,37,66,9,20,33,0.06902715,0.14364991,0.23263820,0.04428987,0.10333297,0.15628520
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-05-31 00:00:00.000000,0.10512676,0.25999220,0.48648258,15,37,69,9,20,34,0.06652630,0.14357469,0.23747356,0.04352650,0.10499547,0.15868600
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-01 00:00:00.000000,0.11431634,0.26821535,0.48706912,16,38,70,9,20,34,0.06415550,0.14387518,0.24266639,0.04373443,0.10522840,0.16457680
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-02 00:00:00.000000,0.11990647,0.26725543,0.48675344,17,38,70,9,21,36,0.06287722,0.14631514,0.25272620,0.04530047,0.10382362,0.16571733
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-03 00:00:00.000000,0.12146286,0.26339677,0.48527729,17,37,69,9,21,37,0.06708251,0.14627459,0.25945845,0.04604225,0.10358231,0.16670725
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-04 00:00:00.000000,0.12315111,0.26282642,0.48296763,17,37,69,10,21,37,0.07023683,0.14607754,0.26373577,0.04604220,0.10437385,0.16760540
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-05 00:00:00.000000,0.12489396,0.26103844,0.49355309,17,37,70,9,20,38,0.06812969,0.14539508,0.26620666,0.04606462,0.10427415,0.17321100
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-06 00:00:00.000000,0.12483342,0.26197314,0.50814573,17,37,73,9,20,38,0.06585786,0.14509373,0.26735490,0.04613156,0.10554009,0.17661869
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-07 00:00:00.000000,0.12271960,0.26410386,0.51445866,17,37,73,9,21,39,0.06400391,0.14681745,0.27198381,0.04996489,0.10682359,0.17301324
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-08 00:00:00.000000,0.13199965,0.27276711,0.50485244,18,39,72,9,21,40,0.06263231,0.14735369,0.27856435,0.05378913,0.10865951,0.18289061
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-09 00:00:00.000000,0.13355594,0.27424241,0.49484727,19,39,71,8,21,41,0.06161086,0.14799346,0.28854849,0.05381572,0.10990585,0.19149184
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-10 00:00:00.000000,0.13557818,0.28321023,0.48371840,19,40,69,9,21,42,0.06539254,0.14998534,0.29312162,0.05390724,0.10892822,0.19615667
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-11 00:00:00.000000,0.13791121,0.29186540,0.47516023,19,41,68,10,21,41,0.07004897,0.15210219,0.28734814,0.05422825,0.10758098,0.19592630
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-12 00:00:00.000000,0.14720296,0.29738794,0.48890696,21,42,70,10,22,42,0.07517900,0.15688744,0.29367228,0.05567272,0.10723474,0.18954342
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-13 00:00:00.000000,0.15607919,0.30048542,0.51596458,22,43,74,11,22,43,0.08019074,0.15981449,0.30047117,0.06096601,0.10850694,0.18573653
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-14 00:00:00.000000,0.15747847,0.30389184,0.53574042,22,43,77,11,23,42,0.07912886,0.16632307,0.29621933,0.06489061,0.10774255,0.18542924
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-15 00:00:00.000000,0.15798693,0.30393422,0.53410873,22,43,76,11,23,42,0.07810059,0.16327225,0.29308707,0.06488372,0.10773346,0.18612974
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-16 00:00:00.000000,0.15190304,0.30353131,0.53194079,21,43,76,11,23,42,0.07770258,0.16438995,0.29552443,0.06503626,0.10785035,0.19017871
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-17 00:00:00.000000,0.14459892,0.30497169,0.52902729,20,43,76,11,24,42,0.07768794,0.16743801,0.29616669,0.06554184,0.10742112,0.19953265
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-18 00:00:00.000000,0.13776075,0.30379837,0.52557735,19,43,75,11,24,42,0.07791055,0.16825972,0.29545700,0.06694047,0.10806265,0.20037556
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-19 00:00:00.000000,0.13361528,0.30289917,0.52173795,19,43,75,11,24,42,0.07829016,0.17004038,0.29709999,0.06974203,0.11270528,0.19992830
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-20 00:00:00.000000,0.13120414,0.30486325,0.51771494,18,43,74,11,24,42,0.07878602,0.17098352,0.29766781,0.07195521,0.11491241,0.19909508
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-21 00:00:00.000000,0.12880703,0.30376815,0.51355609,18,43,73,11,24,42,0.07937768,0.17028835,0.29703176,0.07024430,0.11508621,0.19193166
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-22 00:00:00.000000,0.13213519,0.31584876,0.50720304,19,45,72,11,25,42,0.07669406,0.17456291,0.29550221,0.06976343,0.11726052,0.19797239
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-23 00:00:00.000000,0.13551396,0.32510170,0.50293452,19,46,72,10,25,42,0.07490628,0.17612039,0.29379621,0.07073972,0.11902494,0.19787326
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-24 00:00:00.000000,0.13903128,0.33866108,0.50004623,19,48,71,10,25,41,0.07440279,0.17888331,0.29197106,0.07265754,0.11983370,0.19178662
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-25 00:00:00.000000,0.14262446,0.34570950,0.51610252,20,49,74,10,25,41,0.07478330,0.17876069,0.29007397,0.07272184,0.12222404,0.19427815
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-26 00:00:00.000000,0.14620630,0.34197360,0.54557476,21,49,78,10,26,41,0.07577489,0.18135465,0.28814669,0.07302482,0.12286097,0.20168214
21225,0,USKentuckyUnion,Kentucky,Union,2021-02-10 09:15:59.738461,2020-06-27 00:00:00.000000,0.14973498,0.34595538,0.57746142,21,49,83,11,26,41,0.07717958,0.18387022,0.29127721,0.07476388,0.12357858,0.21210589
