FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-03-28 00:00:00.000000,0.03114781,0.10954200,0.23028943,3,11,24,1,6,13,0.01676553,0.05842096,0.12803257,0.14752975,0.27132583,0.41440358
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-03-29 00:00:00.000000,0.03607341,0.12167884,0.25265195,3,12,26,2,7,14,0.01900652,0.06588619,0.14023455,0.13963578,0.24936136,0.39229810
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-03-30 00:00:00.000000,0.04659000,0.13671523,0.27152435,4,14,28,2,7,16,0.02121440,0.07330266,0.15224166,0.13500418,0.22740146,0.36587175
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-03-31 00:00:00.000000,0.05625611,0.14973129,0.28856473,5,15,30,2,8,17,0.02750199,0.08125326,0.16709842,0.13231295,0.22223223,0.34393305
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-01 00:00:00.000000,0.06276623,0.16241944,0.30429469,6,17,32,3,9,19,0.03335425,0.08837784,0.17994940,0.12798978,0.22062221,0.33965440
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-02 00:00:00.000000,0.07058111,0.17338309,0.31905264,7,18,33,3,10,20,0.03747363,0.09453053,0.19119405,0.12369635,0.21482906,0.33485098
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-03 00:00:00.000000,0.07985523,0.18674190,0.33210189,8,19,35,4,10,21,0.04158952,0.10200459,0.20146440,0.11915247,0.20489566,0.33027013
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-04 00:00:00.000000,0.08901410,0.19860366,0.34210582,9,21,36,4,11,22,0.04582732,0.11052623,0.21071263,0.10934479,0.18775222,0.31346725
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-05 00:00:00.000000,0.09739597,0.21067545,0.35023896,10,22,37,5,12,23,0.05156910,0.11975580,0.21838481,0.10577738,0.17712915,0.29436824
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-06 00:00:00.000000,0.10586511,0.21831719,0.35664714,11,23,37,6,13,23,0.05706662,0.12882208,0.22465988,0.10323307,0.17028013,0.28061582
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-07 00:00:00.000000,0.11174970,0.22990789,0.36246327,11,24,38,6,14,24,0.06264218,0.13396397,0.22543038,0.10153121,0.16787878,0.27985179
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-08 00:00:00.000000,0.12459276,0.23614578,0.37569162,13,25,40,7,14,24,0.06659367,0.13615894,0.23128845,0.10028864,0.16389298,0.26235366
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-09 00:00:00.000000,0.13741901,0.24387853,0.37764050,14,25,40,7,15,26,0.07455279,0.14220076,0.24690966,0.09904794,0.15773715,0.23858838
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-10 00:00:00.000000,0.14053591,0.25102541,0.38456482,14,26,40,8,16,25,0.08269078,0.15030112,0.24269787,0.09716170,0.15169394,0.22941030
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-11 00:00:00.000000,0.13997920,0.25543195,0.40252548,14,27,42,9,16,26,0.08857979,0.15377714,0.24441630,0.09402938,0.14751845,0.22732936
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-12 00:00:00.000000,0.13740411,0.26091901,0.39799137,14,27,42,9,16,26,0.09139904,0.15918930,0.24716846,0.09464960,0.14314013,0.22189884
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-13 00:00:00.000000,0.14214012,0.26335598,0.39508890,15,28,42,9,17,27,0.09089745,0.16340748,0.25877593,0.09086895,0.13233764,0.20946424
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-14 00:00:00.000000,0.15222528,0.26805924,0.40494423,16,28,43,10,17,27,0.09391690,0.16557296,0.26255507,0.08624342,0.12960503,0.20635176
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-15 00:00:00.000000,0.16264824,0.26783073,0.40136788,17,28,42,10,18,27,0.09921747,0.16912190,0.26130016,0.08615340,0.12406011,0.20583791
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-16 00:00:00.000000,0.17026347,0.26751716,0.41146559,18,28,43,11,18,28,0.10555858,0.17027651,0.26664350,0.08345758,0.12333862,0.20348100
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-17 00:00:00.000000,0.17048394,0.27498843,0.42024798,18,29,44,11,18,28,0.11198477,0.17376723,0.26496451,0.08127143,0.12022708,0.19256267
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-18 00:00:00.000000,0.16957979,0.27226363,0.42694831,18,28,45,12,18,28,0.11316988,0.17316659,0.26331372,0.08004239,0.11490343,0.18593763
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-19 00:00:00.000000,0.16801081,0.27596168,0.43071693,17,29,45,12,18,28,0.11286802,0.17196101,0.26864767,0.07941273,0.11242624,0.18325215
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-20 00:00:00.000000,0.17006260,0.27375385,0.43230827,18,29,46,11,18,29,0.11206935,0.17126069,0.27345124,0.07786491,0.10984199,0.17227058
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-21 00:00:00.000000,0.16823414,0.27238993,0.43261690,17,29,46,11,18,30,0.11261900,0.17121822,0.28352802,0.07657248,0.10655883,0.16406235
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-22 00:00:00.000000,0.16520599,0.27360188,0.44970136,17,29,47,12,18,31,0.11345953,0.17220749,0.29665718,0.07288110,0.10455232,0.16196200
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-23 00:00:00.000000,0.16225567,0.27139463,0.47220592,17,28,50,11,18,33,0.11149920,0.17140801,0.31143686,0.06686205,0.10341806,0.16206740
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-24 00:00:00.000000,0.16283935,0.27157505,0.49504941,17,28,52,11,18,34,0.10953467,0.17005123,0.32594562,0.06531843,0.10157491,0.16228249
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-25 00:00:00.000000,0.16445397,0.26936585,0.50914689,17,28,54,11,18,34,0.10760985,0.17759123,0.31978540,0.06494155,0.10088258,0.16268934
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-26 00:00:00.000000,0.16071133,0.26729153,0.51019848,17,28,54,11,18,33,0.10575482,0.17331922,0.31334507,0.06279265,0.10112291,0.16342093
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-27 00:00:00.000000,0.16509688,0.26655491,0.51831814,17,28,55,11,18,33,0.10405371,0.17167248,0.31749411,0.06243066,0.10179782,0.16324591
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-28 00:00:00.000000,0.16954749,0.26654433,0.52761568,18,28,56,11,18,34,0.10549227,0.17094624,0.32395142,0.06228090,0.10201088,0.16200736
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-29 00:00:00.000000,0.17367887,0.26874299,0.53437458,18,28,56,11,18,36,0.10771848,0.17285742,0.34355675,0.06222487,0.10175013,0.15911955
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-04-30 00:00:00.000000,0.17026110,0.27169058,0.53767985,18,28,57,11,18,37,0.10924378,0.17124302,0.34926986,0.06223181,0.10255573,0.15238207
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-01 00:00:00.000000,0.17073086,0.27463659,0.53652922,18,29,57,11,18,37,0.11125442,0.17565241,0.35396661,0.06225236,0.10099101,0.14586005
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-02 00:00:00.000000,0.16435893,0.27466003,0.53565762,17,29,57,11,18,38,0.10952873,0.17598668,0.35805218,0.06208695,0.09909652,0.14399897
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-03 00:00:00.000000,0.15573557,0.27630548,0.53546326,16,29,57,11,18,38,0.10772386,0.17531886,0.36164167,0.05958398,0.09728399,0.14381529
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-04 00:00:00.000000,0.16824004,0.27561216,0.53194123,17,29,56,11,18,38,0.10614180,0.17602702,0.36483157,0.05761608,0.09577198,0.14405501
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-05 00:00:00.000000,0.17330172,0.27823669,0.52298876,18,29,55,11,18,38,0.10497631,0.17536333,0.35835867,0.05523021,0.09475739,0.15362600
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-06 00:00:00.000000,0.17098124,0.27759742,0.57349779,18,29,61,11,18,36,0.10431704,0.17816407,0.34677131,0.05526672,0.09455647,0.15368661
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-07 00:00:00.000000,0.16747291,0.28205690,0.59834038,17,30,63,11,19,38,0.11044335,0.17864948,0.36005615,0.05527102,0.09110248,0.15283964
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-08 00:00:00.000000,0.17220554,0.28313846,0.61458366,18,30,65,11,19,41,0.10954809,0.17863065,0.39227984,0.05564240,0.09120195,0.14693784
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-09 00:00:00.000000,0.16630670,0.28432849,0.62884414,17,30,66,11,19,45,0.10738080,0.18253703,0.42514665,0.05516737,0.09128016,0.14184367
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-10 00:00:00.000000,0.16081964,0.28452527,0.63185004,17,30,67,11,19,48,0.10686501,0.18366557,0.45089328,0.05539455,0.09152653,0.13738934
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-11 00:00:00.000000,0.17018304,0.28912413,0.62520763,18,30,66,12,19,49,0.11337253,0.18301723,0.46165445,0.05438671,0.08936734,0.13881645
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-12 00:00:00.000000,0.17590526,0.28851636,0.61923565,18,30,65,12,19,48,0.11434068,0.18130955,0.45338993,0.05193328,0.08837443,0.14009206
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-13 00:00:00.000000,0.17447644,0.29814958,0.61459768,18,31,65,12,19,47,0.11354220,0.18359639,0.44516976,0.05134276,0.08842416,0.13969104
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-14 00:00:00.000000,0.17336002,0.29797381,0.61078754,18,31,65,11,19,46,0.11215262,0.18746183,0.43956181,0.04954225,0.08844373,0.14014304
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-15 00:00:00.000000,0.17244634,0.31307162,0.60749294,18,33,64,11,19,46,0.11115661,0.18684244,0.43548604,0.04672185,0.08754373,0.14276326
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-16 00:00:00.000000,0.17167805,0.31978503,0.60452392,18,34,64,11,20,46,0.11037977,0.18880027,0.43232226,0.04602732,0.08757499,0.14152725
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-17 00:00:00.000000,0.17071953,0.32171465,0.60176850,18,34,64,11,20,45,0.10974935,0.19169157,0.42971003,0.04587873,0.08629869,0.13481737
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-18 00:00:00.000000,0.18315594,0.33985905,0.60782141,19,36,64,11,21,45,0.10822499,0.20116809,0.42736075,0.04584053,0.08558414,0.13959796
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-19 00:00:00.000000,0.18839425,0.35829130,0.61355111,20,38,65,11,22,45,0.11198859,0.20805710,0.42790640,0.04582078,0.08415987,0.14147995
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-20 00:00:00.000000,0.18903909,0.35802261,0.61918964,20,38,65,13,22,45,0.12668030,0.21514481,0.43014963,0.04580934,0.08277052,0.13820318
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-21 00:00:00.000000,0.19009494,0.37065057,0.62474890,20,39,66,14,23,46,0.13868659,0.22406793,0.43326484,0.04731988,0.08124935,0.13843127
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-22 00:00:00.000000,0.19137111,0.38328025,0.65892391,20,40,70,14,25,46,0.13886993,0.23840183,0.43676929,0.04681407,0.07999410,0.13809970
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-23 00:00:00.000000,0.19272625,0.40141275,0.66014479,20,42,70,14,24,46,0.13937583,0.23420094,0.44038460,0.04538166,0.08023268,0.13548792
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-24 00:00:00.000000,0.19439831,0.41157188,0.72629059,20,43,77,14,26,48,0.13637125,0.24590299,0.45427772,0.04492896,0.08084844,0.13621368
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-25 00:00:00.000000,0.19987453,0.41572204,0.70992409,21,44,75,14,27,47,0.13254802,0.26039272,0.44980145,0.04449568,0.08083128,0.13965618
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-26 00:00:00.000000,0.20047448,0.41298404,0.68836677,21,43,73,13,28,47,0.13070838,0.26332550,0.44700563,0.04429902,0.08225628,0.14046069
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-27 00:00:00.000000,0.20399778,0.40821798,0.67730234,21,43,72,14,27,46,0.13157228,0.26242063,0.44027685,0.04441915,0.08190423,0.14518712
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-28 00:00:00.000000,0.20741790,0.40264639,0.67594108,22,42,71,14,27,48,0.13380998,0.26050671,0.45292628,0.04490833,0.08364518,0.15047600
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-29 00:00:00.000000,0.21070062,0.39803008,0.68508786,22,42,72,14,27,49,0.13607090,0.26167213,0.46606942,0.04586579,0.08500233,0.15306358
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-30 00:00:00.000000,0.20460704,0.39707029,0.68948985,21,42,73,14,27,51,0.13829060,0.26114526,0.47926655,0.04732187,0.08620192,0.15475439
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-05-31 00:00:00.000000,0.20478066,0.40103666,0.68023125,21,42,72,14,27,52,0.14043729,0.26219111,0.49230599,0.04698524,0.08594647,0.16014037
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-01 00:00:00.000000,0.20373847,0.39739277,0.64878803,21,42,69,14,27,51,0.13227873,0.26056834,0.48393607,0.04635393,0.08535422,0.16225418
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-02 00:00:00.000000,0.20438956,0.38805564,0.61770359,21,41,65,14,27,49,0.13213895,0.25971416,0.46838097,0.04658863,0.08513616,0.16481718
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-03 00:00:00.000000,0.20678061,0.38229393,0.59847449,22,40,63,14,27,47,0.13163757,0.25672601,0.44807312,0.04809646,0.08432361,0.16567454
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-04 00:00:00.000000,0.20994399,0.38512806,0.60606945,22,41,64,13,27,45,0.13094029,0.25476102,0.42734042,0.04796969,0.08471150,0.16595774
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-05 00:00:00.000000,0.21335821,0.37820403,0.61162010,22,40,65,13,26,43,0.13013053,0.24957008,0.40686052,0.04816569,0.08456910,0.16638618
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-06 00:00:00.000000,0.21677467,0.37017685,0.61298955,23,39,65,13,25,45,0.13069074,0.24412232,0.42462156,0.04870049,0.08510999,0.16637172
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-07 00:00:00.000000,0.21673530,0.37039078,0.61604055,23,39,65,14,25,44,0.13274202,0.23915852,0.41451980,0.05110321,0.08413801,0.16600092
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-08 00:00:00.000000,0.20736457,0.36178281,0.61436204,22,38,65,14,25,43,0.13476195,0.23706165,0.40519796,0.05206538,0.08467790,0.16504395
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-09 00:00:00.000000,0.20678366,0.35962798,0.61404970,22,38,65,13,25,43,0.13040826,0.23898502,0.41101027,0.05233317,0.08599123,0.16348520
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-10 00:00:00.000000,0.19740690,0.35098369,0.61479467,21,37,65,14,24,44,0.13299528,0.23375015,0.41327503,0.05242970,0.08677392,0.16115058
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-11 00:00:00.000000,0.18887998,0.34828009,0.61634891,20,37,65,13,24,44,0.12998039,0.23103376,0.41335455,0.05224426,0.08754211,0.15793082
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-12 00:00:00.000000,0.18101827,0.34306687,0.61884642,19,36,65,13,24,43,0.12741775,0.22785667,0.41215928,0.05095848,0.08714305,0.15556868
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-13 00:00:00.000000,0.17366765,0.34160027,0.62192440,18,36,66,13,23,43,0.12310123,0.22314567,0.41023520,0.05034309,0.08759549,0.15533610
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-14 00:00:00.000000,0.16684366,0.33290542,0.62525867,17,35,66,12,23,43,0.11803183,0.21897818,0.41067309,0.05008903,0.09109539,0.15462668
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-15 00:00:00.000000,0.17307022,0.32468072,0.60983935,18,34,64,12,23,44,0.11331264,0.21619647,0.41374845,0.04999106,0.09219946,0.15329869
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-16 00:00:00.000000,0.18640967,0.32694043,0.59956319,19,34,63,12,23,44,0.11417544,0.21725777,0.42083573,0.04995360,0.09494941,0.15245520
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-17 00:00:00.000000,0.18605073,0.32866677,0.60553405,19,35,64,12,22,44,0.11531248,0.21274783,0.41984610,0.04993948,0.09284805,0.15725753
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-18 00:00:00.000000,0.17913592,0.32528459,0.61198658,19,34,65,12,22,43,0.11983864,0.20825474,0.41113248,0.04993504,0.09288746,0.16567537
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-19 00:00:00.000000,0.17157091,0.31616317,0.61936100,18,33,65,12,21,44,0.11473534,0.20634884,0.41362331,0.04993790,0.10057858,0.17764417
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-20 00:00:00.000000,0.16567450,0.31303669,0.62945649,17,33,67,11,22,44,0.10924912,0.20859391,0.41758721,0.05079536,0.10636646,0.18284663
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-21 00:00:00.000000,0.15890089,0.31636812,0.64063720,16,33,68,11,22,44,0.10410363,0.21118138,0.42090867,0.05154424,0.10942225,0.18433783
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-22 00:00:00.000000,0.16658255,0.32033092,0.65040171,17,34,69,10,22,44,0.09929296,0.20867412,0.41995732,0.05201610,0.11037893,0.18403881
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-23 00:00:00.000000,0.17262484,0.33065577,0.65971217,18,35,70,10,22,45,0.09854015,0.20791086,0.42996993,0.05235004,0.11094885,0.18225360
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-24 00:00:00.000000,0.17910272,0.33500767,0.66824283,19,35,71,10,22,46,0.10033152,0.21039426,0.44056846,0.05246808,0.11130811,0.17910091
21171,0,USKentuckyMonroe,Kentucky,Monroe,2021-08-18 07:26:12.365727,2020-06-25 00:00:00.000000,0.18581345,0.34682795,0.67818277,19,36,72,11,22,47,0.10366438,0.21593177,0.44781772,0.05279364,0.11080268,0.17022340
