FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-21 00:00:00.000000,0.02469349,0.06499480,0.10976648,22,59,99,9,24,43,0.01054260,0.02715748,0.04758510,0.36247185,0.53995012,0.66963902
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-22 00:00:00.000000,0.02847746,0.07334109,0.11962009,25,66,108,11,28,48,0.01246924,0.03133737,0.05299241,0.35910448,0.50665402,0.65964534
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-23 00:00:00.000000,0.04172670,0.08245290,0.13092012,37,74,119,13,32,55,0.01456053,0.03628885,0.06054798,0.35486915,0.49404770,0.65329995
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-24 00:00:00.000000,0.04807636,0.09130205,0.14332284,43,82,130,17,37,61,0.01916445,0.04081544,0.06783128,0.34959970,0.47351260,0.64716467
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-25 00:00:00.000000,0.05371437,0.10236006,0.15643737,48,93,142,20,41,68,0.02288411,0.04605267,0.07508348,0.34492364,0.45509750,0.63622228
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-26 00:00:00.000000,0.05872135,0.11127498,0.16996748,53,101,154,26,46,75,0.02864463,0.05141036,0.08251557,0.33867110,0.43724480,0.63442613
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-27 00:00:00.000000,0.06387669,0.12047990,0.18298791,58,109,166,29,52,81,0.03240904,0.05784049,0.09014545,0.32558422,0.42790003,0.62995409
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-28 00:00:00.000000,0.06912529,0.13283837,0.19392010,62,120,176,32,57,88,0.03560776,0.06335873,0.09777539,0.31326930,0.40348332,0.60374002
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-29 00:00:00.000000,0.07450594,0.14022933,0.20991057,67,127,190,35,62,95,0.03874111,0.06926048,0.10490534,0.29709282,0.39108333,0.52931897
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-30 00:00:00.000000,0.08189217,0.14982635,0.22257848,74,136,202,38,68,102,0.04190886,0.07502662,0.11265009,0.26792578,0.37797535,0.50749017
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-03-31 00:00:00.000000,0.08943211,0.15890216,0.23474113,81,144,213,41,72,109,0.04569508,0.07999646,0.12079922,0.25688251,0.35829360,0.49089882
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-01 00:00:00.000000,0.09726683,0.16843710,0.24366877,88,153,221,45,77,115,0.04989562,0.08548777,0.12667764,0.25489767,0.34852032,0.45095704
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-02 00:00:00.000000,0.10528284,0.17816888,0.24999895,95,161,227,49,82,119,0.05441100,0.09070901,0.13094015,0.24378359,0.33389203,0.42445378
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-03 00:00:00.000000,0.11230368,0.18815040,0.25876304,102,171,235,53,87,122,0.05919206,0.09666444,0.13425402,0.23125791,0.31307322,0.40978650
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-04 00:00:00.000000,0.11464031,0.19644337,0.26414982,104,178,240,58,92,128,0.06421286,0.10155198,0.14168275,0.22299227,0.30215787,0.39334176
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-05 00:00:00.000000,0.11810418,0.20264731,0.27055417,107,184,245,61,97,135,0.06738047,0.10775204,0.14874352,0.20765500,0.29037188,0.38720578
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-06 00:00:00.000000,0.12601961,0.20602517,0.27940549,114,187,253,61,102,139,0.06772816,0.11268390,0.15384032,0.20042473,0.28183434,0.38774004
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-07 00:00:00.000000,0.12754296,0.21166252,0.29444160,115,192,267,64,106,145,0.07105743,0.11732344,0.15957025,0.19134451,0.26901452,0.38923014
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-08 00:00:00.000000,0.13291366,0.21570284,0.30411191,120,196,276,68,108,152,0.07508592,0.11982660,0.16773114,0.19429063,0.26048883,0.35612738
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-09 00:00:00.000000,0.13617746,0.22004076,0.30899178,123,200,280,68,112,158,0.07485478,0.12367331,0.17433953,0.18302394,0.25527358,0.33333770
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-10 00:00:00.000000,0.13771557,0.22164195,0.32345384,125,201,294,67,115,164,0.07466221,0.12758733,0.18102899,0.17317323,0.24606259,0.33393753
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-11 00:00:00.000000,0.14365421,0.22837178,0.33655495,130,207,305,68,117,170,0.07483146,0.12979365,0.18779457,0.17020441,0.24251625,0.34079287
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-12 00:00:00.000000,0.14532217,0.22876836,0.33944547,132,207,308,71,118,175,0.07847559,0.13029111,0.19328817,0.16539584,0.23816165,0.31908573
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-13 00:00:00.000000,0.14728065,0.22906581,0.34313947,133,208,311,72,119,183,0.07970942,0.13104473,0.20170958,0.16379360,0.22755773,0.31525192
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-14 00:00:00.000000,0.14949947,0.22654337,0.34660105,135,205,315,72,118,188,0.08002644,0.13064566,0.20792100,0.16176221,0.22076725,0.31363681
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-15 00:00:00.000000,0.15194836,0.22553142,0.34992178,138,204,318,72,117,193,0.08025180,0.12969047,0.21342160,0.14835035,0.21903794,0.30946512
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-16 00:00:00.000000,0.15449424,0.22430085,0.35314524,140,203,320,72,119,197,0.08025373,0.13123887,0.21758936,0.14339167,0.21616393,0.30694778
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-17 00:00:00.000000,0.15425552,0.22606521,0.34826557,140,205,316,72,120,198,0.07995732,0.13223827,0.21825115,0.14289316,0.21445707,0.29780376
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-18 00:00:00.000000,0.15360166,0.22611483,0.35244291,139,205,320,72,121,197,0.07934557,0.13383592,0.21747903,0.14198360,0.21140943,0.28670550
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-19 00:00:00.000000,0.15164069,0.22502295,0.35647293,137,204,324,71,120,196,0.07861981,0.13231586,0.21568119,0.14012166,0.20429340,0.28515083
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-20 00:00:00.000000,0.14770807,0.22512571,0.35624213,134,204,323,71,118,193,0.07921097,0.13067466,0.21314387,0.13853078,0.19231349,0.28766977
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-21 00:00:00.000000,0.14466000,0.22226275,0.35581026,131,202,323,73,117,191,0.08069795,0.12918323,0.21041884,0.13463052,0.18903442,0.28358313
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-22 00:00:00.000000,0.14737875,0.21869364,0.35533282,133,198,322,75,116,191,0.08267580,0.12809596,0.21056398,0.12404216,0.18596396,0.27348326
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-23 00:00:00.000000,0.15152772,0.21599910,0.35483173,137,196,322,76,116,194,0.08446429,0.12817953,0.21367003,0.12293810,0.18579411,0.26322896
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-24 00:00:00.000000,0.14904874,0.21519120,0.35414250,135,195,321,77,116,196,0.08517713,0.12772894,0.21578107,0.12221683,0.18610394,0.26243341
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-25 00:00:00.000000,0.14580806,0.21370984,0.35268702,132,194,320,77,115,196,0.08570041,0.12652572,0.21663719,0.11907248,0.18074534,0.25355363
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-26 00:00:00.000000,0.14266616,0.20940581,0.35042776,129,190,318,76,113,196,0.08391801,0.12473736,0.21623968,0.11299681,0.17795690,0.24741917
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-27 00:00:00.000000,0.14004576,0.20646305,0.34833927,127,187,316,74,112,195,0.08223449,0.12353564,0.21470163,0.10893434,0.17490445,0.24536260
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-28 00:00:00.000000,0.13785612,0.20515263,0.34541366,125,186,313,74,111,195,0.08150356,0.12218177,0.21514772,0.10713478,0.17273064,0.23829988
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-29 00:00:00.000000,0.13606378,0.20128684,0.33637428,123,182,305,73,109,199,0.08102591,0.12038891,0.21942536,0.10796871,0.17266646,0.24403136
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-04-30 00:00:00.000000,0.12997729,0.19707704,0.33160325,118,179,301,71,108,200,0.07880461,0.11919701,0.22038160,0.10847647,0.16931974,0.23768513
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-01 00:00:00.000000,0.12407954,0.19587928,0.32676648,112,178,297,69,106,197,0.07653715,0.11744898,0.21700440,0.10911363,0.16690895,0.23741267
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-02 00:00:00.000000,0.11847026,0.19369378,0.32111448,107,176,291,67,105,193,0.07429600,0.11628580,0.21336404,0.11247575,0.17210157,0.23570699
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-03 00:00:00.000000,0.11448747,0.19021759,0.31371280,104,172,285,65,104,190,0.07212607,0.11461247,0.20975797,0.11250108,0.16910015,0.22627152
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-04 00:00:00.000000,0.11237594,0.18670822,0.30400049,102,169,276,63,101,187,0.07005136,0.11186202,0.20621122,0.11098135,0.16970757,0.22500475
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-05 00:00:00.000000,0.11050110,0.18270751,0.29895306,100,166,271,61,99,184,0.06757696,0.10963390,0.20264272,0.10873827,0.16667362,0.22699217
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-06 00:00:00.000000,0.10879768,0.17948411,0.30391225,98,163,276,59,96,181,0.06510684,0.10646175,0.19912944,0.10957196,0.16641552,0.23380747
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-07 00:00:00.000000,0.10718797,0.17898798,0.30730233,97,162,279,57,94,177,0.06286594,0.10447113,0.19571905,0.10872567,0.16414722,0.24134727
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-08 00:00:00.000000,0.10425431,0.17581942,0.30470286,94,159,276,55,93,174,0.06079889,0.10286452,0.19241393,0.10773749,0.16390084,0.22818718
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-09 00:00:00.000000,0.10144061,0.17368769,0.30000551,92,157,272,53,91,173,0.05887340,0.10055536,0.19038454,0.10457152,0.16247741,0.22776932
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-10 00:00:00.000000,0.09870543,0.17164716,0.29532389,89,156,268,51,90,170,0.05706834,0.09959383,0.18800116,0.10095305,0.16257931,0.23195280
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-11 00:00:00.000000,0.09649049,0.16770315,0.28888526,87,152,262,50,90,168,0.05536640,0.09908958,0.18553124,0.10114133,0.16561268,0.25890475
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-12 00:00:00.000000,0.09433825,0.16513959,0.28270389,85,150,256,49,88,165,0.05450570,0.09757897,0.18226980,0.10571420,0.16762646,0.26016163
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-13 00:00:00.000000,0.09278146,0.16300249,0.27700308,84,148,251,49,88,162,0.05404802,0.09686206,0.17855983,0.11212597,0.16824811,0.26124762
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-14 00:00:00.000000,0.09232206,0.16102314,0.27202863,83,146,247,48,86,158,0.05376714,0.09565731,0.17461940,0.11277164,0.16991347,0.26261723
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-15 00:00:00.000000,0.09180934,0.15747784,0.26793302,83,143,243,48,85,155,0.05355946,0.09438588,0.17058995,0.11294224,0.17399256,0.26449598
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-16 00:00:00.000000,0.09152219,0.15517919,0.26469413,83,141,240,48,84,151,0.05338461,0.09295710,0.16658752,0.11584307,0.17797531,0.26703103
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-17 00:00:00.000000,0.09165792,0.15305520,0.26191638,83,139,238,48,83,148,0.05323140,0.09176691,0.16302423,0.12025767,0.18030673,0.27012399
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-18 00:00:00.000000,0.09368342,0.15223449,0.26406199,85,138,240,47,82,145,0.05262785,0.09106247,0.16006789,0.12568835,0.18266405,0.28270475
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-19 00:00:00.000000,0.09626369,0.15370607,0.26248827,87,139,238,49,82,143,0.05461350,0.09055944,0.15780444,0.12572292,0.18745237,0.28352034
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-20 00:00:00.000000,0.09709355,0.15268214,0.26711366,88,138,242,49,82,143,0.05445645,0.09062897,0.15733162,0.12620987,0.18847260,0.28865331
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-21 00:00:00.000000,0.09707220,0.15333701,0.27077533,88,139,246,49,81,143,0.05448503,0.09019154,0.15807855,0.12625733,0.19482551,0.29127123
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-22 00:00:00.000000,0.09425569,0.15519361,0.26825899,85,141,243,48,80,142,0.05376741,0.08904183,0.15674403,0.12721793,0.19755545,0.29306494
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-23 00:00:00.000000,0.09139253,0.15593684,0.26632829,83,141,242,48,79,141,0.05333215,0.08784655,0.15580304,0.13318480,0.20106571,0.31853290
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-24 00:00:00.000000,0.09332143,0.15677316,0.26455384,84,142,240,49,78,144,0.05413704,0.08684200,0.15865256,0.13426882,0.20758610,0.33576185
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-25 00:00:00.000000,0.09603084,0.15840721,0.26277455,87,143,238,48,78,145,0.05367218,0.08663739,0.16056048,0.13300841,0.20970635,0.33881338
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-26 00:00:00.000000,0.09830490,0.16011761,0.26109439,89,145,237,50,78,146,0.05561503,0.08675645,0.16138868,0.13342135,0.21789963,0.34164937
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-27 00:00:00.000000,0.09883945,0.16336768,0.25951945,89,148,235,51,79,146,0.05647324,0.08757698,0.16154789,0.13359042,0.22274445,0.34437410
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-28 00:00:00.000000,0.09841205,0.16426724,0.26533940,89,149,241,53,80,146,0.05887666,0.08902022,0.16135925,0.13409589,0.22557353,0.34417334
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-29 00:00:00.000000,0.09812429,0.16591406,0.27843663,89,150,253,54,82,146,0.05949805,0.09057681,0.16101833,0.13668354,0.23371685,0.34232381
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-30 00:00:00.000000,0.09832947,0.16827120,0.27968790,89,152,254,54,84,146,0.05946507,0.09244050,0.16070843,0.14860098,0.24231921,0.36457264
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-05-31 00:00:00.000000,0.09904431,0.17093952,0.28179081,90,155,256,54,84,147,0.05957091,0.09336659,0.16254576,0.15510975,0.24819008,0.37520111
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-01 00:00:00.000000,0.10444826,0.17300959,0.29309031,94,157,266,54,85,147,0.05985246,0.09431267,0.16245574,0.16923189,0.25045019,0.39103151
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-02 00:00:00.000000,0.10994827,0.17535254,0.30722082,99,159,279,55,86,152,0.06142960,0.09512824,0.16747003,0.17982275,0.25654494,0.39146795
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-03 00:00:00.000000,0.11574402,0.18006850,0.31752905,105,163,288,57,87,156,0.06294146,0.09633973,0.17170495,0.18306562,0.26550861,0.39027123
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-04 00:00:00.000000,0.12186001,0.18403227,0.31896876,110,167,289,58,88,160,0.06471697,0.09783863,0.17676359,0.18525461,0.27337844,0.39091123
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-05 00:00:00.000000,0.12417596,0.19027137,0.32907875,112,172,299,60,91,166,0.06660733,0.10061888,0.18328323,0.20311447,0.28490626,0.39687702
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-06 00:00:00.000000,0.12670879,0.19987360,0.34295104,115,181,311,62,93,170,0.06858634,0.10260920,0.18771766,0.20479037,0.29157869,0.40524035
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-07 00:00:00.000000,0.12991045,0.20893217,0.35724595,118,189,324,63,96,175,0.06979276,0.10615845,0.19356432,0.23524983,0.30661430,0.40791163
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-08 00:00:00.000000,0.13225394,0.21732955,0.36920241,120,197,335,64,99,183,0.07112827,0.11000542,0.20154711,0.23839589,0.31674991,0.40845608
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-09 00:00:00.000000,0.13974122,0.22675700,0.38161027,127,206,346,67,103,190,0.07461275,0.11417305,0.20921901,0.25288337,0.32496966,0.41767190
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-10 00:00:00.000000,0.15103646,0.23720768,0.39440478,137,215,358,72,107,197,0.07975831,0.11812470,0.21678001,0.25291097,0.33185514,0.44293561
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-11 00:00:00.000000,0.16333775,0.24679387,0.40765413,148,224,370,76,110,203,0.08420441,0.12180480,0.22436349,0.25620620,0.33941694,0.45634418
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-12 00:00:00.000000,0.17053255,0.25682234,0.42181540,155,233,383,81,114,210,0.08929156,0.12565077,0.23208562,0.27316496,0.35032998,0.47542145
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-13 00:00:00.000000,0.17745105,0.26709693,0.43905886,161,242,399,86,118,219,0.09506741,0.13020336,0.24162191,0.26970624,0.35973758,0.52277419
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-14 00:00:00.000000,0.18520353,0.27857372,0.45928143,168,253,417,92,124,229,0.10153397,0.13646147,0.25195741,0.26884359,0.37307448,0.54210477
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-15 00:00:00.000000,0.19907303,0.29294765,0.48172674,180,266,437,98,131,239,0.10814637,0.14467885,0.26334764,0.26879370,0.38169852,0.55426514
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-16 00:00:00.000000,0.21252431,0.30534825,0.50585161,193,277,459,104,139,250,0.11496297,0.15354747,0.27567284,0.26925842,0.38828108,0.56418840
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-17 00:00:00.000000,0.22159326,0.32068713,0.53195187,201,291,483,111,149,262,0.12212963,0.16473265,0.28898534,0.29207776,0.39440690,0.56770851
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-18 00:00:00.000000,0.23380530,0.34669682,0.56001378,212,315,509,118,159,275,0.13015478,0.17580063,0.30333300,0.30827473,0.40339401,0.56293418
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-19 00:00:00.000000,0.24842694,0.37699632,0.59003963,225,342,536,126,169,289,0.13882954,0.18693331,0.31878241,0.30894030,0.41090705,0.54857829
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-20 00:00:00.000000,0.26486562,0.40687232,0.62227726,240,369,565,134,179,304,0.14806169,0.19755509,0.33537383,0.31102823,0.42119420,0.57803360
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-21 00:00:00.000000,0.28613732,0.43851186,0.65709720,260,398,597,143,192,321,0.15787613,0.21184479,0.35318066,0.31850955,0.43112375,0.59295231
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-22 00:00:00.000000,0.31515129,0.46958037,0.69597785,286,426,632,153,206,338,0.16852360,0.22734827,0.37232547,0.33271330,0.44038374,0.59816012
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-23 00:00:00.000000,0.34498313,0.50204253,0.73755507,313,456,670,164,222,357,0.18111552,0.24443408,0.39323450,0.35682217,0.45056376,0.59924509
13247,0,USGeorgiaRockdale,Georgia,Rockdale,2021-11-27 18:10:31.891799,2020-06-24 00:00:00.000000,0.36910776,0.53091154,0.78785211,335,482,716,178,238,378,0.19590943,0.26220652,0.41627348,0.36073740,0.45652942,0.60047265
