FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-14 00:00:00.000000,0.62793822,1.13942433,1.95627219,25,45,78,15,27,53,0.39655951,0.68651653,1.33822191,0.03942090,0.09024124,0.15555134
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-15 00:00:00.000000,0.61153634,1.14731630,1.91449325,24,46,77,16,27,52,0.39677480,0.68423493,1.31292828,0.03993032,0.08922465,0.15360612
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-16 00:00:00.000000,0.59993153,1.11390704,1.87506295,24,44,75,15,27,51,0.38940280,0.68183804,1.28052538,0.03953354,0.08869301,0.15033103
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-17 00:00:00.000000,0.58929897,1.10167192,1.83696619,23,44,74,15,27,50,0.38677497,0.68356991,1.24266132,0.03898067,0.08799283,0.15058831
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-18 00:00:00.000000,0.59160469,1.07442961,1.77735246,23,43,71,15,27,48,0.38064288,0.68861841,1.20076495,0.03908200,0.08578555,0.14864792
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-19 00:00:00.000000,0.61708841,1.06315625,1.70924255,24,42,68,14,27,46,0.37054127,0.68653475,1.15547421,0.03930307,0.08593902,0.14635255
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-20 00:00:00.000000,0.63307455,1.05314939,1.66219448,25,42,67,14,27,45,0.36142635,0.67479696,1.12347170,0.03973441,0.08563410,0.14400195
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-21 00:00:00.000000,0.65629071,1.04831678,1.62557697,26,42,65,14,26,44,0.36181975,0.66015551,1.10729348,0.04049082,0.08540746,0.14222956
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-22 00:00:00.000000,0.67125479,1.04875335,1.59833048,27,42,64,14,26,43,0.36849343,0.64483933,1.09078255,0.04161659,0.08369174,0.14241867
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-23 00:00:00.000000,0.66239205,1.04591512,1.60385867,26,42,64,15,25,43,0.38204575,0.63805487,1.07450172,0.04301801,0.08145365,0.14611459
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-24 00:00:00.000000,0.65395898,1.04464710,1.60865973,26,42,64,15,25,42,0.39525360,0.63210471,1.05876847,0.04428101,0.08068727,0.14105813
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-25 00:00:00.000000,0.63626686,1.04538750,1.55299797,25,42,62,15,25,42,0.38476703,0.63738075,1.04434706,0.04499921,0.08181786,0.14355300
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-26 00:00:00.000000,0.61340293,1.03896242,1.56997221,24,41,63,15,25,42,0.37340255,0.62913420,1.04182737,0.04529569,0.07954159,0.14478353
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-27 00:00:00.000000,0.60771142,1.01345829,1.57006935,24,40,63,14,25,41,0.36178004,0.62421288,1.03434830,0.04462609,0.07889789,0.14305357
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-28 00:00:00.000000,0.60183549,0.99587628,1.52764229,24,40,61,14,25,40,0.35891663,0.62016653,1.00766759,0.04230843,0.07766351,0.13978997
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-29 00:00:00.000000,0.57383605,0.99391367,1.55856494,23,40,62,14,24,39,0.34834979,0.60998546,0.99132415,0.04112748,0.07717793,0.14243917
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-30 00:00:00.000000,0.54815797,1.00890292,1.51015911,22,40,60,13,24,40,0.33861272,0.60883034,1.00102359,0.04035023,0.07689785,0.13988835
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-05-31 00:00:00.000000,0.52947165,0.99739033,1.52086505,21,40,61,13,24,40,0.33515982,0.59590027,0.99549459,0.03997300,0.08001330,0.13675398
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-01 00:00:00.000000,0.50004115,0.94658679,1.45545946,20,38,58,12,23,39,0.32200405,0.58704424,0.96935776,0.03982937,0.07994314,0.13732755
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-02 00:00:00.000000,0.47186055,0.89563324,1.38826516,19,36,55,12,22,38,0.30782684,0.56561375,0.96030575,0.03989471,0.07860639,0.13797947
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-03 00:00:00.000000,0.44306333,0.84649436,1.31760878,17,34,53,11,22,37,0.29045675,0.54779977,0.93513843,0.03984090,0.07870021,0.13562251
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-04 00:00:00.000000,0.40446353,0.79779715,1.24669661,16,32,50,10,21,36,0.27194139,0.53127622,0.90005528,0.03973303,0.07757660,0.13370093
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-05 00:00:00.000000,0.36813329,0.74181997,1.17595873,14,29,47,10,20,34,0.25326155,0.51132021,0.85994234,0.03933434,0.07936612,0.13337036
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-06 00:00:00.000000,0.34049596,0.69477025,1.08936807,13,28,43,9,19,32,0.23505505,0.48696829,0.81776006,0.03498694,0.07807149,0.13984743
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-07 00:00:00.000000,0.30511937,0.65148874,1.01091694,12,26,40,8,18,31,0.21762444,0.46314986,0.77527916,0.03323287,0.07882866,0.14470593
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-08 00:00:00.000000,0.27368320,0.61038285,0.94056134,11,24,37,8,17,29,0.20110844,0.43469479,0.73351860,0.03281471,0.07934155,0.15059328
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-09 00:00:00.000000,0.24795415,0.56996302,0.87678990,9,22,35,7,16,27,0.18565923,0.40431884,0.68731350,0.03274012,0.07721968,0.15217927
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-10 00:00:00.000000,0.22454896,0.53119644,0.81829314,9,21,33,6,15,25,0.17126327,0.37882940,0.64049512,0.03273840,0.07547318,0.15088061
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-11 00:00:00.000000,0.20326545,0.49274549,0.76434717,8,19,30,6,14,24,0.15628537,0.35575674,0.59748430,0.03279681,0.07447063,0.15236976
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-12 00:00:00.000000,0.18390655,0.45789352,0.71466008,7,18,28,5,13,22,0.13993822,0.33128559,0.55786945,0.03351274,0.07437130,0.15065831
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-13 00:00:00.000000,0.16630547,0.42902648,0.66910692,6,17,26,5,12,21,0.12521454,0.30815086,0.52134575,0.03555764,0.07666257,0.14965520
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-14 00:00:00.000000,0.15033260,0.40195703,0.62725887,6,16,25,4,11,19,0.11195916,0.28828116,0.48772105,0.03700493,0.07816127,0.15356952
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-15 00:00:00.000000,0.13585971,0.37679227,0.60144523,5,15,24,4,10,18,0.10009285,0.27194833,0.45677123,0.03725220,0.07729731,0.16858515
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-16 00:00:00.000000,0.12276002,0.36080575,0.58183097,4,14,23,3,10,17,0.09056406,0.25710887,0.42820712,0.03732474,0.07801296,0.17209536
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-17 00:00:00.000000,0.11091631,0.34091020,0.56241176,4,13,22,3,9,16,0.08191433,0.24256234,0.40178129,0.03743417,0.07833138,0.17056350
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-18 00:00:00.000000,0.10022669,0.32090134,0.53676047,4,12,21,2,9,15,0.07407213,0.22758301,0.37736761,0.03775390,0.07870182,0.16658185
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-19 00:00:00.000000,0.09061003,0.30187347,0.50943642,3,12,20,2,8,14,0.06697217,0.21156782,0.36181468,0.03867523,0.07892512,0.16472223
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-20 00:00:00.000000,0.08200111,0.28255464,0.48466888,3,11,19,2,7,14,0.06055779,0.19755869,0.34952919,0.03761070,0.07934473,0.17088856
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-21 00:00:00.000000,0.07431845,0.26481357,0.46179143,2,10,18,2,7,13,0.05478111,0.18664657,0.33735528,0.03690158,0.07908851,0.17351455
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-22 00:00:00.000000,0.06744528,0.24685544,0.44037206,2,9,17,2,6,13,0.04959524,0.17351287,0.32403363,0.03662949,0.08017552,0.17321890
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-23 00:00:00.000000,0.06126589,0.22928654,0.42980800,2,9,17,1,6,12,0.04494484,0.16126528,0.30841190,0.03653008,0.08238996,0.17313096
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-24 00:00:00.000000,0.05569952,0.21528010,0.42346088,2,8,17,1,6,11,0.04076973,0.14999067,0.29383125,0.03653104,0.08384920,0.17020307
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-25 00:00:00.000000,0.05077203,0.20478029,0.41728658,2,8,16,1,5,11,0.03701566,0.14213677,0.28011873,0.03673235,0.08509703,0.16883721
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-26 00:00:00.000000,0.04655752,0.19390306,0.40248263,1,7,16,1,5,10,0.03365833,0.13461458,0.26714758,0.03743652,0.08667561,0.17873358
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-27 00:00:00.000000,0.04281517,0.18441105,0.38705661,1,7,15,1,5,10,0.03070273,0.12610907,0.25481846,0.03712195,0.08726700,0.18668072
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-28 00:00:00.000000,0.03942199,0.17645380,0.36729828,1,7,14,1,4,9,0.02809024,0.11932916,0.24304679,0.03680245,0.08789598,0.19292891
20119,0,USKansasMeade,Kansas,Meade,2021-08-07 15:22:35.053454,2020-06-29 00:00:00.000000,0.08219814,0.19763677,0.38065452,3,7,15,1,4,9,0.02575897,0.11455030,0.23176460,0.03813087,0.08870340,0.19545016
