FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-06-27 00:00:00.000000,0.09292802,0.18928356,0.36431039,29,60,115,19,36,72,0.06183170,0.11597857,0.22833624,0.05123513,0.10541426,0.20532796
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-06-28 00:00:00.000000,0.09288743,0.19177057,0.37466631,29,61,119,20,38,74,0.06361024,0.12218772,0.23304720,0.05304514,0.11150914,0.20482946
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-06-29 00:00:00.000000,0.09778401,0.20225192,0.38419480,31,64,122,19,40,75,0.06170269,0.12609080,0.23848311,0.05588783,0.11646106,0.20380272
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-06-30 00:00:00.000000,0.09848778,0.21067030,0.38645665,31,67,123,21,41,77,0.06617716,0.12974202,0.24482125,0.05758480,0.12012492,0.20174452
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-01 00:00:00.000000,0.09921088,0.21819486,0.38875997,31,69,123,21,43,79,0.06885428,0.13717680,0.24971238,0.05828444,0.12034142,0.20029722
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-02 00:00:00.000000,0.09998189,0.22874702,0.39189956,31,72,124,22,45,79,0.06968731,0.14252202,0.25111080,0.05898495,0.12539283,0.20279683
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-03 00:00:00.000000,0.10418908,0.23221933,0.39667303,33,73,126,22,46,80,0.07039088,0.14699264,0.25282314,0.06570698,0.12830837,0.20378277
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-04 00:00:00.000000,0.10865957,0.23596993,0.40294046,34,75,128,22,48,81,0.07104163,0.15308261,0.25512010,0.06731202,0.12906425,0.20535408
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-05 00:00:00.000000,0.11301937,0.23602252,0.40995838,35,75,130,22,50,82,0.07168766,0.15847121,0.25811603,0.07015743,0.12987127,0.20920622
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-06 00:00:00.000000,0.11704315,0.25388818,0.42174753,37,80,134,23,51,83,0.07237894,0.16212415,0.26341242,0.07228610,0.13108335,0.21306774
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-07 00:00:00.000000,0.13034007,0.26860650,0.42989913,41,85,136,24,53,88,0.07747228,0.16875586,0.27657901,0.07189888,0.13442956,0.21668229
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-08 00:00:00.000000,0.14496290,0.27837371,0.43931051,46,88,139,26,54,90,0.08394066,0.17231441,0.28510212,0.07101768,0.13825956,0.21960470
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-09 00:00:00.000000,0.15052548,0.29008271,0.44965209,47,92,143,29,56,92,0.09236922,0.17855055,0.29092356,0.07390351,0.13809087,0.21986360
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-10 00:00:00.000000,0.15740548,0.29880528,0.45976388,50,95,146,30,58,97,0.09692275,0.18298708,0.30639038,0.07952862,0.13868925,0.21987115
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-11 00:00:00.000000,0.16149483,0.30569729,0.47012911,51,97,149,31,60,99,0.09856311,0.18977061,0.31230331,0.07822192,0.13914066,0.21857993
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-12 00:00:00.000000,0.16354759,0.31232439,0.48063788,52,99,152,32,62,101,0.10313718,0.19491193,0.31767508,0.08116609,0.14141548,0.21808426
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-13 00:00:00.000000,0.17093878,0.33294037,0.48693108,54,105,154,33,64,102,0.10562804,0.20124017,0.32284257,0.08546341,0.14230955,0.21997159
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-14 00:00:00.000000,0.18155145,0.34248382,0.49379443,57,109,157,34,66,104,0.10976990,0.20796762,0.32930696,0.08662790,0.14282093,0.22065225
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-15 00:00:00.000000,0.18753542,0.35839913,0.52135471,59,114,165,37,69,107,0.11918495,0.21760103,0.33666152,0.09035057,0.14489688,0.22785919
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-16 00:00:00.000000,0.19557457,0.36573393,0.55021073,62,116,175,39,71,109,0.12328336,0.22420222,0.34455773,0.09032765,0.14522935,0.22363939
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-17 00:00:00.000000,0.20399146,0.37031601,0.57949320,64,117,184,40,74,112,0.12633499,0.23318566,0.35275594,0.09039281,0.14601043,0.22626712
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-18 00:00:00.000000,0.21405885,0.37891941,0.58537273,68,120,186,41,75,115,0.13074342,0.23831066,0.36232110,0.09003835,0.14652497,0.22550994
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-19 00:00:00.000000,0.22442969,0.39644242,0.57873652,71,126,184,43,78,120,0.13681265,0.24540180,0.37817673,0.08645290,0.14865232,0.22293670
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-20 00:00:00.000000,0.23525595,0.40629778,0.59178581,74,129,188,45,79,124,0.14331355,0.25064060,0.39020500,0.08614942,0.14898717,0.22418379
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-21 00:00:00.000000,0.24595865,0.40880364,0.61094437,78,130,194,47,81,125,0.15017349,0.25748237,0.39446206,0.08838012,0.14872254,0.23086997
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-22 00:00:00.000000,0.25651367,0.41179151,0.61910871,81,131,197,50,83,126,0.15717917,0.26340174,0.39870438,0.08963139,0.15136250,0.23232367
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-23 00:00:00.000000,0.26689821,0.41509982,0.62784715,84,132,199,52,85,128,0.16420676,0.27005736,0.40317710,0.09356389,0.15147184,0.22468143
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-24 00:00:00.000000,0.27712538,0.41980551,0.63690033,88,133,202,54,87,130,0.17118761,0.27521554,0.41140394,0.10265241,0.15067773,0.22292272
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-25 00:00:00.000000,0.28730767,0.42879621,0.64626851,91,136,205,56,89,132,0.17809208,0.28127964,0.41677631,0.09698560,0.15142071,0.22291556
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-26 00:00:00.000000,0.28908522,0.43526719,0.65632276,92,138,208,58,91,133,0.18494217,0.28897689,0.41890032,0.09565628,0.15339059,0.22013562
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-27 00:00:00.000000,0.29833480,0.44351812,0.67528806,94,141,214,60,93,135,0.19125310,0.29299152,0.42492615,0.10185341,0.15616896,0.22135953
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-28 00:00:00.000000,0.30489919,0.45177677,0.69471592,97,143,221,62,94,137,0.19627412,0.29756900,0.43314990,0.10562213,0.15479110,0.21244491
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-29 00:00:00.000000,0.30831267,0.46225274,0.71447061,98,147,227,63,97,140,0.19970517,0.30537720,0.44298796,0.10711162,0.15596112,0.21315836
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-30 00:00:00.000000,0.31187013,0.47416902,0.73436787,99,150,233,64,99,144,0.20253388,0.31270449,0.45396639,0.10678099,0.15635869,0.21638522
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-07-31 00:00:00.000000,0.31581043,0.48257033,0.75429418,100,153,240,65,101,148,0.20511942,0.31880740,0.46572618,0.10628168,0.15771187,0.22177621
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-01 00:00:00.000000,0.32029869,0.49255668,0.77425186,101,156,246,66,103,152,0.20771655,0.32581136,0.47800268,0.10793555,0.16164758,0.22772877
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-02 00:00:00.000000,0.32538206,0.49638645,0.79431319,103,157,252,67,105,156,0.21050587,0.33104757,0.49062136,0.10865127,0.16390186,0.22819117
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-03 00:00:00.000000,0.32579793,0.50027724,0.79675524,103,159,253,67,106,160,0.21324420,0.33579792,0.50348421,0.10835076,0.16458040,0.22545500
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-04 00:00:00.000000,0.32665932,0.51579296,0.79670811,103,164,253,67,108,164,0.21174241,0.34068702,0.51546387,0.10825694,0.16369011,0.23160677
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-05 00:00:00.000000,0.32775324,0.52742578,0.79669144,104,167,253,66,109,167,0.21049801,0.34470700,0.52686588,0.11164282,0.16667304,0.22651541
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-06 00:00:00.000000,0.32932823,0.53670751,0.79750215,104,170,253,66,109,170,0.20955752,0.34511534,0.53690098,0.11416064,0.16869533,0.22641556
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-07 00:00:00.000000,0.33176835,0.54192922,0.79983662,105,172,254,66,111,171,0.20895126,0.34941421,0.53846571,0.11359046,0.17113417,0.22639088
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-08 00:00:00.000000,0.33525151,0.55537655,0.80334501,106,176,255,66,113,171,0.20873550,0.35560459,0.53913899,0.11153650,0.17287413,0.23245072
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-09 00:00:00.000000,0.33939594,0.55851103,0.80789955,108,177,257,66,114,172,0.20901382,0.35952580,0.54232363,0.11073340,0.17460011,0.24559097
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-10 00:00:00.000000,0.34887441,0.56929935,0.81715502,111,181,260,66,117,175,0.20991635,0.36839275,0.55153039,0.11321145,0.17700762,0.25320742
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-11 00:00:00.000000,0.35814424,0.58883591,0.82684379,113,187,263,67,118,177,0.21249287,0.37288913,0.55891049,0.11746735,0.17711654,0.25632140
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-12 00:00:00.000000,0.36740500,0.60436504,0.83707870,116,192,266,68,122,180,0.21648161,0.38369245,0.56727870,0.12358686,0.17786673,0.24693755
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-13 00:00:00.000000,0.37682282,0.61763408,0.86900159,119,196,276,70,125,187,0.22155228,0.39429765,0.59016424,0.13066903,0.18041071,0.24561224
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-14 00:00:00.000000,0.38624297,0.62828684,0.90088514,122,199,286,72,127,194,0.22746714,0.40165303,0.61017766,0.13340267,0.17954225,0.24313735
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-15 00:00:00.000000,0.39566924,0.63660355,0.92342602,125,202,293,74,130,200,0.23403599,0.40941133,0.62839840,0.13447401,0.18086824,0.22601650
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-16 00:00:00.000000,0.40510556,0.64672671,0.93525674,128,205,297,76,133,203,0.24111308,0.41884624,0.64036623,0.13309506,0.18399841,0.22847581
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-17 00:00:00.000000,0.41464142,0.66185896,0.94230449,131,210,299,79,136,207,0.24859059,0.42816106,0.65107065,0.12869901,0.18486492,0.24376399
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-18 00:00:00.000000,0.42418203,0.67378697,0.96350327,135,214,306,82,140,210,0.25789888,0.43988944,0.66183254,0.12489334,0.18694643,0.25386580
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-19 00:00:00.000000,0.43372830,0.67559580,1.00529892,138,215,319,85,144,214,0.26847691,0.45336600,0.67361085,0.12588970,0.18711122,0.25603439
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-20 00:00:00.000000,0.44329068,0.69749267,1.04756474,141,222,333,89,148,218,0.27998464,0.46560153,0.68555006,0.12789129,0.18899587,0.25456565
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-21 00:00:00.000000,0.45290957,0.72139400,1.09010838,144,229,346,92,152,222,0.28940305,0.47772434,0.69937590,0.13173617,0.19435610,0.26169552
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-22 00:00:00.000000,0.46256068,0.74745570,1.12038626,147,237,356,95,154,231,0.29892126,0.48549974,0.72577727,0.13294248,0.19487529,0.27958175
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-23 00:00:00.000000,0.47255856,0.77052199,1.13978601,150,245,362,98,157,239,0.31038197,0.49529792,0.75323891,0.13449299,0.19992457,0.28094133
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-24 00:00:00.000000,0.48849235,0.78583306,1.18633067,155,250,377,102,160,248,0.32180349,0.50442504,0.78157556,0.13610111,0.20176213,0.28335652
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-25 00:00:00.000000,0.50099123,0.79652900,1.22918474,159,253,391,105,163,258,0.33006171,0.51463544,0.81108976,0.13733352,0.20081480,0.28695152
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-26 00:00:00.000000,0.51901722,0.80834132,1.26830421,165,257,403,107,168,266,0.33688598,0.52832408,0.83847499,0.13434030,0.20441076,0.28878110
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-27 00:00:00.000000,0.54286855,0.83647599,1.30476416,172,266,415,109,172,274,0.34352192,0.54205699,0.86194349,0.13147303,0.20649140,0.28829593
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-28 00:00:00.000000,0.57492382,0.85284457,1.34672452,182,271,428,111,176,281,0.35084208,0.55380526,0.88522483,0.13229491,0.20616409,0.28661469
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-29 00:00:00.000000,0.60138985,0.87619270,1.39537283,191,278,444,114,181,289,0.36012335,0.56934967,0.90807100,0.13621926,0.20649620,0.27315128
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-30 00:00:00.000000,0.59956779,0.90920068,1.43354696,190,289,456,118,186,296,0.37319833,0.58470838,0.93030420,0.13935976,0.20639861,0.28323587
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-08-31 00:00:00.000000,0.61251515,0.93019062,1.46364138,194,296,465,122,192,303,0.38643878,0.60424542,0.95198285,0.14720746,0.20793236,0.27368600
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-01 00:00:00.000000,0.62642351,0.95145917,1.51333065,199,302,481,126,199,309,0.39758052,0.62554702,0.97326756,0.15432302,0.20858014,0.27851176
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-02 00:00:00.000000,0.65258555,0.98195034,1.56486388,207,312,498,131,205,316,0.41354951,0.64485273,0.99426364,0.15489789,0.20907661,0.29024324
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-03 00:00:00.000000,0.66895481,0.99924238,1.61460188,212,318,513,133,211,323,0.42086906,0.66315286,1.01507408,0.15515756,0.20785084,0.29247172
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-04 00:00:00.000000,0.68838099,1.02238923,1.65020467,219,325,525,136,217,329,0.42960962,0.68196709,1.03578676,0.15573041,0.20755389,0.28937221
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-05 00:00:00.000000,0.70410967,1.04043172,1.68602358,224,331,536,140,222,336,0.44001790,0.70020069,1.05647108,0.15551520,0.20742308,0.28193464
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-06 00:00:00.000000,0.71557499,1.06806116,1.72204573,227,339,548,143,228,342,0.45211471,0.71772826,1.07717857,0.15487677,0.20690863,0.28435674
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-07 00:00:00.000000,0.73784034,1.09596059,1.76353639,234,348,561,148,232,351,0.46571986,0.73181666,1.10488743,0.15385787,0.20852124,0.28609824
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-08 00:00:00.000000,0.77546126,1.13872641,1.80512962,246,362,574,152,239,360,0.48006438,0.75259438,1.13416843,0.15201234,0.20946196,0.28709764
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-09 00:00:00.000000,0.78982234,1.17902499,1.84690550,251,375,587,158,243,370,0.49678345,0.76604705,1.16306633,0.15362346,0.20959552,0.28761897
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-10 00:00:00.000000,0.80675423,1.22460547,1.88877950,256,389,601,164,249,379,0.51543942,0.78456256,1.19074113,0.15692203,0.20962964,0.28788329
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-11 00:00:00.000000,0.82555565,1.26134074,1.93064464,262,401,614,167,255,386,0.52618523,0.80366322,1.21534420,0.15785471,0.20905910,0.28805415
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-12 00:00:00.000000,0.84526294,1.28798151,1.97231666,269,409,627,171,261,393,0.54017747,0.82012841,1.23530816,0.15790777,0.20759806,0.28817425
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-13 00:00:00.000000,0.86554481,1.32104856,2.01352899,275,420,640,174,268,398,0.54960470,0.84254540,1.25079914,0.15791693,0.20984015,0.28790757
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-14 00:00:00.000000,0.89322346,1.37032473,2.05206884,284,436,653,178,277,404,0.55995751,0.87226603,1.27197553,0.15792629,0.20919868,0.28658938
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-15 00:00:00.000000,0.92158614,1.40951065,2.08977037,293,448,665,182,285,412,0.57449958,0.89690642,1.29449451,0.15702600,0.20898522,0.28213284
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-16 00:00:00.000000,0.95123494,1.42717933,2.12642676,302,454,676,188,293,424,0.59067633,0.92091866,1.33502383,0.15791928,0.20666324,0.27777155
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-17 00:00:00.000000,0.98287330,1.44658271,2.16211515,312,460,688,193,297,439,0.60821151,0.93621153,1.38006566,0.15671836,0.20633114,0.28091507
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-18 00:00:00.000000,1.00337699,1.47919717,2.19715070,319,470,699,198,304,453,0.62366304,0.95531517,1.42463554,0.15404457,0.20498323,0.27179042
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-19 00:00:00.000000,1.01636788,1.50946081,2.23183493,323,480,710,205,312,466,0.64675583,0.98064835,1.46456584,0.14116784,0.20906960,0.27548362
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-20 00:00:00.000000,1.07344266,1.54562889,2.26634868,341,491,721,212,319,477,0.66790499,1.00443278,1.49926026,0.14626481,0.20696423,0.26506796
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-21 00:00:00.000000,1.12273808,1.56261309,2.31218111,357,497,735,219,326,486,0.69031301,1.02720127,1.53004626,0.14239363,0.20000666,0.26332496
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-22 00:00:00.000000,1.15637711,1.58751888,2.35770447,368,505,750,226,333,494,0.71250429,1.04776411,1.55247188,0.14026780,0.20163301,0.26348815
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-23 00:00:00.000000,1.19098914,1.60246237,2.40333848,379,510,764,233,341,499,0.73479333,1.07323044,1.56930890,0.13952950,0.19623325,0.26351157
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-24 00:00:00.000000,1.22671629,1.63681591,2.44874060,390,520,779,241,349,511,0.75738732,1.09731440,1.60652143,0.13956291,0.19558568,0.26325382
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-25 00:00:00.000000,1.25822751,1.66076270,2.49332823,400,528,793,248,353,522,0.78045040,1.11120864,1.64175070,0.14171111,0.19197625,0.25321459
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-26 00:00:00.000000,1.27755625,1.68992860,2.53650255,406,537,807,255,363,531,0.80414803,1.14322231,1.67135697,0.14423559,0.19000730,0.25618258
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-27 00:00:00.000000,1.29527509,1.73348876,2.57811100,412,551,820,263,373,539,0.82868143,1.17393119,1.69539721,0.14150053,0.18900689,0.26038056
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-28 00:00:00.000000,1.30191507,1.76164799,2.58842338,414,560,823,270,378,545,0.84971976,1.19056695,1.71499397,0.13814416,0.18588063,0.26231124
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-29 00:00:00.000000,1.30092869,1.78962262,2.59495158,414,569,825,272,384,551,0.85616182,1.20769636,1.73281472,0.13504783,0.18333863,0.26040069
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-09-30 00:00:00.000000,1.29824040,1.81446477,2.64342911,413,577,841,274,387,556,0.86113860,1.21837357,1.74712547,0.13295478,0.18384155,0.26081536
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-01 00:00:00.000000,1.29490477,1.83677685,2.62792302,412,584,836,274,390,559,0.86323824,1.22765134,1.75717762,0.13236042,0.18348585,0.25502271
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-02 00:00:00.000000,1.29136616,1.84862611,2.61139725,411,588,831,274,397,563,0.86259275,1.24760515,1.77149958,0.13236998,0.18217433,0.23355179
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-03 00:00:00.000000,1.28800326,1.87156292,2.63262242,409,595,837,274,404,580,0.86106587,1.27075780,1.82379721,0.13384951,0.18004919,0.23656447
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-04 00:00:00.000000,1.28514068,1.87934374,2.68602581,409,598,854,273,410,598,0.85916327,1.29024500,1.87960034,0.13237823,0.17844514,0.23460585
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-05 00:00:00.000000,1.28504588,1.88419627,2.73985260,409,599,872,272,413,607,0.85723996,1.29948598,1.90863701,0.13234134,0.17777577,0.22365905
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-06 00:00:00.000000,1.28588374,1.90048387,2.75754692,409,604,877,272,414,606,0.85619795,1.30235278,1.90705785,0.12959377,0.17587179,0.22713749
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-07 00:00:00.000000,1.30857242,1.90318683,2.77619287,416,605,883,272,413,604,0.85595004,1.29775394,1.89978755,0.12244218,0.17366679,0.23011767
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-08 00:00:00.000000,1.31533820,1.91008964,2.82992938,418,607,900,272,417,606,0.85666910,1.31192910,1.90471952,0.12077361,0.17095453,0.23095230
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-09 00:00:00.000000,1.33396705,1.93525878,2.88279598,424,615,917,273,417,618,0.85854468,1.31242494,1.94209476,0.11912279,0.16933741,0.23094186
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-10 00:00:00.000000,1.36030088,1.92959282,2.93230504,432,614,933,274,418,628,0.86265619,1.31567850,1.97600878,0.11727873,0.16944196,0.23091187
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-11 00:00:00.000000,1.39824616,1.92935517,2.97593563,445,614,947,275,416,635,0.86452191,1.30893498,1.99518102,0.11621308,0.16955516,0.23115412
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-12 00:00:00.000000,1.40457868,1.93883893,3.00623452,447,617,956,276,419,641,0.86913113,1.31727301,2.01509144,0.11592840,0.16905262,0.23139586
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-13 00:00:00.000000,1.40612016,1.95469096,3.02940086,447,622,964,279,422,650,0.87765880,1.32883509,2.04530227,0.11613968,0.16779229,0.23183975
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-14 00:00:00.000000,1.38763336,1.96002381,3.04711019,441,623,969,283,426,659,0.89169743,1.33852341,2.07050271,0.11679282,0.16730539,0.23270746
20125,0,USKansasMontgomery,Kansas,Montgomery,2021-09-02 09:23:19.684344,2020-10-15 00:00:00.000000,1.37845800,1.96574387,3.06207730,438,625,974,289,424,665,0.91007008,1.33428271,2.09111742,0.11809809,0.16907113,0.23437246
