FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-24 00:00:00.000000,0.09139833,0.17989303,0.29308532,65,128,209,29,51,85,0.04109834,0.07198055,0.12044612,0.63224549,0.81502682,1.11317973
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-25 00:00:00.000000,0.10972437,0.21179847,0.34031545,78,151,242,34,60,101,0.04891511,0.08503561,0.14233067,0.62471711,0.81850092,1.11174066
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-26 00:00:00.000000,0.13108147,0.24668856,0.39478600,93,176,281,41,71,119,0.05874134,0.10040731,0.16724664,0.63493917,0.82363586,1.11075504
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-27 00:00:00.000000,0.15599547,0.28505351,0.45735737,111,203,326,50,83,138,0.07053811,0.11703304,0.19409677,0.63581017,0.82136205,1.11009094
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-28 00:00:00.000000,0.18506685,0.32950220,0.52899521,132,235,377,60,96,160,0.08445094,0.13568909,0.22481697,0.61759404,0.82506151,1.10296821
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-29 00:00:00.000000,0.21788090,0.38017050,0.61229690,155,271,436,70,112,185,0.09870150,0.15699822,0.25974913,0.60841548,0.81657352,1.11323332
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-30 00:00:00.000000,0.25574147,0.44374649,0.71498599,182,316,510,81,129,213,0.11435931,0.18143716,0.29923692,0.60633394,0.80553729,1.13896337
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-03-31 00:00:00.000000,0.29908606,0.51281946,0.82968211,213,365,592,94,149,245,0.13265866,0.20934111,0.34373369,0.60586081,0.79719128,1.12273811
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-01 00:00:00.000000,0.34976977,0.59064399,0.95640289,249,421,682,109,172,281,0.15389793,0.24148677,0.39376903,0.60577111,0.79702327,1.12652461
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-02 00:00:00.000000,0.40905074,0.68223727,1.09531422,291,486,781,130,200,323,0.18288901,0.28098646,0.45314735,0.60570748,0.78755310,1.12957783
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-03 00:00:00.000000,0.47821261,0.78565583,1.24689655,341,560,889,155,234,372,0.21850847,0.32792338,0.52253959,0.62547344,0.76891211,1.12931431
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-04 00:00:00.000000,0.56950503,0.90753891,1.41244877,406,647,1008,186,271,427,0.26093246,0.38029572,0.59905505,0.61350471,0.74850634,1.11984812
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-05 00:00:00.000000,0.67921914,1.05058375,1.59411593,484,749,1137,219,314,487,0.30727730,0.44120593,0.68306815,0.59813043,0.75006803,1.05513961
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-06 00:00:00.000000,0.81225916,1.21836619,1.79217948,579,869,1279,252,358,556,0.35372820,0.50218029,0.77922582,0.57988116,0.73414455,0.99284285
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-07 00:00:00.000000,0.96382518,1.38803172,2.01047288,687,990,1434,290,408,636,0.40636720,0.57230628,0.89134912,0.56840862,0.72072240,0.96303452
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-08 00:00:00.000000,1.13053467,1.57643150,2.25367876,806,1125,1608,332,464,726,0.46620888,0.65079753,1.01839995,0.54853216,0.71016967,0.96153316
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-09 00:00:00.000000,1.30623242,1.76915316,2.50897089,932,1262,1790,381,526,829,0.53431584,0.73763071,1.16186936,0.52694540,0.70027353,0.93878927
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-10 00:00:00.000000,1.50860910,1.97853167,2.78926116,1076,1412,1990,430,604,942,0.60318751,0.84707278,1.32099079,0.50747522,0.68879728,0.90717953
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-11 00:00:00.000000,1.74124172,2.20260482,3.13357254,1242,1571,2236,489,683,1066,0.68569213,0.95710854,1.49464054,0.49900944,0.66266390,0.89232168
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-12 00:00:00.000000,1.95489431,2.47665501,3.52346820,1395,1767,2514,564,776,1218,0.79086620,1.08872887,1.70782408,0.47469129,0.64340787,0.86505303
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-13 00:00:00.000000,2.16988505,2.74514533,3.89725188,1548,1959,2781,645,879,1380,0.90500200,1.23204528,1.93398848,0.44800684,0.62320294,0.84527147
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-14 00:00:00.000000,2.39807796,3.02356800,4.29644427,1711,2157,3066,734,984,1555,1.02931862,1.37887984,2.17960484,0.40289453,0.59144933,0.81994921
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-15 00:00:00.000000,2.62784934,3.29552771,4.60685897,1875,2351,3287,840,1097,1725,1.17727492,1.53837416,2.41820975,0.39679545,0.54889792,0.76603894
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-16 00:00:00.000000,2.87051365,3.53631620,4.86169640,2048,2523,3469,943,1220,1897,1.32264576,1.71087090,2.65885139,0.35384358,0.52257763,0.74762980
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-17 00:00:00.000000,3.09879520,3.84387782,5.19551826,2211,2743,3707,1045,1349,2043,1.46558848,1.89151699,2.86271561,0.33287142,0.48731428,0.71375947
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-18 00:00:00.000000,3.30596975,4.11952306,5.52471904,2359,2939,3942,1159,1458,2158,1.62517394,2.04378854,3.02384590,0.30952789,0.43673000,0.61465924
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-19 00:00:00.000000,3.51686811,4.38114073,5.89419828,2509,3126,4206,1267,1575,2250,1.77569076,2.20819782,3.15292380,0.29651202,0.40344222,0.55407489
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-20 00:00:00.000000,3.70056640,4.58339047,6.17612008,2640,3271,4407,1366,1706,2357,1.91522029,2.39050959,3.30272011,0.28080871,0.38086864,0.51950239
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-21 00:00:00.000000,3.82242611,4.82687244,6.44841578,2727,3444,4602,1464,1821,2531,2.05160980,2.55189046,3.54653943,0.26485619,0.37021211,0.50243978
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-22 00:00:00.000000,3.94241254,5.03612648,6.67419284,2813,3594,4763,1524,1906,2623,2.13606083,2.67163831,3.67673670,0.24926529,0.35547523,0.47169953
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-23 00:00:00.000000,4.09592385,5.20638913,6.81809638,2923,3715,4865,1578,2004,2704,2.21239054,2.80879092,3.78893566,0.23823775,0.34025493,0.44587737
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-24 00:00:00.000000,4.23608045,5.37563808,6.94095309,3023,3836,4953,1633,2061,2774,2.28898682,2.88848482,3.88780778,0.21657560,0.31359443,0.41325545
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-25 00:00:00.000000,4.34217440,5.53910394,7.13922905,3098,3953,5095,1697,2143,2827,2.37801791,3.00326151,3.96225633,0.20075664,0.29372185,0.38685028
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-26 00:00:00.000000,4.42227845,5.64003616,7.31533808,3156,4025,5220,1752,2257,2951,2.45596416,3.16260562,4.13597311,0.19247562,0.27470029,0.37181168
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-27 00:00:00.000000,4.43768738,5.72812694,7.47343596,3167,4087,5333,1785,2333,3060,2.50168448,3.27017023,4.28822296,0.19208865,0.26011248,0.35140490
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-28 00:00:00.000000,4.45157177,5.81718328,7.58312061,3176,4151,5411,1824,2372,3153,2.55710550,3.32464219,4.41922382,0.19181301,0.25183824,0.34043887
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-29 00:00:00.000000,4.49858916,5.86636697,7.51082416,3210,4186,5360,1842,2425,3230,2.58111255,3.39825556,4.52616058,0.18557762,0.24252262,0.33457790
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-04-30 00:00:00.000000,4.50386004,5.88206495,7.44817724,3214,4197,5315,1852,2477,3279,2.59521522,3.47150518,4.59467214,0.17956829,0.23762992,0.32557273
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-01 00:00:00.000000,4.42303331,5.84761757,7.47042656,3156,4173,5331,1870,2521,3296,2.62153466,3.53264253,4.61879014,0.17093139,0.23229556,0.31265880
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-02 00:00:00.000000,4.37269948,5.87248773,7.60188516,3120,4191,5425,1883,2541,3287,2.63953735,3.56123152,4.60667235,0.16863947,0.22467652,0.28965609
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-03 00:00:00.000000,4.34679133,5.83023691,7.59196169,3102,4160,5418,1853,2537,3260,2.59695850,3.55578817,4.56882796,0.16698071,0.21929285,0.26470465
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-04 00:00:00.000000,4.31992483,5.78145061,7.64043554,3083,4126,5452,1853,2545,3249,2.59781203,3.56653974,4.55335374,0.15593361,0.21289769,0.26200521
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-05 00:00:00.000000,4.29296471,5.71343968,7.63202477,3063,4077,5446,1847,2537,3284,2.58876251,3.55605075,4.60294132,0.15322476,0.20929786,0.25510391
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-06 00:00:00.000000,4.22519731,5.62976171,7.55210761,3015,4017,5389,1828,2548,3315,2.56267048,3.57056857,4.64638016,0.15235318,0.20474976,0.25235439
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-07 00:00:00.000000,4.13713751,5.53761593,7.54894081,2952,3952,5387,1807,2525,3343,2.53323443,3.53811777,4.68468048,0.15207785,0.20370367,0.25763562
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-08 00:00:00.000000,4.06839414,5.46845174,7.53297129,2903,3902,5376,1795,2493,3347,2.51606812,3.49346315,4.69058695,0.15170021,0.20042800,0.25753849
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-09 00:00:00.000000,4.01576503,5.40568614,7.48395193,2865,3857,5341,1771,2449,3319,2.48194890,3.43240928,4.65106591,0.15028840,0.19746708,0.25936584
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-10 00:00:00.000000,3.95771673,5.34961752,7.41122505,2824,3817,5289,1745,2421,3288,2.44517025,3.39330852,4.60761333,0.14947376,0.19800941,0.26791005
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-11 00:00:00.000000,3.88722081,5.28248922,7.32779081,2774,3769,5229,1717,2393,3255,2.40664647,3.35410313,4.56105910,0.14934180,0.19452428,0.27238862
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-12 00:00:00.000000,3.81590511,5.24242507,7.23987499,2723,3741,5166,1689,2353,3220,2.36795042,3.29803501,4.51231315,0.14513806,0.19315917,0.27224880
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-13 00:00:00.000000,3.74393237,5.15715610,7.14949372,2671,3680,5102,1663,2297,3195,2.33093122,3.21938535,4.47798511,0.14379680,0.19168526,0.26819517
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-14 00:00:00.000000,3.68113771,5.04747010,7.05782773,2627,3602,5036,1638,2241,3195,2.29553177,3.14133890,4.47784810,0.14595555,0.19230815,0.28022646
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-15 00:00:00.000000,3.63799274,4.96729170,6.91364459,2596,3545,4934,1613,2200,3191,2.26062673,3.08265901,4.47138942,0.14919234,0.19466928,0.27594498
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-16 00:00:00.000000,3.59696426,4.88376450,6.86535034,2567,3485,4899,1587,2161,3182,2.22507478,3.02890616,4.45955029,0.14421456,0.19600750,0.26737377
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-17 00:00:00.000000,3.55719766,4.78036261,6.79675024,2538,3411,4850,1561,2123,3170,2.18814274,2.97489168,4.44224619,0.14122742,0.19674209,0.26375584
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-18 00:00:00.000000,3.52225778,4.67873428,6.70094308,2513,3339,4782,1532,2100,3152,2.14667586,2.94359041,4.41705767,0.14077615,0.19794086,0.26153871
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-19 00:00:00.000000,3.51934774,4.58665189,6.59345203,2511,3273,4705,1495,2069,3126,2.09582965,2.89954323,4.38097840,0.13897600,0.19612815,0.27414894
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-20 00:00:00.000000,3.54935862,4.52077686,6.48518996,2533,3226,4628,1469,2029,3093,2.05893366,2.84419500,4.33495052,0.13889822,0.19735869,0.28165315
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-21 00:00:00.000000,3.46373055,4.44663319,6.38158831,2471,3173,4554,1453,1989,3055,2.03676721,2.78782731,4.28182391,0.13959672,0.19747851,0.28374311
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-22 00:00:00.000000,3.45407753,4.36955020,6.28147120,2465,3118,4482,1426,1950,3015,1.99823016,2.73236272,4.22466823,0.13978037,0.19619941,0.28396766
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-23 00:00:00.000000,3.40980481,4.28412256,6.18235254,2433,3057,4412,1386,1914,2972,1.94314277,2.68232900,4.16539653,0.14114001,0.19909268,0.27432911
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-24 00:00:00.000000,3.35216627,4.22041401,6.08357604,2392,3011,4341,1358,1885,2929,1.90285032,2.64155216,4.10484134,0.13907948,0.20074198,0.27035876
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-25 00:00:00.000000,3.27219650,4.17603200,5.98551823,2335,2980,4271,1330,1844,2885,1.86462337,2.58470506,4.04344047,0.13788495,0.20266943,0.27366321
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-26 00:00:00.000000,3.17846229,4.11592549,5.88786503,2268,2937,4201,1304,1809,2841,1.82839193,2.53617160,3.98162711,0.13714853,0.20219182,0.27595750
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-27 00:00:00.000000,3.08792167,4.04728353,5.79079181,2203,2888,4132,1277,1779,2797,1.78989997,2.49318687,3.91959145,0.13633635,0.20483983,0.27625224
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-28 00:00:00.000000,3.00614921,3.96708990,5.69468327,2145,2831,4064,1239,1752,2752,1.73662372,2.45538540,3.85750201,0.13990827,0.20818423,0.27619328
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-29 00:00:00.000000,2.94229681,3.90041726,5.60052206,2099,2783,3996,1217,1724,2708,1.70624375,2.41651803,3.79555490,0.13759391,0.20984210,0.27623222
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-30 00:00:00.000000,2.89154734,3.82207490,5.50993707,2063,2727,3932,1187,1696,2664,1.66361592,2.37738656,3.73407958,0.13388317,0.21087199,0.27727206
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-05-31 00:00:00.000000,2.82763699,3.75824358,5.42327794,2017,2682,3870,1161,1668,2621,1.62742183,2.33793735,3.67362476,0.13312960,0.20784259,0.28097040
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-01 00:00:00.000000,2.76367448,3.70538477,5.33800258,1972,2644,3809,1139,1654,2579,1.59657302,2.31838569,3.61465588,0.13035040,0.20896685,0.28821175
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-02 00:00:00.000000,2.70114379,3.64136972,5.25324874,1927,2598,3749,1120,1639,2538,1.57073818,2.29761873,3.55695452,0.13246323,0.20902393,0.29464396
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-03 00:00:00.000000,2.64238725,3.60855592,5.16802548,1885,2575,3688,1105,1623,2498,1.54860460,2.27450038,3.50026144,0.13552592,0.21070144,0.29951254
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-04 00:00:00.000000,2.61320014,3.54729034,5.12805212,1864,2531,3659,1091,1605,2458,1.52943960,2.25002584,3.44419317,0.13578757,0.20778626,0.30299006
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-05 00:00:00.000000,2.59432348,3.47037844,5.10731122,1851,2476,3644,1079,1586,2418,1.51283495,2.22322703,3.38833500,0.14026557,0.20873586,0.29715787
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-06 00:00:00.000000,2.57851436,3.42142806,5.07622841,1840,2441,3622,1065,1568,2393,1.49326297,2.19807208,3.35311587,0.14290791,0.20640432,0.28957403
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-07 00:00:00.000000,2.56637641,3.40304785,4.98327944,1831,2428,3556,1046,1550,2381,1.46588478,2.17195769,3.33647544,0.14335845,0.20793147,0.28639558
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-08 00:00:00.000000,2.51399282,3.35443238,4.88736330,1794,2393,3487,1026,1527,2335,1.43848990,2.14014323,3.27283874,0.14543852,0.21037155,0.28884937
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-09 00:00:00.000000,2.45469131,3.29529169,4.79317810,1751,2351,3420,1005,1498,2288,1.40862833,2.09975910,3.20645781,0.14564503,0.21074940,0.29120284
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-10 00:00:00.000000,2.42554711,3.24827754,4.70054865,1731,2318,3354,981,1471,2242,1.37593054,2.06180502,3.14234093,0.14575751,0.21224523,0.29137569
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-11 00:00:00.000000,2.35448440,3.19742329,4.60970780,1680,2281,3289,968,1446,2204,1.35644793,2.02704187,3.08935439,0.14667362,0.21366102,0.28958030
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-12 00:00:00.000000,2.30489314,3.15468503,4.52100060,1644,2251,3226,962,1424,2179,1.34922368,1.99608458,3.05340250,0.14671691,0.21995882,0.28681506
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-13 00:00:00.000000,2.29618383,3.08308820,4.45498265,1638,2200,3179,954,1405,2153,1.33787426,1.96872521,3.01710706,0.14714275,0.21818907,0.29102399
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-14 00:00:00.000000,2.27880887,3.00808712,4.39324654,1626,2146,3135,943,1376,2127,1.32210140,1.92897212,2.98047503,0.14759575,0.21690324,0.28993420
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-15 00:00:00.000000,2.23766576,2.96780619,4.33796728,1596,2118,3095,929,1347,2100,1.30304245,1.88836403,2.94348593,0.14797965,0.21570390,0.28513843
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-16 00:00:00.000000,2.19794324,2.92332261,4.28326613,1568,2086,3056,915,1318,2074,1.28216467,1.84801703,2.90611374,0.14895532,0.21711761,0.29855167
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-17 00:00:00.000000,2.15929694,2.87691993,4.22967883,1541,2053,3018,899,1288,2046,1.26015429,1.80547686,2.86741306,0.14609980,0.21899730,0.30890763
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-18 00:00:00.000000,2.12156489,2.82765411,4.13914912,1514,2018,2953,883,1265,2016,1.23747688,1.77305932,2.82563075,0.14418339,0.22155337,0.31185677
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-19 00:00:00.000000,2.08487555,2.78912364,4.04669104,1487,1990,2888,866,1250,1984,1.21443392,1.75165143,2.78017872,0.14199048,0.22555812,0.30878258
35031,0,USNewMexicoMcKinley,New Mexico,McKinley,2021-01-29 20:23:01.180437,2020-06-20 00:00:00.000000,2.04959074,2.73472967,3.95610087,1462,1951,2823,850,1235,1949,1.19120311,1.73101794,2.73187636,0.13947909,0.22512127,0.30632271
