FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-09 00:00:00.000000,0.10765950,0.19481309,0.29846163,29,54,82,13,25,46,0.04949823,0.09323172,0.16630362,0.09458735,0.16770395,0.27334403
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-10 00:00:00.000000,0.11038435,0.19697865,0.30058822,30,54,83,14,26,47,0.05148397,0.09457423,0.17033950,0.09326359,0.15652591,0.26714607
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-11 00:00:00.000000,0.11304456,0.19605002,0.31057445,31,54,86,14,26,48,0.05333108,0.09609571,0.17352362,0.08834865,0.14955936,0.26230545
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-12 00:00:00.000000,0.11547862,0.19349783,0.32030619,32,53,88,15,27,48,0.05411193,0.09821721,0.17514869,0.08658758,0.14338405,0.25517748
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-13 00:00:00.000000,0.11721301,0.19585146,0.32690878,32,54,90,15,27,49,0.05485825,0.09922749,0.17648138,0.08529469,0.14200170,0.24241421
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-14 00:00:00.000000,0.11880731,0.19506214,0.33167248,32,54,92,15,27,49,0.05545834,0.10009884,0.17857908,0.08324162,0.14007927,0.23482093
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-15 00:00:00.000000,0.11787537,0.19569511,0.33366459,32,54,92,15,27,50,0.05568244,0.09976862,0.18047208,0.08310935,0.13960274,0.22319327
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-16 00:00:00.000000,0.11628299,0.19614608,0.33323308,32,54,92,15,27,50,0.05544930,0.09889240,0.18211259,0.08252083,0.13774531,0.22359676
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-17 00:00:00.000000,0.11451932,0.19693775,0.32942049,31,54,91,15,27,50,0.05506501,0.10031688,0.18348823,0.07942650,0.13528318,0.22233655
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-18 00:00:00.000000,0.11267637,0.19229652,0.32502210,31,53,90,15,28,50,0.05458217,0.10121053,0.18263817,0.07664651,0.13397047,0.21991126
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-19 00:00:00.000000,0.11083293,0.19189454,0.32055660,30,53,89,14,28,50,0.05388078,0.10129281,0.18104122,0.07171480,0.13111389,0.21915444
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-20 00:00:00.000000,0.10991000,0.18985494,0.31689582,30,52,87,14,27,49,0.05281974,0.10043455,0.17923832,0.06899151,0.12647859,0.21173143
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-21 00:00:00.000000,0.10905163,0.18919306,0.31143767,30,52,86,14,28,49,0.05265144,0.10085330,0.17778478,0.06846893,0.12541198,0.20415698
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-22 00:00:00.000000,0.10817355,0.18786701,0.30799692,30,52,85,14,27,49,0.05168354,0.10009585,0.17656226,0.06830724,0.12535849,0.19987171
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-23 00:00:00.000000,0.10928276,0.18609128,0.31221058,30,51,86,14,27,48,0.05116342,0.09891834,0.17546243,0.06960312,0.12375289,0.19754736
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-24 00:00:00.000000,0.10980002,0.18458749,0.31273114,30,51,86,14,27,48,0.05049492,0.09861126,0.17438297,0.06665335,0.12108331,0.19557875
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-25 00:00:00.000000,0.10730191,0.18301727,0.31000009,29,50,86,14,27,48,0.05055932,0.09817665,0.17323326,0.06540052,0.11789015,0.19245965
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-26 00:00:00.000000,0.10528278,0.18047657,0.30660298,29,50,85,14,26,47,0.05161669,0.09685990,0.17194525,0.06530557,0.11715239,0.18786038
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-27 00:00:00.000000,0.10616561,0.18130783,0.29995686,29,50,83,14,26,47,0.05249405,0.09578573,0.17018469,0.06528125,0.11590029,0.18655286
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-28 00:00:00.000000,0.10474044,0.18205018,0.29291598,29,50,81,14,26,46,0.05124894,0.09511404,0.16756631,0.06525097,0.11487245,0.17726191
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-29 00:00:00.000000,0.10331470,0.18344929,0.28550492,28,50,79,13,26,46,0.05029776,0.09423004,0.16581965,0.06523496,0.11414838,0.17552000
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-04-30 00:00:00.000000,0.10184305,0.18489053,0.28261482,28,51,78,13,26,45,0.04955603,0.09406468,0.16282166,0.06529843,0.11173654,0.17392178
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-01 00:00:00.000000,0.09974649,0.18541023,0.27971123,27,51,77,13,25,44,0.04896177,0.09348486,0.15948403,0.06545054,0.11237859,0.17120901
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-02 00:00:00.000000,0.09772015,0.18537485,0.28566407,27,51,79,13,25,43,0.04846580,0.09310921,0.15589816,0.06574576,0.10991661,0.16860772
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-03 00:00:00.000000,0.09566214,0.18491326,0.29149844,26,51,80,13,25,42,0.04801732,0.09308154,0.15214972,0.06490615,0.11017459,0.16718808
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-04 00:00:00.000000,0.09600171,0.18156951,0.28479577,26,50,79,13,25,41,0.04755087,0.09148207,0.14831333,0.06396193,0.11044260,0.16678172
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-05 00:00:00.000000,0.09907258,0.17854078,0.27733229,27,49,77,13,25,40,0.04693017,0.09020917,0.14587247,0.06397550,0.10927149,0.16642329
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-06 00:00:00.000000,0.10104245,0.17677135,0.26943381,28,49,74,12,25,40,0.04617764,0.09040281,0.14438852,0.06491001,0.10901673,0.16635809
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-07 00:00:00.000000,0.09875463,0.17544276,0.26827546,27,48,74,12,25,39,0.04533755,0.09031868,0.14356140,0.06325415,0.11044814,0.16646601
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-08 00:00:00.000000,0.09534997,0.17244759,0.26727386,26,47,74,12,24,39,0.04445246,0.08987091,0.14327250,0.06391412,0.10954612,0.16476800
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-09 00:00:00.000000,0.09196276,0.17074769,0.27449745,25,47,76,12,24,39,0.04359245,0.08954424,0.14338050,0.06422826,0.11026245,0.16503055
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-10 00:00:00.000000,0.08862962,0.16744821,0.28083261,24,46,77,11,24,39,0.04274114,0.08834764,0.14378087,0.06414927,0.10948338,0.17115998
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-11 00:00:00.000000,0.09202236,0.16588512,0.28018945,25,46,77,11,24,39,0.04191364,0.08976668,0.14137320,0.06445017,0.10710659,0.17368742
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-12 00:00:00.000000,0.09151344,0.16364894,0.27881821,25,45,77,11,24,39,0.04211772,0.08946784,0.14237979,0.06465159,0.10680884,0.17520287
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-13 00:00:00.000000,0.08954053,0.16330636,0.27683792,24,45,76,11,24,39,0.04218366,0.08754962,0.14338936,0.06511306,0.10677092,0.17609423
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-14 00:00:00.000000,0.08662470,0.16258652,0.27448945,24,45,76,11,24,39,0.04207081,0.08694826,0.14205268,0.06598999,0.10761034,0.18186983
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-15 00:00:00.000000,0.08389334,0.16030118,0.27206367,23,44,75,11,23,39,0.04245464,0.08592519,0.14280739,0.06739092,0.10733664,0.18478180
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-16 00:00:00.000000,0.08133523,0.15827405,0.26992306,22,43,74,11,23,40,0.04119939,0.08294058,0.14468742,0.06913028,0.10922387,0.18611980
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-17 00:00:00.000000,0.07980049,0.15689288,0.26993610,22,43,74,11,22,40,0.04061260,0.08281798,0.14430536,0.06924646,0.11065736,0.19661847
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-18 00:00:00.000000,0.08368146,0.15455923,0.27906732,23,42,77,11,22,39,0.04000119,0.08221933,0.14380708,0.06829995,0.11066862,0.20518644
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-19 00:00:00.000000,0.08762842,0.15453174,0.29010654,24,42,80,11,22,40,0.04027253,0.08155787,0.14493989,0.06814622,0.11065264,0.21114669
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-20 00:00:00.000000,0.08496588,0.15649256,0.30134538,23,43,83,11,22,40,0.04131999,0.08017448,0.14733302,0.06932095,0.11079311,0.21502661
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-21 00:00:00.000000,0.08250389,0.15442779,0.29698538,22,42,82,11,21,41,0.04229763,0.07861299,0.15067451,0.06987745,0.11151347,0.21783729
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-22 00:00:00.000000,0.08024137,0.15682265,0.29101641,22,43,80,12,21,41,0.04372912,0.07854163,0.14874445,0.07152402,0.11343310,0.22033532
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-23 00:00:00.000000,0.07817320,0.15860512,0.28470841,21,44,79,12,22,40,0.04532270,0.07942832,0.14603697,0.07374229,0.11484587,0.23953706
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-24 00:00:00.000000,0.07630952,0.16026348,0.27976587,21,44,77,12,22,39,0.04511704,0.07924493,0.14297183,0.07685873,0.11717548,0.24478125
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-25 00:00:00.000000,0.08151627,0.15940697,0.27716564,22,44,76,12,22,39,0.04394764,0.07967821,0.14216662,0.08120294,0.11985347,0.24548468
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-26 00:00:00.000000,0.08691092,0.16084545,0.27448141,24,44,76,12,22,39,0.04453529,0.07986648,0.14330331,0.08219347,0.12389661,0.24551657
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-27 00:00:00.000000,0.09259574,0.16592799,0.27164989,25,46,75,12,22,39,0.04622618,0.08087292,0.14366771,0.08325881,0.12500456,0.23354476
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-28 00:00:00.000000,0.09839495,0.16667587,0.26880360,27,46,74,13,22,39,0.04858960,0.08230867,0.14346442,0.08399645,0.12919706,0.22535272
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-29 00:00:00.000000,0.10406499,0.16791441,0.26619323,28,46,73,13,23,39,0.05027833,0.08358917,0.14285730,0.08211344,0.13345762,0.23129091
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-30 00:00:00.000000,0.10411610,0.16866530,0.27994615,28,46,77,13,23,39,0.04971508,0.08510925,0.14199952,0.08321294,0.13573960,0.24001524
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-05-31 00:00:00.000000,0.10295539,0.17273098,0.29594807,28,47,82,14,23,39,0.05233257,0.08586562,0.14106627,0.08664956,0.13820161,0.22895941
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-01 00:00:00.000000,0.10625941,0.17874152,0.29945091,29,49,83,14,24,38,0.05247244,0.08799042,0.14021773,0.08907432,0.13877875,0.23128084
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-02 00:00:00.000000,0.10977945,0.18275345,0.29818543,30,50,82,14,24,38,0.05331860,0.08912889,0.14008768,0.09069493,0.14421212,0.24353220
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-03 00:00:00.000000,0.10992150,0.18328233,0.30170098,30,50,83,14,24,40,0.05196840,0.08874297,0.14541325,0.09387850,0.14992202,0.24756480
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-04 00:00:00.000000,0.10796049,0.18763599,0.31116954,29,52,86,13,24,41,0.04992399,0.08943966,0.15044488,0.09285986,0.15447404,0.24864788
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-05 00:00:00.000000,0.10904416,0.19022876,0.31671543,30,52,87,13,25,43,0.04919534,0.09150001,0.15523098,0.09427460,0.15679518,0.24893942
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-06 00:00:00.000000,0.10821781,0.19024834,0.32187476,30,52,89,13,25,44,0.04956513,0.09319960,0.15917471,0.09818299,0.15912477,0.25430913
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-07 00:00:00.000000,0.11013662,0.19137806,0.32719346,30,53,90,14,25,43,0.05138800,0.09297047,0.15808819,0.10046648,0.16539846,0.25949252
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-08 00:00:00.000000,0.10971555,0.19435395,0.33762069,30,53,93,14,25,44,0.05068258,0.09305311,0.15916483,0.11087079,0.16886363,0.26858572
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-09 00:00:00.000000,0.11448889,0.19591954,0.34818615,31,54,96,14,26,45,0.05257671,0.09530362,0.16532801,0.11125759,0.17434894,0.27280420
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-10 00:00:00.000000,0.11493994,0.20030480,0.35907699,31,55,99,15,27,47,0.05403027,0.09772580,0.17025162,0.11220840,0.18103463,0.27833364
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-11 00:00:00.000000,0.11429929,0.20609414,0.37040793,31,57,102,15,27,48,0.05562894,0.09952790,0.17468451,0.11510227,0.18512401,0.28765843
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-12 00:00:00.000000,0.11480853,0.20974512,0.38227484,31,58,106,15,27,50,0.05638605,0.09994973,0.18011320,0.11821864,0.19088058,0.29726116
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-13 00:00:00.000000,0.11732162,0.21438934,0.39466041,32,59,109,15,28,51,0.05573893,0.10206901,0.18557994,0.12223639,0.19878127,0.31238035
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-14 00:00:00.000000,0.12036624,0.21795432,0.40745629,33,60,113,15,29,53,0.05515913,0.10494126,0.19110929,0.13309555,0.20344876,0.32555249
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-15 00:00:00.000000,0.12413080,0.22336953,0.41267054,34,62,114,15,29,54,0.05536845,0.10502562,0.19678726,0.13542609,0.20710666,0.33427649
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-16 00:00:00.000000,0.12737876,0.22523645,0.41812348,35,62,116,15,29,56,0.05605115,0.10654331,0.20281254,0.14001752,0.21875237,0.34969907
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-17 00:00:00.000000,0.13072373,0.23149429,0.42358440,36,64,117,15,30,58,0.05684457,0.11068266,0.20945074,0.14195486,0.22511960,0.36042743
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-18 00:00:00.000000,0.13416381,0.23753348,0.42905246,37,65,119,16,32,60,0.05771533,0.11615007,0.21682951,0.14643341,0.23125740,0.35343057
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-19 00:00:00.000000,0.13771252,0.24778284,0.43479957,38,68,120,16,32,62,0.05864473,0.11707424,0.22496138,0.15390850,0.24134522,0.39112247
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-20 00:00:00.000000,0.14138498,0.25482048,0.45563841,39,70,126,16,32,65,0.05967278,0.11863819,0.23417226,0.15847695,0.24670662,0.42660821
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-21 00:00:00.000000,0.14386502,0.26502298,0.48597675,39,73,134,16,33,67,0.06075416,0.12187391,0.24464558,0.17769921,0.25656989,0.43750263
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-22 00:00:00.000000,0.15000355,0.27775982,0.50120423,41,77,139,17,34,71,0.06190539,0.12489473,0.25602171,0.18644561,0.27354681,0.44196896
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-23 00:00:00.000000,0.16181490,0.29117694,0.52615043,44,80,146,18,36,72,0.06551917,0.13016658,0.26253402,0.19924767,0.29084871,0.45731083
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-24 00:00:00.000000,0.17497885,0.30476031,0.55765367,48,84,154,19,37,75,0.07183415,0.13549687,0.27268180,0.20164694,0.29918584,0.47842292
47017,0,USTennesseeCarroll,Tennessee,Carroll,2021-02-10 03:58:16.310210,2020-06-25 00:00:00.000000,0.18781017,0.32096834,0.60035480,52,89,166,21,39,79,0.07909593,0.14122697,0.28750864,0.20196032,0.30949510,0.47850124
