FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-20 00:00:00.000000,0.00000067,0.00000209,0.00000743,0,1,4,0,0,2,0.00000034,0.00000117,0.00000393,0.23495348,0.37836845,0.63979923
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-21 00:00:00.000000,0.00000074,0.00000218,0.00000763,0,1,4,0,0,2,0.00000036,0.00000123,0.00000405,0.21843742,0.34849712,0.62844562
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-22 00:00:00.000000,0.00000081,0.00000233,0.00000783,0,1,4,0,0,2,0.00000039,0.00000129,0.00000418,0.21069180,0.33515602,0.57704620
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-23 00:00:00.000000,0.00000147,0.00000313,0.00000893,0,1,5,0,0,2,0.00000042,0.00000137,0.00000429,0.20678672,0.32510967,0.53062593
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-24 00:00:00.000000,0.00000207,0.00000407,0.00001013,1,2,6,0,1,2,0.00000067,0.00000174,0.00000458,0.20308812,0.31041673,0.52062667
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-25 00:00:00.000000,0.00000265,0.00000490,0.00001114,1,3,7,0,1,3,0.00000101,0.00000219,0.00000512,0.19019043,0.29561177,0.46279855
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-26 00:00:00.000000,0.00000317,0.00000594,0.00001218,2,3,7,0,1,3,0.00000135,0.00000264,0.00000571,0.17273487,0.28178775,0.45799749
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-27 00:00:00.000000,0.00000364,0.00000690,0.00001319,2,4,8,1,1,4,0.00000166,0.00000311,0.00000636,0.15565887,0.27188770,0.41445911
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-28 00:00:00.000000,0.00000393,0.00000760,0.00001390,2,4,8,1,2,4,0.00000195,0.00000356,0.00000699,0.14601100,0.25191455,0.40904972
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-29 00:00:00.000000,0.00000418,0.00000844,0.00001457,2,5,9,1,2,4,0.00000226,0.00000401,0.00000760,0.13813013,0.24255665,0.38713425
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-30 00:00:00.000000,0.00000539,0.00000943,0.00001587,3,5,10,1,2,5,0.00000257,0.00000448,0.00000854,0.12930001,0.23174007,0.38804934
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-03-31 00:00:00.000000,0.00000604,0.00001060,0.00001721,3,6,10,1,3,5,0.00000293,0.00000512,0.00000935,0.12720546,0.22704799,0.37908086
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-01 00:00:00.000000,0.00000676,0.00001164,0.00001856,4,7,11,2,3,6,0.00000331,0.00000571,0.00000999,0.12620917,0.22267446,0.36487801
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-02 00:00:00.000000,0.00000731,0.00001267,0.00001985,4,8,12,2,4,6,0.00000369,0.00000635,0.00001093,0.12255678,0.21272015,0.35509258
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-03 00:00:00.000000,0.00000787,0.00001324,0.00002182,4,8,13,2,4,7,0.00000406,0.00000696,0.00001204,0.11771392,0.20188162,0.34582857
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-04 00:00:00.000000,0.00000835,0.00001399,0.00002302,5,8,14,2,4,8,0.00000433,0.00000765,0.00001298,0.11554821,0.19494412,0.34079670
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-05 00:00:00.000000,0.00000881,0.00001467,0.00002526,5,9,15,2,5,8,0.00000459,0.00000809,0.00001378,0.11345274,0.18570167,0.33132345
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-06 00:00:00.000000,0.00000868,0.00001425,0.00002474,5,9,15,3,5,9,0.00000492,0.00000840,0.00001467,0.10912223,0.17881397,0.30853469
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-07 00:00:00.000000,0.00000853,0.00001385,0.00002409,5,8,15,3,5,9,0.00000495,0.00000852,0.00001490,0.10259150,0.17420157,0.27380389
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-08 00:00:00.000000,0.00000823,0.00001327,0.00002324,5,8,14,3,5,9,0.00000483,0.00000840,0.00001464,0.09796288,0.17195115,0.26880398
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-09 00:00:00.000000,0.00000779,0.00001284,0.00002230,4,8,14,2,5,9,0.00000457,0.00000826,0.00001445,0.09561102,0.16635629,0.25838670
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-10 00:00:00.000000,0.00000732,0.00001209,0.00002131,4,7,13,2,5,9,0.00000434,0.00000805,0.00001430,0.09375266,0.16311791,0.23453874
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-11 00:00:00.000000,0.00000685,0.00001158,0.00002029,4,7,12,2,4,8,0.00000421,0.00000780,0.00001403,0.09238017,0.15928171,0.22881834
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-12 00:00:00.000000,0.00000639,0.00001106,0.00001929,4,6,12,2,4,8,0.00000400,0.00000750,0.00001368,0.08828621,0.15131131,0.23935745
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-13 00:00:00.000000,0.00000593,0.00001056,0.00001830,3,6,11,2,4,8,0.00000376,0.00000711,0.00001297,0.08794821,0.14379566,0.24023803
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-14 00:00:00.000000,0.00000550,0.00001003,0.00001733,3,6,10,2,4,7,0.00000352,0.00000684,0.00001231,0.08399470,0.14306257,0.23291296
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-15 00:00:00.000000,0.00000515,0.00000941,0.00001640,3,5,10,2,4,7,0.00000331,0.00000649,0.00001172,0.08383041,0.14168646,0.22802644
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-16 00:00:00.000000,0.00000473,0.00000892,0.00001551,2,5,9,1,3,7,0.00000307,0.00000616,0.00001118,0.07848680,0.14207962,0.22481293
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-17 00:00:00.000000,0.00000436,0.00000843,0.00001476,2,5,9,1,3,6,0.00000283,0.00000586,0.00001067,0.07760517,0.14171369,0.22326585
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-18 00:00:00.000000,0.00000397,0.00000796,0.00001417,2,5,8,1,3,6,0.00000258,0.00000564,0.00001019,0.07724079,0.13892329,0.22238837
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-19 00:00:00.000000,0.00000358,0.00000755,0.00001329,2,4,8,1,3,6,0.00000234,0.00000542,0.00000971,0.07708787,0.13822921,0.21552583
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-20 00:00:00.000000,0.00000323,0.00000719,0.00001247,2,4,7,1,3,5,0.00000211,0.00000522,0.00000925,0.07702367,0.13355570,0.21664628
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-21 00:00:00.000000,0.00000290,0.00000683,0.00001185,1,4,7,1,3,5,0.00000191,0.00000504,0.00000880,0.07699447,0.12968875,0.21885795
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-22 00:00:00.000000,0.00000263,0.00000656,0.00001127,1,4,7,1,3,5,0.00000173,0.00000487,0.00000836,0.07697254,0.12847493,0.21716880
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-23 00:00:00.000000,0.00000238,0.00000627,0.00001071,1,3,6,0,2,5,0.00000157,0.00000464,0.00000795,0.07692658,0.12671850,0.21427509
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-24 00:00:00.000000,0.00000216,0.00000590,0.00001017,1,3,6,0,2,4,0.00000142,0.00000427,0.00000742,0.06996000,0.12719696,0.21182080
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-25 00:00:00.000000,0.00000196,0.00000563,0.00000994,1,3,6,0,2,4,0.00000129,0.00000399,0.00000694,0.06514924,0.12540672,0.21093352
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-26 00:00:00.000000,0.00000178,0.00000534,0.00000940,1,3,5,0,2,4,0.00000117,0.00000379,0.00000666,0.05944395,0.12429891,0.21012941
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-27 00:00:00.000000,0.00000162,0.00000511,0.00000888,1,3,5,0,2,4,0.00000106,0.00000361,0.00000638,0.05659420,0.12412605,0.20885954
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-28 00:00:00.000000,0.00000147,0.00000477,0.00000839,0,3,5,0,2,3,0.00000097,0.00000339,0.00000615,0.05478253,0.12360660,0.20679725
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-29 00:00:00.000000,0.00000133,0.00000453,0.00000796,0,2,5,0,1,3,0.00000088,0.00000316,0.00000584,0.05427575,0.12116807,0.21195500
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-04-30 00:00:00.000000,0.00000120,0.00000435,0.00000768,0,2,4,0,1,3,0.00000080,0.00000292,0.00000555,0.05520043,0.12133375,0.21102489
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-01 00:00:00.000000,0.00000109,0.00000416,0.00000732,0,2,4,0,1,3,0.00000073,0.00000277,0.00000532,0.05441632,0.12078634,0.20940055
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-02 00:00:00.000000,0.00000098,0.00000395,0.00000716,0,2,4,0,1,3,0.00000066,0.00000261,0.00000507,0.05383635,0.11868855,0.20845495
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-03 00:00:00.000000,0.00000088,0.00000365,0.00000694,0,2,4,0,1,3,0.00000060,0.00000245,0.00000483,0.05351785,0.11728188,0.21657792
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-04 00:00:00.000000,0.00000079,0.00000339,0.00000674,0,2,4,0,1,2,0.00000055,0.00000229,0.00000460,0.05335913,0.11591922,0.22082601
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-05 00:00:00.000000,0.00000071,0.00000316,0.00000659,0,1,4,0,1,2,0.00000051,0.00000215,0.00000438,0.05325686,0.11455307,0.22752276
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-06 00:00:00.000000,0.00000064,0.00000295,0.00000647,0,1,4,0,1,2,0.00000046,0.00000201,0.00000417,0.05314542,0.11224623,0.23227141
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-07 00:00:00.000000,0.00000057,0.00000281,0.00000636,0,1,4,0,1,2,0.00000041,0.00000186,0.00000398,0.05297517,0.11256810,0.23074487
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-08 00:00:00.000000,0.00000051,0.00000261,0.00000621,0,1,3,0,1,2,0.00000037,0.00000174,0.00000379,0.05269449,0.11325908,0.22637461
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-09 00:00:00.000000,0.00000046,0.00000240,0.00000605,0,1,3,0,1,2,0.00000034,0.00000162,0.00000361,0.05066829,0.11281576,0.21726592
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-10 00:00:00.000000,0.00000041,0.00000220,0.00000585,0,1,3,0,0,2,0.00000030,0.00000150,0.00000346,0.04736776,0.11012177,0.21224948
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-11 00:00:00.000000,0.00000036,0.00000203,0.00000563,0,1,3,0,0,2,0.00000027,0.00000140,0.00000336,0.04444046,0.10943070,0.21388535
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-12 00:00:00.000000,0.00000032,0.00000190,0.00000541,0,1,3,0,0,2,0.00000024,0.00000130,0.00000324,0.04328938,0.10889862,0.21408399
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-13 00:00:00.000000,0.00000028,0.00000176,0.00000520,0,1,3,0,0,1,0.00000021,0.00000123,0.00000312,0.04245673,0.10874756,0.21388234
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-14 00:00:00.000000,0.00000025,0.00000161,0.00000500,0,1,3,0,0,1,0.00000019,0.00000116,0.00000301,0.04189787,0.10831186,0.21320919
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-15 00:00:00.000000,0.00000022,0.00000150,0.00000481,0,0,3,0,0,1,0.00000017,0.00000109,0.00000294,0.04159697,0.10787980,0.21145860
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-16 00:00:00.000000,0.00000020,0.00000137,0.00000462,0,0,2,0,0,1,0.00000015,0.00000101,0.00000286,0.04150062,0.10728991,0.20759840
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-17 00:00:00.000000,0.00000018,0.00000126,0.00000445,0,0,2,0,0,1,0.00000013,0.00000093,0.00000279,0.04147478,0.10777896,0.20131264
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-18 00:00:00.000000,0.00000016,0.00000117,0.00000428,0,0,2,0,0,1,0.00000012,0.00000086,0.00000270,0.04150429,0.10643692,0.19633814
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-19 00:00:00.000000,0.00000014,0.00000108,0.00000411,0,0,2,0,0,1,0.00000011,0.00000080,0.00000261,0.04153126,0.10571651,0.19802928
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-20 00:00:00.000000,0.00000013,0.00000101,0.00000396,0,0,2,0,0,1,0.00000009,0.00000074,0.00000251,0.04164977,0.10659581,0.21211467
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-21 00:00:00.000000,0.00000011,0.00000095,0.00000380,0,0,2,0,0,1,0.00000008,0.00000069,0.00000239,0.04189434,0.10604012,0.19870539
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-22 00:00:00.000000,0.00000010,0.00000087,0.00000365,0,0,2,0,0,1,0.00000008,0.00000063,0.00000227,0.04195418,0.10369176,0.20645408
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-23 00:00:00.000000,0.00000009,0.00000080,0.00000350,0,0,2,0,0,1,0.00000007,0.00000057,0.00000214,0.04160431,0.10105665,0.20110177
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-24 00:00:00.000000,0.00000008,0.00000074,0.00000336,0,0,2,0,0,1,0.00000006,0.00000053,0.00000204,0.03827522,0.09894498,0.20590542
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-25 00:00:00.000000,0.00000007,0.00000068,0.00000315,0,0,1,0,0,1,0.00000005,0.00000049,0.00000198,0.03840301,0.09701480,0.20768971
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-26 00:00:00.000000,0.00000006,0.00000063,0.00000291,0,0,1,0,0,1,0.00000005,0.00000046,0.00000191,0.03820825,0.09513750,0.20987389
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-27 00:00:00.000000,0.00000005,0.00000057,0.00000274,0,0,1,0,0,1,0.00000004,0.00000042,0.00000184,0.03613563,0.09473775,0.20607167
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-28 00:00:00.000000,0.00000005,0.00000053,0.00000262,0,0,1,0,0,1,0.00000004,0.00000039,0.00000177,0.03260662,0.09509411,0.20315854
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-29 00:00:00.000000,0.00000004,0.00000048,0.00000250,0,0,1,0,0,1,0.00000003,0.00000036,0.00000170,0.02986991,0.09462797,0.20134956
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-30 00:00:00.000000,0.00000004,0.00000044,0.00000239,0,0,1,0,0,1,0.00000003,0.00000034,0.00000162,0.02886510,0.09608405,0.19626151
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-05-31 00:00:00.000000,0.00000003,0.00000040,0.00000228,0,0,1,0,0,0,0.00000003,0.00000031,0.00000155,0.02860095,0.09452523,0.20003816
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-01 00:00:00.000000,0.00000003,0.00000037,0.00000217,0,0,1,0,0,0,0.00000002,0.00000029,0.00000148,0.02853220,0.09129725,0.20186690
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-02 00:00:00.000000,0.00000003,0.00000035,0.00000206,0,0,1,0,0,0,0.00000002,0.00000027,0.00000141,0.02850425,0.09027041,0.20735900
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-03 00:00:00.000000,0.00000002,0.00000032,0.00000196,0,0,1,0,0,0,0.00000002,0.00000025,0.00000135,0.02847645,0.09007469,0.20923969
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-04 00:00:00.000000,0.00000002,0.00000030,0.00000186,0,0,1,0,0,0,0.00000002,0.00000023,0.00000128,0.02843316,0.08956403,0.20830414
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-05 00:00:00.000000,0.00000002,0.00000028,0.00000177,0,0,1,0,0,0,0.00000001,0.00000021,0.00000122,0.02836125,0.08878393,0.20511173
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-06 00:00:00.000000,0.00000002,0.00000026,0.00000168,0,0,1,0,0,0,0.00000001,0.00000019,0.00000117,0.02824494,0.08692829,0.19985770
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-07 00:00:00.000000,0.00000001,0.00000024,0.00000160,0,0,1,0,0,0,0.00000001,0.00000018,0.00000111,0.02806750,0.08710310,0.19683514
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-08 00:00:00.000000,0.00000001,0.00000022,0.00000152,0,0,0,0,0,0,0.00000001,0.00000016,0.00000105,0.02781740,0.08629077,0.20285994
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-09 00:00:00.000000,0.00000001,0.00000020,0.00000144,0,0,0,0,0,0,0.00000001,0.00000015,0.00000100,0.02748989,0.08754551,0.20194866
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-10 00:00:00.000000,0.00000001,0.00000018,0.00000136,0,0,0,0,0,0,0.00000001,0.00000014,0.00000095,0.02705609,0.08777933,0.19440825
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-11 00:00:00.000000,0.00000001,0.00000016,0.00000129,0,0,0,0,0,0,0.00000001,0.00000013,0.00000091,0.02635629,0.08760460,0.19580901
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-12 00:00:00.000000,0.00000001,0.00000015,0.00000122,0,0,0,0,0,0,0.00000001,0.00000012,0.00000087,0.02496708,0.08572371,0.19948426
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-13 00:00:00.000000,0.00000001,0.00000014,0.00000115,0,0,0,0,0,0,0.00000001,0.00000010,0.00000083,0.02328115,0.08403797,0.19851751
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-14 00:00:00.000000,0.00000001,0.00000013,0.00000109,0,0,0,0,0,0,0.00000000,0.00000009,0.00000080,0.01990933,0.08306276,0.19822790
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-15 00:00:00.000000,0.00000001,0.00000012,0.00000102,0,0,0,0,0,0,0.00000000,0.00000008,0.00000077,0.01958763,0.08260293,0.19930629
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-16 00:00:00.000000,0.00000000,0.00000011,0.00000096,0,0,0,0,0,0,0.00000000,0.00000008,0.00000073,0.01945164,0.08126544,0.20134614
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-17 00:00:00.000000,0.00000000,0.00000010,0.00000091,0,0,0,0,0,0,0.00000000,0.00000007,0.00000070,0.01938513,0.08067989,0.19425443
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-18 00:00:00.000000,0.00000000,0.00000009,0.00000087,0,0,0,0,0,0,0.00000000,0.00000007,0.00000067,0.01934619,0.08062817,0.19891719
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-19 00:00:00.000000,0.00000000,0.00000008,0.00000083,0,0,0,0,0,0,0.00000000,0.00000006,0.00000065,0.01931993,0.07922609,0.20398162
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-20 00:00:00.000000,0.00000000,0.00000007,0.00000079,0,0,0,0,0,0,0.00000000,0.00000006,0.00000062,0.01929391,0.07908509,0.20528563
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-21 00:00:00.000000,0.00000000,0.00000007,0.00000076,0,0,0,0,0,0,0.00000000,0.00000005,0.00000059,0.01925835,0.07906993,0.20623133
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-22 00:00:00.000000,0.00000000,0.00000006,0.00000073,0,0,0,0,0,0,0.00000000,0.00000005,0.00000056,0.01920288,0.07829656,0.20821426
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-23 00:00:00.000000,0.00000000,0.00000006,0.00000070,0,0,0,0,0,0,0.00000000,0.00000004,0.00000053,0.01910428,0.07883783,0.20990310
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-24 00:00:00.000000,0.00000000,0.00000005,0.00000067,0,0,0,0,0,0,0.00000000,0.00000004,0.00000050,0.01889857,0.07826725,0.21420162
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-25 00:00:00.000000,0.00000000,0.00000005,0.00000064,0,0,0,0,0,0,0.00000000,0.00000004,0.00000048,0.01847907,0.07699214,0.21474129
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-26 00:00:00.000000,0.00000000,0.00000004,0.00000061,0,0,0,0,0,0,0.00000000,0.00000003,0.00000045,0.01789040,0.07611231,0.20783974
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-27 00:00:00.000000,0.00000000,0.00000004,0.00000058,0,0,0,0,0,0,0.00000000,0.00000003,0.00000043,0.01744264,0.07562258,0.19512762
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-28 00:00:00.000000,0.00000000,0.00000004,0.00000055,0,0,0,0,0,0,0.00000000,0.00000003,0.00000040,0.01854476,0.07347253,0.19156415
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-29 00:00:00.000000,0.00000000,0.00000003,0.00000051,0,0,0,0,0,0,0.00000000,0.00000002,0.00000038,0.01927580,0.07271259,0.20573329
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-06-30 00:00:00.000000,0.00000000,0.00000003,0.00000048,0,0,0,0,0,0,0.00000000,0.00000002,0.00000036,0.01821814,0.07299324,0.21290813
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-07-01 00:00:00.000000,0.00000000,0.00000003,0.00000045,0,0,0,0,0,0,0.00000000,0.00000002,0.00000033,0.01755473,0.07112824,0.21543956
0,0,ChinaAnhui,Anhui,,2021-10-27 22:18:31.280431,2020-07-02 00:00:00.000000,0.00000000,0.00000002,0.00000042,0,0,0,0,0,0,0.00000000,0.00000002,0.00000031,0.01735084,0.06984129,0.21625594
