FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-05 00:00:00.000000,0.12370817,0.20806372,0.32763504,26,44,69,16,27,42,0.07539646,0.12705028,0.19805864,0.12362848,0.20369900,0.29760696
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-06 00:00:00.000000,0.13082284,0.21673929,0.32519486,27,46,69,16,28,44,0.07934186,0.13190337,0.21063857,0.11400921,0.19893085,0.28866104
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-07 00:00:00.000000,0.14334712,0.21973128,0.34147655,30,46,72,17,28,44,0.08315061,0.13528263,0.21086338,0.10660394,0.19361150,0.27858902
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-08 00:00:00.000000,0.15305114,0.22733639,0.35255949,32,48,75,18,30,45,0.08689725,0.14108900,0.21122314,0.10319879,0.18979884,0.27285929
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-09 00:00:00.000000,0.15439105,0.23128286,0.35313628,32,49,75,19,31,47,0.09073148,0.14563116,0.22140955,0.10243114,0.18360248,0.26350856
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-10 00:00:00.000000,0.15543089,0.24120372,0.35437948,33,51,75,21,31,48,0.09886673,0.14690001,0.22856453,0.10148600,0.17849324,0.25323931
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-11 00:00:00.000000,0.15809263,0.23952929,0.36399384,33,51,77,21,32,48,0.10017380,0.15262602,0.22878799,0.09940787,0.17341339,0.24485637
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-12 00:00:00.000000,0.16155879,0.23741250,0.37219805,34,50,79,21,33,50,0.10155358,0.15589183,0.23912835,0.09660112,0.16966519,0.23595609
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-13 00:00:00.000000,0.16088958,0.24202251,0.37153495,34,51,79,22,32,53,0.10477831,0.15443760,0.24872363,0.09643251,0.16495017,0.22918662
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-14 00:00:00.000000,0.15841039,0.24390107,0.38114003,33,51,81,22,32,53,0.10702879,0.15352860,0.25206353,0.09643292,0.16222721,0.22859004
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-15 00:00:00.000000,0.15310338,0.24014414,0.39056608,32,51,83,22,32,53,0.10484764,0.15303795,0.25251791,0.09229046,0.15583910,0.22762259
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-16 00:00:00.000000,0.15054467,0.24007628,0.39980753,32,51,85,21,33,53,0.10142310,0.15508335,0.24977995,0.09225381,0.15116410,0.22430873
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-17 00:00:00.000000,0.14553337,0.24079063,0.40880559,31,51,87,21,32,52,0.09906479,0.15344078,0.24637783,0.09255622,0.14622883,0.22173654
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-18 00:00:00.000000,0.14052140,0.23500846,0.41694326,29,50,88,21,32,51,0.09889938,0.15067988,0.24380476,0.08701187,0.14369133,0.21351687
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-19 00:00:00.000000,0.13543152,0.22999922,0.42269509,28,49,90,20,31,53,0.09774416,0.14768155,0.25015515,0.08687449,0.14136231,0.22035562
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-20 00:00:00.000000,0.13428554,0.22742819,0.41575635,28,48,88,20,31,54,0.09435937,0.14578379,0.25651518,0.08686536,0.13914112,0.21770541
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-21 00:00:00.000000,0.13300242,0.22434253,0.40683513,28,47,86,19,30,55,0.09084167,0.14395463,0.26174873,0.08594844,0.13594197,0.18310118
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-22 00:00:00.000000,0.12960282,0.22119306,0.40623772,27,47,86,18,30,56,0.08850842,0.14224912,0.26334363,0.08496429,0.13191164,0.18148616
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-23 00:00:00.000000,0.12662451,0.21922441,0.40929902,26,46,87,18,30,56,0.08581372,0.14110334,0.26424485,0.08399039,0.12966262,0.18530616
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-24 00:00:00.000000,0.12398794,0.21447194,0.40750196,26,45,86,17,29,56,0.08338280,0.13955647,0.26521977,0.08480078,0.12586085,0.18142548
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-25 00:00:00.000000,0.12111312,0.21181789,0.40308401,25,45,85,17,29,56,0.08149726,0.13645022,0.26613071,0.08340287,0.12295530,0.18275681
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-26 00:00:00.000000,0.11618972,0.21229027,0.39726082,24,45,84,17,28,56,0.07982684,0.13423688,0.26693894,0.08359004,0.11774002,0.18099217
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-27 00:00:00.000000,0.11353419,0.21109306,0.38943457,24,44,82,16,28,57,0.07834724,0.13289672,0.26764670,0.07880374,0.11426010,0.17758715
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-28 00:00:00.000000,0.11195198,0.20690922,0.38060715,23,44,81,16,28,56,0.07735756,0.13149986,0.26603994,0.07935395,0.11272090,0.17769405
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-29 00:00:00.000000,0.11120575,0.19901172,0.37099359,23,42,79,16,27,55,0.07635540,0.12944136,0.26115773,0.08005814,0.11181304,0.17752388
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-04-30 00:00:00.000000,0.10689848,0.19828621,0.36090689,22,42,76,16,27,54,0.07587919,0.12843670,0.25520238,0.08051543,0.11174511,0.18228121
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-01 00:00:00.000000,0.10508200,0.19633131,0.35063167,22,41,74,15,27,52,0.07315099,0.12741124,0.24798056,0.08079564,0.11191090,0.18682202
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-02 00:00:00.000000,0.10066270,0.19465710,0.35007890,21,41,74,14,27,51,0.07011278,0.12732319,0.24060963,0.08100135,0.11251302,0.18055893
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-03 00:00:00.000000,0.09822603,0.19147176,0.34119967,20,40,72,14,26,49,0.06746276,0.12502282,0.23319085,0.08090930,0.11261398,0.17284561
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-04 00:00:00.000000,0.09663301,0.18639122,0.33009465,20,39,70,13,26,48,0.06509624,0.12342647,0.22579224,0.07969172,0.11489905,0.17190373
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-05 00:00:00.000000,0.09620032,0.17943634,0.31935703,20,38,68,13,25,46,0.06397141,0.11980534,0.21850894,0.07791699,0.11466200,0.17217127
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-06 00:00:00.000000,0.09835211,0.17128379,0.30933125,20,36,65,13,24,46,0.06295218,0.11595847,0.21742777,0.07718257,0.11428154,0.17208629
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-07 00:00:00.000000,0.10082782,0.16883601,0.30367403,21,35,64,13,24,45,0.06195447,0.11338579,0.21308215,0.07710310,0.11512352,0.17190383
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-08 00:00:00.000000,0.09741329,0.16729578,0.29905189,20,35,63,12,24,44,0.06099378,0.11337994,0.20888841,0.07712677,0.11518708,0.17236566
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-09 00:00:00.000000,0.09431213,0.16519075,0.29536690,20,35,62,12,23,43,0.06007763,0.11213730,0.20530642,0.07757146,0.11454126,0.17249920
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-10 00:00:00.000000,0.09163327,0.16311172,0.29229288,19,34,62,12,23,43,0.05936933,0.11026309,0.20234591,0.07731359,0.11425682,0.17240376
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-11 00:00:00.000000,0.09742572,0.16594959,0.28737179,20,35,61,12,23,42,0.05938964,0.10852502,0.19988589,0.07736222,0.11332063,0.17255542
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-12 00:00:00.000000,0.10014697,0.16590564,0.28249186,21,35,60,13,22,41,0.06244182,0.10727549,0.19695462,0.07755346,0.11444261,0.17276941
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-13 00:00:00.000000,0.09654458,0.16019626,0.27734122,20,34,59,13,22,41,0.06409152,0.10467523,0.19378557,0.07920455,0.11574828,0.17292301
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-14 00:00:00.000000,0.09168805,0.16153642,0.27179843,19,34,57,13,22,40,0.06546379,0.10534815,0.19042587,0.08089530,0.11760382,0.17304783
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-15 00:00:00.000000,0.08986277,0.15961174,0.27445594,19,34,58,13,22,39,0.06276792,0.10460099,0.18684029,0.08147510,0.11843234,0.17311262
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-16 00:00:00.000000,0.08964098,0.15811311,0.28849495,19,33,61,13,22,39,0.06146080,0.10585075,0.18300237,0.08144334,0.11952738,0.17297396
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-17 00:00:00.000000,0.08939560,0.15641612,0.30769046,19,33,65,12,22,38,0.06068372,0.10631511,0.17895151,0.07984871,0.12057026,0.17466563
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-18 00:00:00.000000,0.09577949,0.15730042,0.30030148,20,33,64,12,22,39,0.06049389,0.10477401,0.18518336,0.07948188,0.12420488,0.17647812
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-19 00:00:00.000000,0.10170930,0.15804403,0.29177272,21,33,62,13,22,40,0.06222224,0.10465003,0.19051626,0.08100721,0.12594225,0.17335225
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-20 00:00:00.000000,0.10483143,0.15636321,0.29491564,22,33,62,13,22,40,0.06479125,0.10600247,0.18906168,0.08092536,0.12984120,0.18725879
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-21 00:00:00.000000,0.10087278,0.15536107,0.29799989,21,33,63,14,22,39,0.06572836,0.10605749,0.18415245,0.08100353,0.12771355,0.19512471
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-22 00:00:00.000000,0.09670808,0.15504419,0.30082206,20,33,64,13,22,37,0.06298345,0.10516946,0.17764054,0.08200367,0.12921833,0.18795635
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-23 00:00:00.000000,0.09309219,0.15893600,0.30318384,19,33,64,12,22,36,0.06038621,0.10483692,0.17056034,0.08661906,0.13172304,0.19730786
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-24 00:00:00.000000,0.09122127,0.16236171,0.30502123,19,34,65,12,21,35,0.05963601,0.10291887,0.16718723,0.08834222,0.13634388,0.19974085
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-25 00:00:00.000000,0.09400756,0.16756158,0.30451999,20,35,64,12,21,35,0.05878130,0.10263067,0.16850432,0.08807201,0.13873975,0.20451750
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-26 00:00:00.000000,0.09498258,0.16822970,0.30099912,20,35,64,12,22,36,0.05827868,0.10667685,0.16914295,0.08931904,0.13955977,0.20655377
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-27 00:00:00.000000,0.09506641,0.16691464,0.29741290,20,35,63,12,22,36,0.05742974,0.10763165,0.16932317,0.09103155,0.13991651,0.20934542
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-28 00:00:00.000000,0.09612388,0.16545805,0.29410686,20,35,62,12,23,36,0.05661067,0.10826302,0.16920413,0.09198093,0.14223537,0.22260279
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-29 00:00:00.000000,0.09786087,0.16555290,0.29674701,20,35,63,11,23,35,0.05587453,0.10929371,0.16889462,0.09527241,0.14670918,0.22119779
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-30 00:00:00.000000,0.09698397,0.16270256,0.30140625,20,34,64,11,23,38,0.05525708,0.10966384,0.18094231,0.09741200,0.14794923,0.22809136
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-05-31 00:00:00.000000,0.09636092,0.16341730,0.31866627,20,34,67,11,23,40,0.05485008,0.10894128,0.18842785,0.09825520,0.15186131,0.23481589
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-01 00:00:00.000000,0.09797397,0.16595546,0.31275452,20,35,66,11,23,41,0.05469204,0.10835396,0.19306112,0.10315504,0.15210589,0.23981501
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-02 00:00:00.000000,0.09983304,0.16319311,0.30596845,21,34,65,12,23,42,0.05859604,0.10830662,0.19772134,0.10766502,0.15315141,0.24296837
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-03 00:00:00.000000,0.10101697,0.16668614,0.30765500,21,35,65,13,22,42,0.06231665,0.10746213,0.19718467,0.10844606,0.15715307,0.25821160
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-04 00:00:00.000000,0.10227132,0.17155088,0.30713355,21,36,65,13,23,41,0.06353067,0.10826868,0.19417628,0.11096882,0.16203415,0.26037811
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-05 00:00:00.000000,0.10440040,0.17468503,0.31900869,22,37,67,13,23,41,0.06495580,0.11230132,0.19440212,0.11304200,0.16641455,0.26163845
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-06 00:00:00.000000,0.10728968,0.17654195,0.33563138,22,37,71,13,24,43,0.06416234,0.11302980,0.20180802,0.11475139,0.16984992,0.26455930
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-07 00:00:00.000000,0.10709407,0.17610083,0.35191186,22,37,74,14,24,43,0.06717074,0.11597650,0.20644419,0.11443111,0.17510283,0.26475861
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-08 00:00:00.000000,0.10704891,0.18193688,0.35630897,22,38,75,14,24,46,0.06994073,0.11569519,0.21685734,0.11523495,0.18393643,0.26515705
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-09 00:00:00.000000,0.10726973,0.19244959,0.36101550,22,41,76,15,24,47,0.07136828,0.11676037,0.22370831,0.12447083,0.19379088,0.27243793
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-10 00:00:00.000000,0.10783990,0.20138271,0.36780989,22,42,78,15,25,48,0.07151165,0.11878011,0.22865991,0.12498549,0.19859190,0.27294063
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-11 00:00:00.000000,0.10855188,0.20836026,0.38551073,23,44,82,15,26,49,0.07124332,0.12497041,0.23331868,0.12506518,0.20423969,0.28257456
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-12 00:00:00.000000,0.10949068,0.20945165,0.38954532,23,44,83,15,27,50,0.07051181,0.13089005,0.23801049,0.12518056,0.20869233,0.29615246
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-13 00:00:00.000000,0.11044569,0.21656307,0.40115404,23,46,85,14,28,51,0.06970639,0.13470048,0.24024120,0.12767755,0.21023614,0.30748169
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-14 00:00:00.000000,0.11246179,0.22615090,0.41444524,23,48,88,14,29,53,0.06898931,0.13712590,0.24950526,0.14313458,0.21461922,0.31593466
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-15 00:00:00.000000,0.12504247,0.23727535,0.43381614,26,50,92,14,30,54,0.06858543,0.14371793,0.25532109,0.14532329,0.22253653,0.32875749
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-16 00:00:00.000000,0.13098606,0.24813649,0.44988362,27,52,95,15,31,56,0.07399488,0.14851892,0.26427973,0.15088232,0.23050592,0.32901279
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-17 00:00:00.000000,0.13028886,0.26461250,0.46657445,27,56,99,16,33,59,0.07965620,0.15536679,0.27694518,0.16502542,0.23440664,0.32896160
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-18 00:00:00.000000,0.13507336,0.28565295,0.48406454,28,60,103,18,34,61,0.08599417,0.16238891,0.29004805,0.16523266,0.24401958,0.33343463
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-19 00:00:00.000000,0.14200440,0.30254669,0.50267478,30,64,107,18,36,64,0.08757482,0.17129224,0.30261889,0.16592458,0.25298352,0.34857411
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-20 00:00:00.000000,0.14988846,0.32055458,0.52215761,31,68,111,19,39,66,0.09194522,0.18333405,0.31403042,0.17208881,0.26032160,0.36009804
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-21 00:00:00.000000,0.15931574,0.33553206,0.54505419,33,71,116,20,41,69,0.09685201,0.19505951,0.32457563,0.17699487,0.27404641,0.36819360
13189,0,USGeorgiaMcDuffie,Georgia,McDuffie,2021-09-16 07:57:15.447427,2020-06-22 00:00:00.000000,0.17679246,0.35504992,0.56770416,37,75,120,21,44,72,0.10259021,0.20735400,0.33871497,0.19035384,0.27550776,0.36916719
