FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-19 00:00:00.000000,0.02317399,0.04409871,0.07668117,44,84,146,18,37,73,0.00951703,0.01948186,0.03877234,0.54067754,0.70523240,0.83571003
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-20 00:00:00.000000,0.02703179,0.05155743,0.08786801,51,98,167,21,43,84,0.01112852,0.02261993,0.04452099,0.51443137,0.67893208,0.83909770
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-21 00:00:00.000000,0.03132677,0.05959141,0.10053974,59,113,191,24,50,96,0.01296774,0.02654229,0.05049758,0.49666610,0.66001857,0.80887958
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-22 00:00:00.000000,0.03608299,0.06904446,0.11435550,68,131,217,28,59,107,0.01507635,0.03110526,0.05656290,0.49641642,0.64390523,0.79938622
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-23 00:00:00.000000,0.04152883,0.07712866,0.12747389,79,146,242,33,68,119,0.01750654,0.03600724,0.06288007,0.47707031,0.63529784,0.79130613
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-24 00:00:00.000000,0.04820516,0.08626646,0.13872332,91,164,264,38,78,132,0.02033386,0.04125080,0.06941859,0.45840194,0.61337872,0.79279779
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-25 00:00:00.000000,0.05509550,0.09730916,0.15902642,104,185,302,44,88,145,0.02361993,0.04651889,0.07614346,0.44719975,0.60464601,0.78380560
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-26 00:00:00.000000,0.06193070,0.10791627,0.18032554,117,205,343,52,99,158,0.02743380,0.05205938,0.08302807,0.43677271,0.59315241,0.76681085
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-27 00:00:00.000000,0.07021357,0.11886532,0.20163246,133,226,384,59,109,180,0.03140568,0.05739022,0.09477040,0.43161105,0.58122197,0.75419242
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-28 00:00:00.000000,0.07903398,0.13082674,0.22216226,150,249,423,67,119,200,0.03554509,0.06298428,0.10527938,0.41636613,0.56103789,0.74782003
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-29 00:00:00.000000,0.08783498,0.14296060,0.24164585,167,272,460,75,130,218,0.03938597,0.06873705,0.11457105,0.39549526,0.54356223,0.73439965
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-30 00:00:00.000000,0.09608667,0.15538829,0.26482801,183,295,504,83,144,236,0.04396849,0.07579823,0.12407049,0.38558439,0.51795084,0.70870350
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-03-31 00:00:00.000000,0.10319841,0.16771897,0.29280639,196,319,557,92,157,262,0.04879043,0.08286030,0.13783171,0.38233178,0.50118906,0.66750834
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-01 00:00:00.000000,0.11068507,0.18268607,0.32242977,210,347,614,102,172,290,0.05363245,0.09055865,0.15273153,0.38137729,0.49141028,0.65284042
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-02 00:00:00.000000,0.11853861,0.19838114,0.35272015,225,377,671,111,188,320,0.05842683,0.09871180,0.16803894,0.38437833,0.48198431,0.61847092
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-03 00:00:00.000000,0.12673598,0.21241469,0.37257317,241,404,709,119,204,352,0.06277365,0.10740283,0.18508669,0.36196525,0.46291178,0.61118100
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-04 00:00:00.000000,0.13523986,0.22653900,0.38751954,257,431,738,128,222,389,0.06725187,0.11654806,0.20425176,0.35772310,0.44410341,0.59145983
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-05 00:00:00.000000,0.14399992,0.24242289,0.39927735,274,461,760,137,235,428,0.07192159,0.12364976,0.22477064,0.32854459,0.42853101,0.56585145
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-06 00:00:00.000000,0.15456648,0.25521092,0.41317434,294,486,787,146,252,469,0.07676486,0.13245498,0.24641189,0.32590349,0.41970175,0.55931342
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-07 00:00:00.000000,0.16463534,0.26900490,0.43504873,313,512,828,156,270,505,0.08213953,0.14195921,0.26525215,0.29888993,0.40539769,0.55637422
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-08 00:00:00.000000,0.17205446,0.28406443,0.45696113,327,541,870,167,288,520,0.08772057,0.15133706,0.27326034,0.26938177,0.39165334,0.54816425
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-09 00:00:00.000000,0.18251690,0.29908829,0.47884206,347,569,912,178,305,534,0.09392919,0.16022499,0.28059253,0.26079332,0.37595845,0.51058194
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-10 00:00:00.000000,0.19138451,0.31244903,0.49984415,364,595,952,187,318,560,0.09844476,0.16728660,0.29450615,0.25874913,0.36510716,0.50000496
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-11 00:00:00.000000,0.20030709,0.32151220,0.51873432,381,612,988,197,332,587,0.10365538,0.17465819,0.30864485,0.25335476,0.35038142,0.48167941
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-12 00:00:00.000000,0.20637663,0.32883030,0.53843004,393,626,1025,207,347,613,0.10885055,0.18260121,0.32209831,0.24699607,0.34076625,0.44824774
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-13 00:00:00.000000,0.21073595,0.34412668,0.55579941,401,655,1058,217,362,638,0.11393800,0.19028300,0.33501281,0.24376319,0.33347485,0.44463849
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-14 00:00:00.000000,0.21513905,0.34835992,0.57471525,409,663,1094,221,373,661,0.11653803,0.19611422,0.34748275,0.24273782,0.33068740,0.44439279
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-15 00:00:00.000000,0.21953268,0.35609321,0.59366614,418,678,1130,227,386,685,0.11934067,0.20278520,0.35974298,0.23885302,0.31975010,0.44425580
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-16 00:00:00.000000,0.22398938,0.36268149,0.61231668,426,690,1166,232,399,708,0.12227022,0.20969567,0.37193888,0.23565665,0.30440119,0.44374979
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-17 00:00:00.000000,0.23213599,0.37146835,0.62278250,442,707,1186,238,405,731,0.12528813,0.21286880,0.38407548,0.23235894,0.29826900,0.42878121
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-18 00:00:00.000000,0.24139836,0.38298327,0.62505700,459,729,1190,244,417,754,0.12838022,0.21901629,0.39592690,0.22624788,0.28968123,0.40918353
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-19 00:00:00.000000,0.24620621,0.39031988,0.62677666,468,743,1193,250,425,766,0.13157028,0.22321155,0.40258582,0.21555663,0.28929619,0.38042210
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-20 00:00:00.000000,0.25033125,0.39411521,0.62862777,476,750,1197,260,433,771,0.13671964,0.22765964,0.40506277,0.21158260,0.28597187,0.37299687
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-21 00:00:00.000000,0.25698988,0.39706785,0.64174320,489,756,1222,264,438,774,0.13908720,0.23014759,0.40654210,0.20930328,0.27868232,0.36218572
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-22 00:00:00.000000,0.26484821,0.39945892,0.65166372,504,760,1241,270,445,775,0.14221904,0.23397801,0.40710526,0.20345984,0.27420144,0.37388770
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-23 00:00:00.000000,0.26704589,0.40159504,0.66058620,508,764,1258,278,448,783,0.14604832,0.23542037,0.41147193,0.19416321,0.26916358,0.35355434
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-24 00:00:00.000000,0.26972797,0.40555981,0.68632504,513,772,1307,280,450,796,0.14750798,0.23636816,0.41790350,0.18819127,0.26231962,0.35492764
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-25 00:00:00.000000,0.26766896,0.40846361,0.70939998,509,778,1351,287,453,805,0.15084278,0.23819160,0.42275550,0.18888864,0.26283204,0.34891305
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-26 00:00:00.000000,0.26849257,0.40498888,0.72698340,511,771,1384,293,457,811,0.15386714,0.24027927,0.42622011,0.19428828,0.26429040,0.34753120
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-27 00:00:00.000000,0.26649056,0.40675109,0.73705393,507,774,1403,290,461,829,0.15260408,0.24213293,0.43538789,0.18842309,0.25642596,0.34741562
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-28 00:00:00.000000,0.26792391,0.40915192,0.74125873,510,779,1412,291,465,850,0.15287092,0.24438520,0.44632993,0.18762776,0.25677435,0.34582213
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-29 00:00:00.000000,0.26939258,0.41289001,0.74184980,513,786,1413,288,465,865,0.15132228,0.24430435,0.45409765,0.18524519,0.25399743,0.33626418
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-04-30 00:00:00.000000,0.27081183,0.41315522,0.74046297,515,787,1410,285,468,874,0.14977320,0.24594857,0.45905972,0.18485201,0.25363249,0.33626408
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-01 00:00:00.000000,0.27188014,0.41464545,0.73799929,517,789,1405,283,472,879,0.14887796,0.24809341,0.46184204,0.18478888,0.25182194,0.33050372
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-02 00:00:00.000000,0.26823181,0.41794447,0.73489987,510,796,1399,284,475,882,0.14955659,0.24942848,0.46303861,0.18130163,0.24883203,0.32513706
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-03 00:00:00.000000,0.26316720,0.42033965,0.73141246,501,800,1393,285,476,882,0.14984301,0.25020359,0.46310749,0.17414071,0.24953814,0.31296570
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-04 00:00:00.000000,0.26402245,0.42380659,0.72788030,502,807,1386,284,472,880,0.14934773,0.24825532,0.46238180,0.17326435,0.24886087,0.31584065
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-05 00:00:00.000000,0.26104169,0.42413355,0.72424723,497,807,1379,284,473,878,0.14920299,0.24866909,0.46115140,0.17306040,0.24960507,0.31739950
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-06 00:00:00.000000,0.25634838,0.42241647,0.72056427,488,804,1372,288,475,875,0.15138473,0.24983720,0.45957751,0.17307001,0.24784585,0.32660028
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-07 00:00:00.000000,0.25297086,0.42206328,0.71684234,481,803,1365,284,475,871,0.14940664,0.24950804,0.45776957,0.17341190,0.24431046,0.33579208
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-08 00:00:00.000000,0.25441560,0.42331157,0.72806053,484,806,1386,282,472,868,0.14830998,0.24807081,0.45579733,0.17503830,0.24552627,0.34038005
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-09 00:00:00.000000,0.25652097,0.42130839,0.74080134,488,802,1411,281,470,864,0.14803067,0.24701045,0.45369722,0.17776819,0.24728342,0.34877565
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-10 00:00:00.000000,0.25925827,0.42655662,0.74971888,493,812,1428,282,471,860,0.14841704,0.24741850,0.45147436,0.17044196,0.24776707,0.35594562
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-11 00:00:00.000000,0.26273128,0.43453402,0.75047339,500,827,1429,284,475,862,0.14930026,0.24945096,0.45272997,0.16868560,0.24742573,0.35602639
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-12 00:00:00.000000,0.26672916,0.43406423,0.74445012,508,826,1418,286,480,869,0.15063854,0.25243495,0.45620584,0.16814550,0.25100077,0.35614542
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-13 00:00:00.000000,0.26407978,0.43282849,0.73554348,503,824,1401,286,480,868,0.15046504,0.25223566,0.45591953,0.16785709,0.25088613,0.35642955
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-14 00:00:00.000000,0.26066431,0.43193771,0.72546424,496,822,1381,283,476,862,0.14861850,0.25017222,0.45286438,0.16795480,0.24978875,0.35446866
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-15 00:00:00.000000,0.25677212,0.43130743,0.72652736,489,821,1383,279,473,853,0.14674897,0.24833653,0.44812854,0.16562811,0.24776997,0.34606658
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-16 00:00:00.000000,0.25119777,0.43062886,0.72296102,478,820,1377,275,471,842,0.14474677,0.24752954,0.44238248,0.16267383,0.24189998,0.33247609
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-17 00:00:00.000000,0.24550465,0.42972941,0.71275574,467,818,1357,270,472,843,0.14224130,0.24793293,0.44279765,0.16129613,0.23586747,0.32956975
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-18 00:00:00.000000,0.24191693,0.42765252,0.70277170,460,814,1338,265,474,873,0.13941782,0.24888855,0.45848360,0.15048031,0.23329013,0.32255661
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-19 00:00:00.000000,0.23709243,0.42533474,0.69770240,451,810,1329,261,475,880,0.13702027,0.24964856,0.46222046,0.15005122,0.22914440,0.29917767
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-20 00:00:00.000000,0.23238317,0.42204739,0.70231410,442,803,1337,256,476,868,0.13490232,0.25009636,0.45601867,0.14762268,0.22543128,0.29711956
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-21 00:00:00.000000,0.22901259,0.41999595,0.69661935,436,800,1326,253,476,856,0.13297413,0.25017550,0.44989000,0.14403815,0.21626243,0.28347366
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-22 00:00:00.000000,0.22998040,0.41656020,0.68496063,438,793,1304,249,475,856,0.13117920,0.24951683,0.44983379,0.13628586,0.21381563,0.28411244
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-23 00:00:00.000000,0.22665570,0.41174969,0.67073297,431,784,1277,246,467,862,0.12952831,0.24550576,0.45266796,0.13103152,0.20972491,0.28472882
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-24 00:00:00.000000,0.22205190,0.40618973,0.65542191,422,773,1248,243,463,867,0.12780668,0.24324121,0.45514723,0.12881587,0.20521453,0.28505397
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-25 00:00:00.000000,0.21370122,0.39838583,0.64169592,407,758,1222,239,458,870,0.12565513,0.24073860,0.45679024,0.12799704,0.19643995,0.28276709
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-26 00:00:00.000000,0.20536158,0.39127866,0.63396729,391,745,1207,233,452,869,0.12235164,0.23750494,0.45659585,0.12772400,0.19301573,0.28175016
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-27 00:00:00.000000,0.19703084,0.38090481,0.62660722,375,725,1193,225,449,855,0.11840901,0.23577463,0.44901149,0.12769369,0.19181854,0.27881366
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-28 00:00:00.000000,0.18883894,0.37505376,0.61871311,359,714,1178,217,444,836,0.11420176,0.23321833,0.43925008,0.12785864,0.18898416,0.26133901
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-29 00:00:00.000000,0.18130262,0.36756366,0.60991991,345,700,1161,210,435,818,0.11061887,0.22876545,0.42948870,0.12834452,0.18699686,0.25002416
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-30 00:00:00.000000,0.17603441,0.35626125,0.59978348,335,678,1142,204,427,799,0.10710682,0.22453765,0.41965673,0.12948080,0.18515197,0.24521057
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-05-31 00:00:00.000000,0.17123387,0.34456571,0.58790452,326,656,1119,197,418,780,0.10384563,0.21981697,0.40967193,0.12945545,0.18412598,0.24420955
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-01 00:00:00.000000,0.16712593,0.33310685,0.57426642,318,634,1093,192,405,760,0.10084098,0.21276827,0.39946128,0.12518590,0.18276139,0.24462880
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-02 00:00:00.000000,0.16320625,0.32200736,0.55892866,310,613,1064,186,391,739,0.09815727,0.20556319,0.38813639,0.12112616,0.18090337,0.24604811
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-03 00:00:00.000000,0.15946429,0.31129752,0.54236335,303,592,1033,182,379,716,0.09569689,0.19920720,0.37622653,0.12153335,0.18065627,0.23802286
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-04 00:00:00.000000,0.15587666,0.30047342,0.52509511,296,572,1000,177,366,693,0.09339833,0.19223851,0.36407316,0.12242489,0.17733210,0.24966503
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-05 00:00:00.000000,0.15243498,0.29114655,0.50757229,290,554,966,173,357,670,0.09122424,0.18755505,0.35194067,0.12347177,0.18331434,0.23749316
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-06 00:00:00.000000,0.14914744,0.28178669,0.49486343,284,536,942,169,347,647,0.08914063,0.18233204,0.34003823,0.12448063,0.18125450,0.24172688
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-07 00:00:00.000000,0.14563601,0.27296667,0.48930448,277,519,932,164,333,626,0.08630890,0.17487970,0.32890792,0.11909644,0.18576704,0.25224153
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-08 00:00:00.000000,0.14131655,0.26642307,0.48501731,269,507,923,159,325,605,0.08356410,0.17076431,0.31794290,0.11957213,0.18678374,0.25413269
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-09 00:00:00.000000,0.13737108,0.26281302,0.46964492,261,500,894,154,316,587,0.08088456,0.16603771,0.30855419,0.12166851,0.19005276,0.25832259
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-10 00:00:00.000000,0.13376325,0.25855529,0.45381808,254,492,864,150,309,577,0.07908463,0.16238393,0.30336163,0.12649817,0.19395529,0.26805170
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-11 00:00:00.000000,0.13051209,0.25171378,0.45149824,248,479,860,147,302,567,0.07732057,0.15886589,0.29809154,0.13146505,0.19866484,0.27016649
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-12 00:00:00.000000,0.12779596,0.24574701,0.45043239,243,468,858,144,294,561,0.07560231,0.15466037,0.29470780,0.13220565,0.20723798,0.27890908
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-13 00:00:00.000000,0.12612733,0.24175464,0.45063887,240,460,858,140,288,555,0.07394148,0.15125812,0.29179315,0.13270313,0.21123263,0.29752812
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-14 00:00:00.000000,0.12596230,0.24002785,0.45624637,239,457,869,137,282,543,0.07235361,0.14853849,0.28506600,0.13443981,0.22021688,0.31331827
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-15 00:00:00.000000,0.12756452,0.24157554,0.45668948,242,460,869,134,276,533,0.07084379,0.14507220,0.27992106,0.14051699,0.22743603,0.32293654
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-16 00:00:00.000000,0.13021716,0.24313565,0.45540236,248,463,867,135,271,525,0.07091218,0.14257678,0.27612458,0.14891524,0.23441992,0.32861142
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-17 00:00:00.000000,0.13325670,0.24087233,0.45550677,253,458,867,137,269,520,0.07235627,0.14171956,0.27327859,0.15677573,0.24000390,0.33269058
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-18 00:00:00.000000,0.13347845,0.24490374,0.45728211,254,466,871,140,268,519,0.07350673,0.14112927,0.27256642,0.16005987,0.24831045,0.34518133
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-19 00:00:00.000000,0.13475422,0.24444825,0.46056082,256,465,877,138,271,527,0.07283830,0.14227799,0.27703215,0.16261913,0.26384466,0.36094341
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-20 00:00:00.000000,0.13637552,0.24815037,0.46488783,259,472,885,138,276,536,0.07277022,0.14509498,0.28179623,0.16653191,0.27441025,0.37622972
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-21 00:00:00.000000,0.13805902,0.25496508,0.46984554,262,485,894,139,280,546,0.07313103,0.14715517,0.28680798,0.17288978,0.28016572,0.39160148
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-22 00:00:00.000000,0.13892732,0.25799874,0.47238475,264,491,899,140,285,554,0.07377140,0.14971318,0.29101452,0.18217341,0.28738790,0.40985138
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-23 00:00:00.000000,0.14032472,0.25976641,0.47516204,267,494,905,142,291,561,0.07470805,0.15278951,0.29464105,0.19208772,0.28918180,0.41883552
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-24 00:00:00.000000,0.14301190,0.25869110,0.48176496,272,492,917,144,300,570,0.07580147,0.15786026,0.29934542,0.19326871,0.29353797,0.45312503
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-25 00:00:00.000000,0.14754918,0.26071124,0.49464656,281,496,942,146,306,581,0.07699435,0.16109484,0.30510361,0.19404255,0.30068221,0.45794850
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-26 00:00:00.000000,0.15034976,0.26520176,0.50919469,286,505,969,149,309,594,0.07825291,0.16244182,0.31212516,0.19989054,0.30954238,0.45964729
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-27 00:00:00.000000,0.15299790,0.27067812,0.52458280,291,515,999,151,310,607,0.07955784,0.16321851,0.31907611,0.21242913,0.32225980,0.46116940
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-28 00:00:00.000000,0.15948975,0.27846341,0.54054278,303,530,1029,157,314,618,0.08244384,0.16503283,0.32468678,0.21496891,0.31993781,0.47637754
36007,0,USNewYorkBroome,New York,Broome,2021-01-20 21:45:41.521687,2020-06-29 00:00:00.000000,0.16819797,0.28861314,0.55738103,320,549,1061,164,322,628,0.08653757,0.16908658,0.33013987,0.22018207,0.32514125,0.48800868
