FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-07 00:00:00.000000,0.06744193,0.10756241,0.19590300,23,38,69,13,20,31,0.03859763,0.05840113,0.08985781,0.08273787,0.21784918,0.26547487
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-08 00:00:00.000000,0.06936395,0.10978730,0.19452946,24,38,69,13,21,34,0.03779253,0.05945521,0.09583528,0.09729162,0.22497731,0.26975607
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-09 00:00:00.000000,0.07094495,0.11243229,0.19272786,25,39,68,13,21,34,0.03923380,0.06090908,0.09842747,0.09764666,0.22505512,0.27169951
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-10 00:00:00.000000,0.07142077,0.11217474,0.20176886,25,39,71,14,22,35,0.03948928,0.06237130,0.10086348,0.10443967,0.22639877,0.27266050
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-11 00:00:00.000000,0.07143743,0.11380834,0.21673467,25,40,76,14,22,38,0.04024175,0.06378631,0.10876393,0.10893953,0.22635032,0.27434575
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-12 00:00:00.000000,0.07187854,0.11483248,0.24139215,25,40,85,14,23,44,0.04130517,0.06526912,0.12420676,0.11350967,0.22583850,0.28021016
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-13 00:00:00.000000,0.07074360,0.11644892,0.26454246,25,41,93,15,23,49,0.04256423,0.06632380,0.13987523,0.11586010,0.21611991,0.28582873
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-14 00:00:00.000000,0.07162244,0.11986569,0.28651964,25,42,101,14,23,55,0.04162945,0.06733372,0.15507354,0.12754297,0.20923942,0.29264396
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-15 00:00:00.000000,0.07898257,0.12073319,0.28340840,28,42,100,14,24,60,0.04038657,0.06927209,0.16933454,0.14074528,0.20688485,0.31381757
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-16 00:00:00.000000,0.07905728,0.12354736,0.27932490,28,43,99,14,25,62,0.04221397,0.07061678,0.17462840,0.14169433,0.21005351,0.33122749
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-17 00:00:00.000000,0.07924714,0.13045018,0.27353858,28,46,97,16,25,62,0.04593444,0.07187156,0.17513009,0.14331681,0.20913304,0.35284998
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-18 00:00:00.000000,0.07893257,0.13497765,0.26699335,28,47,94,16,25,61,0.04655295,0.07172790,0.17311760,0.14596632,0.21485260,0.36580412
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-19 00:00:00.000000,0.07822882,0.14222124,0.26021438,27,50,92,16,25,60,0.04671707,0.07251113,0.16983540,0.15151868,0.22525706,0.37175717
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-20 00:00:00.000000,0.07989204,0.14809267,0.26597406,28,52,94,16,26,58,0.04687407,0.07518230,0.16596708,0.16265536,0.23102628,0.37925271
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-21 00:00:00.000000,0.08007911,0.15109906,0.26071850,28,53,92,16,27,57,0.04731873,0.07750957,0.16189655,0.16843147,0.23502130,0.38148291
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-22 00:00:00.000000,0.09753869,0.15612791,0.26036006,34,55,92,17,28,56,0.04872213,0.08094383,0.15930775,0.17007386,0.23752939,0.38316983
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-23 00:00:00.000000,0.11414063,0.16710509,0.26095876,40,59,92,18,30,58,0.05254906,0.08458486,0.16419665,0.17187675,0.24312632,0.38287066
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-24 00:00:00.000000,0.11860370,0.17454580,0.26306576,42,61,93,21,31,58,0.06071243,0.08811604,0.16371147,0.17755311,0.25181446,0.38203917
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-25 00:00:00.000000,0.12407924,0.18093997,0.26662530,44,64,94,25,32,58,0.07043865,0.09118135,0.16416095,0.17893767,0.25946757,0.37882869
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-26 00:00:00.000000,0.12859441,0.19036088,0.27284577,45,67,96,26,33,58,0.07590624,0.09520604,0.16416445,0.18233410,0.26942429,0.37298459
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-27 00:00:00.000000,0.13370769,0.19912946,0.28611445,47,70,101,27,35,57,0.07782016,0.10020900,0.16241770,0.19233116,0.28708280,0.37327139
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-28 00:00:00.000000,0.13886192,0.20860145,0.30401861,49,74,107,28,36,57,0.07938577,0.10378821,0.16078191,0.20734890,0.29687261,0.37665840
48147,0,USTexasFannin,Texas,Fannin,2021-01-20 18:51:15.283128,2020-06-29 00:00:00.000000,0.13945911,0.21618027,0.30902944,49,76,109,28,38,57,0.08072054,0.10882223,0.16241334,0.22222129,0.30442140,0.38826169
