FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-21 00:00:00.000000,0.12723445,0.27589672,0.56546761,6,13,28,2,6,12,0.05144837,0.11976801,0.24458925,0.27505076,0.41797305,0.59218309
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-22 00:00:00.000000,0.14081169,0.30601641,0.62031635,7,15,31,3,6,13,0.06052322,0.13623837,0.27600844,0.26176818,0.39750625,0.55818675
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-23 00:00:00.000000,0.16181354,0.33567413,0.65117256,8,17,33,3,7,14,0.06976095,0.15138864,0.29536470,0.24642190,0.38561796,0.54822148
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-24 00:00:00.000000,0.17975876,0.36652890,0.71390919,9,18,36,3,8,15,0.07846938,0.16599529,0.31204460,0.22586145,0.37000939,0.52044835
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-25 00:00:00.000000,0.18823870,0.39549944,0.76776567,9,20,38,4,9,17,0.08669479,0.18479278,0.35263834,0.21823106,0.36062279,0.49999066
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-26 00:00:00.000000,0.20697608,0.42525673,0.82581283,10,21,41,4,10,19,0.09536872,0.20087444,0.39140097,0.21704996,0.34305321,0.48583337
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-27 00:00:00.000000,0.22541622,0.44655672,0.87718992,11,22,44,5,11,21,0.10348141,0.21979375,0.42715288,0.20964972,0.33423240,0.45394657
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-28 00:00:00.000000,0.24041670,0.46849863,0.97279237,12,23,49,5,11,23,0.10717213,0.23578424,0.45787809,0.20218397,0.31770955,0.44802851
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-29 00:00:00.000000,0.24472348,0.49635986,1.01020420,12,25,51,5,12,24,0.10945493,0.24894314,0.48333111,0.19686671,0.30190815,0.44271993
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-30 00:00:00.000000,0.23766881,0.49058219,0.99818971,12,24,50,5,13,25,0.11370764,0.26416196,0.50388454,0.19067915,0.28282704,0.41527567
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-03-31 00:00:00.000000,0.23052926,0.49152546,0.98385024,11,24,49,5,13,26,0.11501937,0.27210942,0.51625839,0.18763252,0.26798525,0.39631015
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-01 00:00:00.000000,0.22262708,0.49148840,0.96672202,11,24,48,5,14,26,0.11437175,0.27638737,0.52593151,0.18629637,0.26282529,0.38741302
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-02 00:00:00.000000,0.21337370,0.49199095,0.95459278,10,24,48,5,13,27,0.11260553,0.27483679,0.53911588,0.18085959,0.25818870,0.38500321
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-03 00:00:00.000000,0.20499221,0.48712227,0.96744704,10,24,49,5,13,27,0.11024715,0.27318262,0.54017267,0.17080549,0.25376986,0.37389776
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-04 00:00:00.000000,0.19720919,0.47502933,0.95674545,9,24,48,5,13,26,0.10801382,0.27100735,0.52762660,0.15873713,0.25010883,0.37236249
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-05 00:00:00.000000,0.18983094,0.46460787,0.95818615,9,23,48,5,13,25,0.10625429,0.26721848,0.51141672,0.14830362,0.23686833,0.36632969
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-06 00:00:00.000000,0.18278309,0.45368200,0.95845473,9,22,48,5,13,26,0.10447347,0.26122751,0.51481304,0.14037820,0.23266862,0.36010553
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-07 00:00:00.000000,0.17827564,0.44146545,0.95703540,9,22,48,5,12,25,0.10271873,0.25284241,0.50470508,0.13794771,0.22597567,0.34733534
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-08 00:00:00.000000,0.17463173,0.42530057,0.92150956,8,21,46,5,12,24,0.10101668,0.25004600,0.48103902,0.13764335,0.22267294,0.34564062
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-09 00:00:00.000000,0.16727545,0.41119732,0.87167988,8,20,44,4,12,24,0.09692859,0.24543472,0.47460988,0.13223921,0.20866936,0.34062114
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-10 00:00:00.000000,0.16022029,0.39424987,0.82314361,8,19,41,4,11,23,0.09442355,0.23600891,0.46985984,0.13067050,0.21204316,0.32971564
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-11 00:00:00.000000,0.15127471,0.37232990,0.80428527,7,18,40,4,11,23,0.09244743,0.22990515,0.46447761,0.13038126,0.20302908,0.32692193
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-12 00:00:00.000000,0.14446770,0.35959947,0.78270244,7,18,39,4,11,23,0.08952145,0.22146065,0.45795111,0.12942918,0.19746716,0.32065895
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-13 00:00:00.000000,0.13834831,0.34192163,0.75427431,7,17,38,4,10,22,0.08191769,0.20993271,0.44883235,0.12538088,0.19312906,0.32266534
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-14 00:00:00.000000,0.13237327,0.32427573,0.72369838,6,16,36,3,10,22,0.07481716,0.20074071,0.43650103,0.11328315,0.18649399,0.33215367
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-15 00:00:00.000000,0.12597652,0.30840265,0.70942752,6,15,35,3,9,21,0.06822892,0.18967332,0.42184960,0.10403198,0.18561574,0.32594616
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-16 00:00:00.000000,0.11970180,0.29911049,0.70614053,6,15,35,3,9,20,0.06213779,0.17891351,0.40593820,0.10140406,0.18411699,0.32614946
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-17 00:00:00.000000,0.11359733,0.28753984,0.69493641,5,14,35,2,8,19,0.05793873,0.16974326,0.38955319,0.10289204,0.18297775,0.32380731
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-18 00:00:00.000000,0.10760948,0.27273247,0.67769121,5,13,34,2,8,19,0.05506763,0.16265222,0.37839775,0.10465611,0.18119456,0.31218662
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-19 00:00:00.000000,0.10168966,0.25257051,0.65608305,5,12,33,2,7,18,0.05226862,0.15633824,0.37317561,0.10607692,0.17792726,0.29018382
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-20 00:00:00.000000,0.09505608,0.23708682,0.63247423,4,12,32,2,7,18,0.04952518,0.15048824,0.36435742,0.10700256,0.17721888,0.29072943
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-21 00:00:00.000000,0.08881959,0.22470918,0.61316437,4,11,31,2,7,17,0.04682498,0.14478603,0.35104605,0.10750808,0.17435001,0.29187180
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-22 00:00:00.000000,0.08295467,0.21436482,0.59756183,4,10,30,2,6,17,0.04416720,0.13704991,0.34694443,0.10770296,0.17324162,0.29402818
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-23 00:00:00.000000,0.07600876,0.20402055,0.56978178,3,10,28,2,6,17,0.04156317,0.12983015,0.33846329,0.09531726,0.17112508,0.29761431
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-24 00:00:00.000000,0.06937187,0.19260014,0.53838399,3,9,27,1,6,16,0.03834726,0.12196857,0.32871209,0.09014737,0.16635407,0.30270785
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-25 00:00:00.000000,0.06320187,0.18259363,0.50805672,3,9,25,1,5,16,0.03504000,0.11492453,0.31898486,0.08971370,0.16436246,0.30472303
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-26 00:00:00.000000,0.05745034,0.17374923,0.48309207,2,8,24,1,5,15,0.03197458,0.10917606,0.30944160,0.09008505,0.15937167,0.29479738
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-27 00:00:00.000000,0.05209255,0.16500327,0.47164201,2,8,23,1,5,15,0.02912566,0.10354725,0.30006064,0.09035826,0.15686534,0.28742414
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-28 00:00:00.000000,0.04712194,0.15646001,0.45992147,2,7,23,1,4,14,0.02647479,0.09774719,0.29102366,0.09077703,0.15644436,0.28739831
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-29 00:00:00.000000,0.04253525,0.14879933,0.44819029,2,7,22,1,4,14,0.02401137,0.09186849,0.28256302,0.09188682,0.15901032,0.28741358
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-04-30 00:00:00.000000,0.03832314,0.14173389,0.43657970,1,7,22,1,4,13,0.02172962,0.08631832,0.27471386,0.09470432,0.15965928,0.28749903
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-01 00:00:00.000000,0.03447126,0.13436582,0.42514247,1,6,21,0,4,13,0.01962469,0.08113149,0.26720620,0.09916721,0.16624666,0.28780162
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-02 00:00:00.000000,0.03096450,0.12654737,0.41386907,1,6,20,0,3,13,0.01769091,0.07558433,0.25992335,0.10078855,0.16527988,0.28861703
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-03 00:00:00.000000,0.02778664,0.11858135,0.40273633,1,6,20,0,3,12,0.01592198,0.07097571,0.25258971,0.09631805,0.16568239,0.29525503
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-04 00:00:00.000000,0.02491845,0.11097555,0.39179219,1,5,19,0,3,12,0.01431101,0.06936053,0.24485036,0.09082464,0.16726673,0.30979618
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-05 00:00:00.000000,0.02233794,0.10403723,0.38108658,1,5,19,0,3,11,0.01285018,0.06560125,0.23672017,0.09116087,0.16909704,0.29967417
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-06 00:00:00.000000,0.02002178,0.09925008,0.37064012,1,5,18,0,3,11,0.01153049,0.06226215,0.22839546,0.09219993,0.17021435,0.29733392
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-07 00:00:00.000000,0.01794701,0.09393449,0.36045826,0,4,18,0,3,11,0.01034192,0.05936814,0.22005846,0.08959064,0.16824261,0.29591862
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-08 00:00:00.000000,0.01609162,0.08901849,0.35052868,0,4,17,0,2,10,0.00927412,0.05686707,0.21188215,0.08733130,0.16740674,0.28691489
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-09 00:00:00.000000,0.01443432,0.08259904,0.34076725,0,4,17,0,2,10,0.00831686,0.05309308,0.20406723,0.08893219,0.16620761,0.26819112
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-10 00:00:00.000000,0.01295414,0.07845490,0.33091001,0,3,16,0,2,9,0.00746019,0.04896555,0.19670825,0.08854686,0.16614960,0.25773198
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-11 00:00:00.000000,0.01163107,0.07564320,0.31996329,0,3,16,0,2,9,0.00669435,0.04626239,0.18976254,0.08657443,0.16496743,0.25540868
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-12 00:00:00.000000,0.01044712,0.07282670,0.30786122,0,3,15,0,2,9,0.00600976,0.04371102,0.18315795,0.08782946,0.16480865,0.26106890
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-13 00:00:00.000000,0.00938670,0.07001762,0.29354518,0,3,14,0,2,8,0.00560275,0.04125299,0.17683106,0.08596495,0.16228115,0.26336558
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-14 00:00:00.000000,0.00883750,0.06550392,0.27842505,0,3,14,0,1,8,0.00535434,0.03907675,0.17073165,0.08365893,0.15617227,0.26412336
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-15 00:00:00.000000,0.00846574,0.06136729,0.26827861,0,3,13,0,1,8,0.00512503,0.03714150,0.16482405,0.08234190,0.15296990,0.26623314
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-16 00:00:00.000000,0.00810408,0.05867309,0.25952466,0,2,13,0,1,8,0.00490925,0.03527045,0.15965678,0.08238348,0.14947750,0.27147139
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-17 00:00:00.000000,0.00739988,0.05621217,0.25010948,0,2,12,0,1,7,0.00448465,0.03368387,0.15480823,0.08397764,0.14811496,0.27428844
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-18 00:00:00.000000,0.00656981,0.05358303,0.24063318,0,2,12,0,1,7,0.00398466,0.03196017,0.14972986,0.08343328,0.15018613,0.27559441
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-19 00:00:00.000000,0.00582921,0.05055512,0.23142083,0,2,11,0,1,7,0.00353909,0.03012102,0.14444743,0.08235036,0.14969796,0.27599092
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-20 00:00:00.000000,0.00516913,0.04719382,0.22264461,0,2,11,0,1,7,0.00314177,0.02847240,0.13914438,0.08102899,0.14745503,0.27552311
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-21 00:00:00.000000,0.00458152,0.04402962,0.21445301,0,2,10,0,1,6,0.00278755,0.02694354,0.13393669,0.08022866,0.14658204,0.27312464
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-22 00:00:00.000000,0.00405814,0.04147876,0.20688335,0,2,10,0,1,6,0.00247196,0.02568655,0.12892873,0.07860265,0.14580060,0.26552159
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-23 00:00:00.000000,0.00359017,0.03909211,0.19981662,0,1,10,0,1,6,0.00219085,0.02426174,0.12419344,0.07294597,0.14339276,0.26709413
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-24 00:00:00.000000,0.00317227,0.03750694,0.19058929,0,1,9,0,1,6,0.00194001,0.02268149,0.11919950,0.07137991,0.14203477,0.26910160
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-25 00:00:00.000000,0.00286861,0.03581415,0.17901694,0,1,9,0,1,5,0.00171605,0.02125789,0.11480598,0.06896782,0.13820014,0.26997054
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-26 00:00:00.000000,0.00265772,0.03355924,0.16762591,0,1,8,0,1,5,0.00151652,0.02015074,0.11060549,0.06814624,0.13717545,0.27050359
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-27 00:00:00.000000,0.00246430,0.03095496,0.16040247,0,1,8,0,0,5,0.00133922,0.01907871,0.10655255,0.06816033,0.13500817,0.27209660
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-28 00:00:00.000000,0.00228412,0.02845238,0.15459905,0,1,7,0,0,5,0.00122623,0.01783574,0.10136227,0.06618731,0.13242180,0.28023399
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-29 00:00:00.000000,0.00211557,0.02652899,0.14896860,0,1,7,0,0,4,0.00113509,0.01669031,0.09599382,0.06327780,0.13261611,0.28182226
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-30 00:00:00.000000,0.00195862,0.02469649,0.14361357,0,1,7,0,0,4,0.00105100,0.01578638,0.09089590,0.06243201,0.13419091,0.26840687
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-05-31 00:00:00.000000,0.00181294,0.02280056,0.13861728,0,1,7,0,0,4,0.00097305,0.01505948,0.08606466,0.06118561,0.13461330,0.26080489
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-01 00:00:00.000000,0.00164470,0.02112800,0.13411303,0,1,6,0,0,4,0.00090074,0.01417956,0.08149486,0.05972552,0.13441177,0.25890786
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-02 00:00:00.000000,0.00142989,0.01934917,0.12788165,0,0,6,0,0,3,0.00083367,0.01325093,0.07717899,0.05901279,0.13281648,0.26012633
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-03 00:00:00.000000,0.00124254,0.01777315,0.12118282,0,0,6,0,0,3,0.00077144,0.01214847,0.07310630,0.05888988,0.13132690,0.25810020
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-04 00:00:00.000000,0.00107933,0.01639331,0.11485650,0,0,5,0,0,3,0.00071356,0.01083760,0.06926321,0.05905597,0.13175935,0.25933626
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-05 00:00:00.000000,0.00093725,0.01525340,0.10887969,0,0,5,0,0,3,0.00065947,0.00973571,0.06561665,0.06067138,0.12991699,0.26320777
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-06 00:00:00.000000,0.00081358,0.01411395,0.10319750,0,0,5,0,0,3,0.00058815,0.00877984,0.06214917,0.06347866,0.12691726,0.26936909
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-07 00:00:00.000000,0.00070590,0.01304501,0.09797571,0,0,4,0,0,2,0.00051075,0.00796017,0.05888029,0.06384296,0.12709677,0.27461776
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-08 00:00:00.000000,0.00061212,0.01220759,0.09338248,0,0,4,0,0,2,0.00044335,0.00735434,0.05582708,0.06417230,0.12731596,0.27750653
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-09 00:00:00.000000,0.00053048,0.01142933,0.08948245,0,0,4,0,0,2,0.00038465,0.00681475,0.05303551,0.06347095,0.12737424,0.27840762
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-10 00:00:00.000000,0.00045949,0.01070076,0.08606412,0,0,4,0,0,2,0.00033353,0.00640218,0.05054744,0.06296033,0.12661762,0.27605379
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-11 00:00:00.000000,0.00039786,0.01001844,0.08288002,0,0,4,0,0,2,0.00028905,0.00601661,0.04834340,0.06253399,0.12663272,0.27206979
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-12 00:00:00.000000,0.00034441,0.00937946,0.07976873,0,0,4,0,0,2,0.00025039,0.00565546,0.04635795,0.06141406,0.12662885,0.26453172
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-13 00:00:00.000000,0.00029810,0.00878106,0.07664997,0,0,3,0,0,2,0.00021682,0.00531670,0.04451683,0.06092004,0.12575527,0.26408056
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-14 00:00:00.000000,0.00025800,0.00813876,0.07324715,0,0,3,0,0,2,0.00018771,0.00499867,0.04275869,0.06081959,0.12478702,0.26378594
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-15 00:00:00.000000,0.00022331,0.00751509,0.06934606,0,0,3,0,0,2,0.00016248,0.00465997,0.04104936,0.06011603,0.12501986,0.25792372
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-16 00:00:00.000000,0.00019330,0.00693408,0.06572055,0,0,3,0,0,1,0.00014064,0.00434332,0.03937963,0.05685071,0.12634398,0.25826273
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-17 00:00:00.000000,0.00016736,0.00639368,0.06234026,0,0,3,0,0,1,0.00012174,0.00405620,0.03775249,0.05556806,0.12645424,0.25771238
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-18 00:00:00.000000,0.00014492,0.00589234,0.05920483,0,0,3,0,0,1,0.00010539,0.00379283,0.03617347,0.05714353,0.12487690,0.25546356
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-19 00:00:00.000000,0.00012551,0.00542757,0.05639582,0,0,2,0,0,1,0.00009125,0.00354603,0.03464717,0.05601679,0.12218075,0.25484182
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-20 00:00:00.000000,0.00010872,0.00499636,0.05393019,0,0,2,0,0,1,0.00007902,0.00331114,0.03317695,0.05600180,0.12152815,0.23940788
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-21 00:00:00.000000,0.00009417,0.00469310,0.05168325,0,0,2,0,0,1,0.00006844,0.00308479,0.03176455,0.05579134,0.11947779,0.24297212
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-22 00:00:00.000000,0.01540205,0.04389413,0.10693295,0,2,5,0,0,1,0.00005928,0.00284935,0.03040963,0.05526084,0.11627608,0.24613386
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-23 00:00:00.000000,0.02842780,0.07951785,0.17619094,1,4,8,0,0,1,0.00453778,0.01303826,0.03531912,0.05430571,0.11558485,0.24803839
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-24 00:00:00.000000,0.04149268,0.11494580,0.26517275,2,5,13,0,1,3,0.01087057,0.02896996,0.06192872,0.05312195,0.11353556,0.25380502
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-25 00:00:00.000000,0.05305713,0.14874940,0.35251148,2,7,17,0,2,5,0.01810339,0.04704423,0.10495512,0.05193261,0.11306688,0.25868617
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-26 00:00:00.000000,0.06566434,0.17565890,0.43608018,3,8,22,1,3,7,0.02545599,0.06396442,0.15147735,0.04967763,0.11364513,0.25848225
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-27 00:00:00.000000,0.07756856,0.20614683,0.51436185,3,10,26,1,4,10,0.03271332,0.07970451,0.19878118,0.04897032,0.11240448,0.25833078
8027,0,USColoradoCuster,Colorado,Custer,2021-09-16 10:13:32.592198,2020-06-28 00:00:00.000000,0.08870611,0.23451851,0.58653873,4,11,29,2,4,12,0.03964764,0.09630006,0.24523887,0.04735202,0.11366025,0.25824961
