FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-19 00:00:00.000000,0.00734513,0.01573191,0.02832693,28,60,108,8,22,48,0.00213958,0.00578253,0.01256760,0.43374875,0.61323417,0.87539417
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-20 00:00:00.000000,0.00852940,0.01780199,0.03114905,32,68,119,9,25,53,0.00252870,0.00654967,0.01394691,0.42387578,0.60474943,0.87513927
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-21 00:00:00.000000,0.00985320,0.02007940,0.03403871,37,76,130,11,28,58,0.00296869,0.00737762,0.01541838,0.41804182,0.58374776,0.88519123
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-22 00:00:00.000000,0.01133238,0.02212655,0.03695013,43,84,141,13,31,64,0.00346410,0.00828623,0.01696662,0.40129802,0.54860698,0.87338361
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-23 00:00:00.000000,0.01305856,0.02433681,0.03973582,49,93,151,15,35,70,0.00402034,0.00924479,0.01857154,0.38786316,0.53730986,0.85164658
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-24 00:00:00.000000,0.01496924,0.02673855,0.04315828,57,102,164,17,39,77,0.00465348,0.01039411,0.02023307,0.37897051,0.52728468,0.83383313
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-25 00:00:00.000000,0.01708667,0.02937198,0.04661299,65,112,178,20,45,83,0.00527950,0.01179149,0.02196365,0.37538064,0.52240512,0.81808675
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-26 00:00:00.000000,0.01917430,0.03228626,0.05029752,73,123,192,22,50,90,0.00595321,0.01310413,0.02378004,0.37639502,0.51281399,0.80519055
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-27 00:00:00.000000,0.02153539,0.03531501,0.05428927,82,135,207,26,55,98,0.00693602,0.01444856,0.02582125,0.37617768,0.49038006,0.79571770
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-28 00:00:00.000000,0.02366890,0.03841785,0.05832502,90,146,222,30,61,107,0.00803529,0.01610516,0.02805109,0.37585664,0.48451249,0.77535011
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-29 00:00:00.000000,0.02572316,0.04152082,0.06252355,98,158,239,34,67,114,0.00911795,0.01760674,0.02986942,0.37405751,0.47335717,0.73390612
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-30 00:00:00.000000,0.02792692,0.04509197,0.06736630,106,172,257,37,72,122,0.00993121,0.01904068,0.03210389,0.35305964,0.46345781,0.70759716
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-03-31 00:00:00.000000,0.03035694,0.04921845,0.07427473,116,188,283,42,79,131,0.01104421,0.02069396,0.03438150,0.34985428,0.45543735,0.71084777
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-01 00:00:00.000000,0.03263104,0.05320149,0.08153832,124,203,311,46,85,142,0.01219391,0.02241286,0.03729495,0.32730758,0.45838833,0.70579376
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-02 00:00:00.000000,0.03442293,0.05725805,0.08888711,131,218,339,52,92,154,0.01368570,0.02431966,0.04034233,0.31161223,0.45404315,0.70024348
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-03 00:00:00.000000,0.03648488,0.06158147,0.09609367,139,235,367,57,99,166,0.01508719,0.02611089,0.04345059,0.29579054,0.45612331,0.68121519
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-04 00:00:00.000000,0.03872364,0.06646672,0.10322012,148,254,394,63,107,178,0.01651833,0.02819600,0.04667720,0.27682728,0.45896742,0.67750118
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-05 00:00:00.000000,0.04109568,0.07220318,0.11048576,157,276,422,67,115,189,0.01777685,0.03012149,0.04957308,0.26019474,0.46054687,0.67875174
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-06 00:00:00.000000,0.04533301,0.07801759,0.11793540,173,298,450,73,122,200,0.01913418,0.03207302,0.05248560,0.25710377,0.45608981,0.67934713
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-07 00:00:00.000000,0.05042978,0.08300114,0.12560751,192,317,480,79,131,212,0.02068894,0.03443758,0.05550137,0.25556799,0.46909857,0.67990880
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-08 00:00:00.000000,0.05430457,0.08833120,0.13335433,207,337,509,85,141,224,0.02242757,0.03691187,0.05862371,0.25217258,0.45974679,0.67810357
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-09 00:00:00.000000,0.05662700,0.09352077,0.14461347,216,357,552,93,151,237,0.02434552,0.03954627,0.06205387,0.24951152,0.45213587,0.67303832
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-10 00:00:00.000000,0.06111843,0.10084582,0.15411223,233,385,589,101,163,260,0.02645514,0.04285743,0.06822188,0.24836643,0.45370865,0.65945623
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-11 00:00:00.000000,0.06664327,0.10644948,0.16314662,254,406,623,109,175,286,0.02862569,0.04595526,0.07481677,0.24892697,0.46421131,0.66933813
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-12 00:00:00.000000,0.07271842,0.11386944,0.17815882,277,435,681,116,186,312,0.03051016,0.04886947,0.08176688,0.25724837,0.47380661,0.68584137
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-13 00:00:00.000000,0.07889283,0.12168807,0.19491803,301,465,745,124,199,340,0.03266379,0.05223205,0.08900186,0.27477969,0.48234662,0.68818220
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-14 00:00:00.000000,0.08448556,0.13073750,0.21189612,322,499,810,131,211,360,0.03444295,0.05535808,0.09439027,0.28238815,0.47828366,0.68646136
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-15 00:00:00.000000,0.09110720,0.13869206,0.22709373,348,530,868,142,223,380,0.03717248,0.05838076,0.09946297,0.28482451,0.48263634,0.71815663
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-16 00:00:00.000000,0.09865145,0.14767307,0.24259884,377,564,927,153,234,400,0.04014508,0.06125974,0.10465875,0.28602356,0.48734183,0.70086108
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-17 00:00:00.000000,0.10640673,0.15847534,0.25733187,406,605,983,169,251,428,0.04421158,0.06574115,0.11212119,0.28787953,0.48479253,0.71292184
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-18 00:00:00.000000,0.11105426,0.17084011,0.27250544,424,653,1041,185,270,469,0.04864522,0.07082896,0.12293588,0.29234420,0.49083216,0.76228916
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-19 00:00:00.000000,0.11812291,0.18577456,0.28843153,451,710,1102,204,295,513,0.05346597,0.07735331,0.13442739,0.30272153,0.48746084,0.76164986
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-20 00:00:00.000000,0.12631642,0.20028918,0.30834477,482,765,1178,224,319,557,0.05870815,0.08365681,0.14571421,0.32251673,0.49919033,0.75386764
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-21 00:00:00.000000,0.13286605,0.21461911,0.33555268,507,820,1282,245,343,603,0.06415899,0.08994265,0.15779539,0.34385933,0.50692915,0.73851607
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-22 00:00:00.000000,0.14068143,0.23125543,0.36515182,537,884,1395,264,369,644,0.06912888,0.09663159,0.16851516,0.36061935,0.51384293,0.74393027
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-23 00:00:00.000000,0.14978652,0.24942000,0.39730108,572,953,1518,277,402,686,0.07267826,0.10534499,0.17960549,0.36602783,0.51346095,0.72602220
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-24 00:00:00.000000,0.16033729,0.27142900,0.43212189,612,1037,1651,292,431,730,0.07643471,0.11294387,0.19096704,0.37042952,0.52066518,0.70852826
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-25 00:00:00.000000,0.17242734,0.29545478,0.46946729,659,1129,1794,310,470,784,0.08109476,0.12314162,0.20511795,0.37579569,0.51962233,0.71411322
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-26 00:00:00.000000,0.18596428,0.32151894,0.50867784,710,1229,1944,331,510,849,0.08663023,0.13347338,0.22213703,0.38063469,0.52530953,0.70461324
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-27 00:00:00.000000,0.20097790,0.34803790,0.55012142,768,1330,2103,355,548,915,0.09308034,0.14346309,0.23940736,0.38345130,0.52237501,0.71553792
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-28 00:00:00.000000,0.21512902,0.37487851,0.59474270,822,1433,2273,384,587,981,0.10044647,0.15368690,0.25685030,0.38287341,0.51737028,0.73687042
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-29 00:00:00.000000,0.22817963,0.40577553,0.64296255,872,1551,2458,417,629,1060,0.10917920,0.16456897,0.27728230,0.38044322,0.51881262,0.74019722
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-04-30 00:00:00.000000,0.24204229,0.43651137,0.68144441,925,1668,2605,449,680,1147,0.11769578,0.17792469,0.30024904,0.37565689,0.52351934,0.72960115
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-01 00:00:00.000000,0.25681486,0.46946210,0.71914029,981,1794,2749,485,726,1242,0.12694225,0.19016320,0.32491160,0.37064272,0.52115628,0.71848007
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-02 00:00:00.000000,0.27257670,0.50704761,0.78668311,1042,1938,3007,523,781,1325,0.13692651,0.20436617,0.34663757,0.36442968,0.52642789,0.72192146
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-03 00:00:00.000000,0.29198834,0.54604352,0.85548286,1116,2087,3270,564,849,1396,0.14767035,0.22223272,0.36536619,0.35696319,0.51975697,0.72350553
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-04 00:00:00.000000,0.31479310,0.58884268,0.92787291,1203,2251,3547,608,918,1471,0.15920785,0.24033104,0.38484705,0.34963513,0.51729196,0.72860176
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-05 00:00:00.000000,0.33919631,0.63577918,1.00198938,1296,2430,3830,649,990,1548,0.16979300,0.25919027,0.40501497,0.34433646,0.51086193,0.73417863
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-06 00:00:00.000000,0.36546698,0.68061906,1.07733607,1397,2601,4118,690,1068,1632,0.18063726,0.27950558,0.42694323,0.34602910,0.50422933,0.72728015
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-07 00:00:00.000000,0.39379636,0.72046816,1.15192759,1505,2754,4403,737,1152,1759,0.19302692,0.30140639,0.46011853,0.34835888,0.49393947,0.72817030
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-08 00:00:00.000000,0.42412583,0.76925715,1.21599515,1621,2940,4648,788,1244,1896,0.20618334,0.32543899,0.49610348,0.34773498,0.49231386,0.72029484
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-09 00:00:00.000000,0.46397992,0.82027636,1.27772628,1773,3135,4884,842,1342,2034,0.22047236,0.35110897,0.53211749,0.32875211,0.47078992,0.68344186
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-10 00:00:00.000000,0.50688931,0.89026741,1.34374409,1937,3403,5137,905,1446,2170,0.23695684,0.37842395,0.56765556,0.31622741,0.46315886,0.62572814
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-11 00:00:00.000000,0.55108052,0.95659243,1.38191454,2106,3657,5282,977,1554,2265,0.25579186,0.40650743,0.59260326,0.30980260,0.45769809,0.61129413
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-12 00:00:00.000000,0.59776243,1.01604810,1.45389678,2285,3884,5558,1057,1658,2423,0.27669745,0.43379619,0.63389631,0.30652508,0.45065935,0.60857670
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-13 00:00:00.000000,0.63816310,1.07883516,1.52211467,2439,4124,5818,1145,1765,2581,0.29964533,0.46180731,0.67529794,0.29927230,0.43788993,0.58860905
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-14 00:00:00.000000,0.67501931,1.13600834,1.57894913,2580,4342,6036,1241,1873,2718,0.32478518,0.49012634,0.71113767,0.30095640,0.42104836,0.58841034
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-15 00:00:00.000000,0.71387242,1.18287663,1.63616261,2729,4522,6254,1319,1986,2907,0.34523193,0.51951679,0.76065449,0.29893711,0.41414664,0.58801136
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-16 00:00:00.000000,0.75469634,1.24116666,1.69129881,2885,4744,6465,1396,2091,3031,0.36540782,0.54715287,0.79303632,0.28555031,0.39675984,0.58685358
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-17 00:00:00.000000,0.79710952,1.28945638,1.74625771,3047,4929,6675,1481,2222,3144,0.38754063,0.58145614,0.82251504,0.27401787,0.38293628,0.52117842
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-18 00:00:00.000000,0.84039091,1.34444760,1.80210846,3212,5139,6889,1600,2349,3264,0.41858306,0.61445858,0.85382742,0.26326497,0.36440416,0.52133602
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-19 00:00:00.000000,0.88210437,1.40695201,1.85916207,3372,5378,7107,1698,2457,3391,0.44433768,0.64272322,0.88704529,0.26207689,0.35873328,0.51013287
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-20 00:00:00.000000,0.92286000,1.46054876,1.91776239,3528,5583,7331,1787,2565,3525,0.46754713,0.67110863,0.92208297,0.25862908,0.35634616,0.48679697
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-21 00:00:00.000000,0.96422380,1.50210046,1.97801446,3686,5742,7561,1878,2662,3683,0.49133716,0.69635410,0.96364157,0.24453250,0.34903516,0.47628524
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-22 00:00:00.000000,1.00678023,1.56416732,2.03986056,3848,5979,7798,1969,2766,3813,0.51516163,0.72367206,0.99751163,0.23494752,0.34050809,0.46295393
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-23 00:00:00.000000,1.05055618,1.61697487,2.10173783,4016,6181,8034,2057,2879,3964,0.53821836,0.75333643,1.03713856,0.22858069,0.33887452,0.45036568
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-24 00:00:00.000000,1.07893026,1.66014831,2.16965717,4124,6346,8294,2127,2979,4117,0.55648564,0.77941558,1.07700114,0.22127482,0.32415091,0.44523782
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-25 00:00:00.000000,1.10400583,1.69870831,2.23974152,4220,6494,8562,2189,3072,4270,0.57278443,0.80360545,1.11703228,0.21727542,0.31074606,0.39524634
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-26 00:00:00.000000,1.14300189,1.73614502,2.31168944,4369,6637,8837,2278,3156,4424,0.59609006,0.82558411,1.15738727,0.21626439,0.29942137,0.38435887
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-27 00:00:00.000000,1.19246224,1.76503865,2.37864540,4558,6747,9093,2337,3260,4579,0.61145596,0.85291354,1.19782255,0.21590407,0.29367829,0.37540065
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-28 00:00:00.000000,1.24071298,1.80013163,2.43652919,4743,6881,9314,2390,3351,4731,0.62537853,0.87677234,1.23754175,0.19982962,0.27923073,0.37439490
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-29 00:00:00.000000,1.27354374,1.82807363,2.48612821,4868,6988,9504,2438,3412,4874,0.63796309,0.89255570,1.27515808,0.19168792,0.26728351,0.35507323
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-30 00:00:00.000000,1.28641245,1.84528925,2.53233786,4917,7054,9681,2479,3486,5008,0.64871296,0.91191558,1.31017002,0.18490182,0.25796977,0.35188338
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-05-31 00:00:00.000000,1.29891000,1.85300220,2.57749364,4965,7083,9853,2511,3553,5133,0.65698857,0.92956047,1.34280848,0.17560256,0.24536255,0.34472743
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-01 00:00:00.000000,1.31056376,1.87357364,2.62208020,5010,7162,10024,2563,3609,5251,0.67059339,0.94405450,1.37354747,0.17030138,0.24396750,0.32946014
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-02 00:00:00.000000,1.32195483,1.89439639,2.66694686,5053,7242,10195,2639,3655,5362,0.69034730,0.95608183,1.40274737,0.16319565,0.24175556,0.32268615
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-03 00:00:00.000000,1.33275556,1.91141026,2.71036947,5095,7307,10361,2712,3681,5469,0.70955187,0.96305971,1.43079024,0.16623036,0.24058200,0.32379920
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-04 00:00:00.000000,1.34233486,1.91571441,2.74856720,5131,7323,10507,2783,3727,5573,0.72801303,0.97506636,1.45779837,0.16978987,0.23763829,0.31799093
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-05 00:00:00.000000,1.34379253,1.92195356,2.77325913,5137,7347,10602,2787,3808,5670,0.72914127,0.99610861,1.48330136,0.16542052,0.23250214,0.30892767
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-06 00:00:00.000000,1.33447795,1.92895256,2.77887197,5101,7374,10623,2781,3876,5756,0.72745988,1.01391022,1.50570292,0.15647263,0.23154496,0.30292454
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-07 00:00:00.000000,1.35197133,1.92333145,2.77160389,5168,7352,10595,2771,3836,5822,0.72494746,1.00364114,1.52296638,0.15176499,0.22750235,0.29991336
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-08 00:00:00.000000,1.35238688,1.91703700,2.77434224,5170,7328,10606,2757,3835,5881,0.72136077,1.00326215,1.53846240,0.15018605,0.22087797,0.30028801
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-09 00:00:00.000000,1.35281710,1.90353693,2.78404278,5171,7277,10643,2755,3856,5935,0.72074085,1.00876612,1.55250341,0.15039402,0.21772794,0.30047080
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-10 00:00:00.000000,1.35338339,1.89688861,2.79246163,5173,7251,10675,2787,3895,5975,0.72913583,1.01890181,1.56315435,0.15189343,0.21692380,0.29995151
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-11 00:00:00.000000,1.35371457,1.89294538,2.82279867,5175,7236,10791,2747,3876,6010,0.71856037,1.01396229,1.57220783,0.15151140,0.21366013,0.29664456
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-12 00:00:00.000000,1.34693314,1.89260577,2.87523945,5149,7235,10991,2706,3858,6040,0.70793734,1.00921950,1.58001543,0.15135399,0.21994769,0.28805596
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-13 00:00:00.000000,1.32671650,1.90191851,2.92136773,5071,7270,11168,2665,3905,6066,0.69732452,1.02172167,1.58688731,0.15728104,0.22100605,0.28095790
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-14 00:00:00.000000,1.30835821,1.91467190,2.95393006,5001,7319,11292,2625,3934,6106,0.68680451,1.02927230,1.59736259,0.15966000,0.22051005,0.27894338
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-15 00:00:00.000000,1.29322767,1.91907263,2.97551077,4943,7336,11375,2586,3955,6207,0.67666613,1.03469380,1.62364074,0.16381998,0.21698430,0.27831081
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-16 00:00:00.000000,1.28034839,1.92132564,2.98095345,4894,7345,11396,2551,3976,6293,0.66734160,1.04008101,1.64615687,0.16310348,0.21479786,0.27999695
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-17 00:00:00.000000,1.27556812,1.92671071,2.95833168,4876,7365,11309,2518,3997,6326,0.65884999,1.04564467,1.65497764,0.16145533,0.21292821,0.28251158
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-18 00:00:00.000000,1.28133440,1.92830213,2.93313333,4898,7371,11213,2490,4015,6346,0.65139000,1.05049677,1.66000463,0.15890126,0.21214796,0.29985958
37067,0,USNorthCarolinaForsyth,North Carolina,Forsyth,2021-02-17 08:57:15.427856,2020-06-19 00:00:00.000000,1.29956172,1.91432732,2.90633644,4968,7318,11110,2479,4022,6374,0.64861083,1.05222892,1.66731417,0.15862951,0.21361439,0.30411775
