FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-12 00:00:00.000000,0.17466898,0.28646594,0.42725608,18,30,45,10,16,25,0.09657273,0.15778431,0.24329709,0.08994737,0.14766784,0.21918265
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-13 00:00:00.000000,0.17680805,0.28691451,0.42389297,18,30,45,10,17,26,0.09802574,0.16055513,0.24830171,0.08503197,0.13957630,0.22189521
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-14 00:00:00.000000,0.17881138,0.28627330,0.42001928,19,30,44,10,17,26,0.09821370,0.16147916,0.25309171,0.08270801,0.13618248,0.22257445
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-15 00:00:00.000000,0.18081591,0.28354202,0.41905220,19,30,44,10,17,27,0.09958928,0.16095522,0.25878679,0.08263235,0.13107046,0.21897233
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-16 00:00:00.000000,0.18565249,0.28838269,0.42332640,19,30,45,10,17,27,0.10257658,0.16129496,0.26162584,0.08192816,0.12948189,0.20913521
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-17 00:00:00.000000,0.18705438,0.28851633,0.41589665,19,30,44,11,17,27,0.10711792,0.16207093,0.25859661,0.08110802,0.12694969,0.18921728
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-18 00:00:00.000000,0.18608028,0.28590933,0.41725776,19,30,44,11,17,27,0.10698597,0.16295952,0.25866739,0.07945044,0.12238796,0.18540657
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-19 00:00:00.000000,0.18909390,0.28748217,0.40453831,20,30,43,11,17,27,0.10848179,0.16538811,0.25823784,0.07677575,0.11836132,0.18515126
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-20 00:00:00.000000,0.19417979,0.28954777,0.41016367,20,30,43,11,17,26,0.10966620,0.16629283,0.25281772,0.07459898,0.11649562,0.18500078
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-21 00:00:00.000000,0.19525650,0.28183867,0.42586889,20,29,45,11,17,27,0.11056569,0.16547533,0.25457423,0.07385316,0.11595660,0.18487628
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-22 00:00:00.000000,0.19454472,0.27986759,0.44225044,20,29,47,11,17,27,0.11164852,0.16569819,0.26181165,0.07406533,0.11564537,0.18456677
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-23 00:00:00.000000,0.18725117,0.28639597,0.45348844,19,30,48,11,17,29,0.11135581,0.16444558,0.27649512,0.06422890,0.11531018,0.18023272
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-24 00:00:00.000000,0.18009332,0.28880518,0.45372520,19,30,48,11,17,30,0.10774217,0.16903401,0.28580621,0.06396140,0.11371324,0.17482908
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-25 00:00:00.000000,0.17424912,0.28965581,0.46483521,18,30,49,11,18,31,0.10395375,0.17070875,0.29516325,0.06398666,0.11145987,0.16086326
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-26 00:00:00.000000,0.16937492,0.29138345,0.47556499,18,31,50,10,18,31,0.10015528,0.17195272,0.29753817,0.06426209,0.10937124,0.15268231
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-27 00:00:00.000000,0.16090308,0.29186887,0.47715471,17,31,50,10,18,31,0.09644284,0.17381642,0.29546744,0.06473441,0.10945384,0.15527214
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-28 00:00:00.000000,0.15278338,0.29039188,0.47553037,16,30,50,9,18,31,0.09216196,0.17049225,0.29651458,0.06285542,0.10905894,0.15114272
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-29 00:00:00.000000,0.14723030,0.28574202,0.46630010,15,30,49,9,17,31,0.08784363,0.16898273,0.29945000,0.06149677,0.10768541,0.15113965
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-04-30 00:00:00.000000,0.15172873,0.28066595,0.47412241,16,29,50,8,17,32,0.08365570,0.16651280,0.30341815,0.06093964,0.10353491,0.15119394
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-01 00:00:00.000000,0.15334728,0.27768127,0.48105003,16,29,51,8,17,32,0.08405150,0.16340593,0.30095425,0.05948005,0.09779959,0.15050090
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-02 00:00:00.000000,0.14894821,0.27572435,0.48210336,15,29,51,9,17,31,0.08627130,0.16253801,0.29281393,0.05692219,0.09531078,0.15041748
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-03 00:00:00.000000,0.14512403,0.27203483,0.48639627,15,28,51,9,16,30,0.08462240,0.15952955,0.28426194,0.05501736,0.09524572,0.15285781
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-04 00:00:00.000000,0.14274555,0.27332813,0.48792061,15,29,51,8,16,30,0.08190829,0.15919129,0.28508383,0.05384338,0.09480540,0.15498410
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-05 00:00:00.000000,0.14365086,0.27313568,0.48502732,15,29,51,8,16,30,0.07984687,0.15580433,0.28678548,0.05320742,0.09470336,0.15660911
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-06 00:00:00.000000,0.14231560,0.27242060,0.48024783,15,28,51,8,16,30,0.07825426,0.15370698,0.28847902,0.05290566,0.09241155,0.15939774
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-07 00:00:00.000000,0.13999755,0.27565079,0.47460162,14,29,50,8,16,30,0.07788668,0.15392079,0.29002423,0.05300367,0.09208675,0.16376396
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-08 00:00:00.000000,0.13769058,0.27513113,0.46778260,14,29,49,8,16,31,0.08136943,0.15430826,0.29134541,0.05457906,0.09197465,0.16620125
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-09 00:00:00.000000,0.13545046,0.27140874,0.46004160,14,28,48,8,16,31,0.08060797,0.15417517,0.29236817,0.05635275,0.09190801,0.16278091
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-10 00:00:00.000000,0.13335243,0.26788330,0.45402540,14,28,48,8,16,31,0.07752343,0.15622224,0.29308646,0.05562351,0.09169525,0.16027624
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-11 00:00:00.000000,0.14100267,0.26969157,0.45048896,15,28,47,8,16,31,0.07629257,0.15516549,0.29355273,0.05516694,0.09104517,0.16486951
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-12 00:00:00.000000,0.14454051,0.27039364,0.44636547,15,28,47,8,16,31,0.08006030,0.15385289,0.29207281,0.05421127,0.08995412,0.16596936
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-13 00:00:00.000000,0.14477640,0.26413925,0.44161836,15,28,46,8,16,30,0.08358077,0.15257259,0.28932748,0.05373665,0.09173531,0.16955819
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-14 00:00:00.000000,0.14327624,0.25902006,0.43652736,15,27,46,8,16,30,0.08246034,0.15059408,0.28578396,0.05491014,0.09176825,0.16497631
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-15 00:00:00.000000,0.14067064,0.25498666,0.43139392,14,27,45,8,16,29,0.08288071,0.15053176,0.28176260,0.05484928,0.09245546,0.16008293
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-16 00:00:00.000000,0.13838056,0.25473561,0.42637764,14,27,45,8,16,29,0.08260906,0.15271275,0.27748427,0.05494675,0.09262046,0.16518794
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-17 00:00:00.000000,0.13635752,0.25287068,0.42153506,14,26,44,8,16,29,0.08136676,0.15138364,0.27310391,0.05610282,0.09187978,0.16619167
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-18 00:00:00.000000,0.14009113,0.25697493,0.42704340,14,27,45,8,16,28,0.07940691,0.15336286,0.26873444,0.05610896,0.09176343,0.16427415
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-19 00:00:00.000000,0.14211644,0.25492974,0.43542254,15,27,46,8,16,28,0.07846150,0.15373416,0.26937993,0.05821358,0.09073558,0.16306941
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-20 00:00:00.000000,0.13635468,0.24952847,0.43476881,14,26,46,8,16,29,0.07978306,0.15242035,0.27724918,0.05606029,0.08965528,0.16192339
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-21 00:00:00.000000,0.13783072,0.25398096,0.43470879,14,27,46,8,15,29,0.08120017,0.14966923,0.27773008,0.05574559,0.08956064,0.16035625
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-22 00:00:00.000000,0.13532109,0.24919739,0.43518192,14,26,46,8,16,29,0.08094522,0.15072995,0.27432465,0.05486941,0.08931509,0.15815709
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-23 00:00:00.000000,0.13345173,0.24878200,0.43620952,14,26,46,8,16,29,0.08085534,0.15464799,0.28000588,0.05363249,0.09077457,0.15566854
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-24 00:00:00.000000,0.13162461,0.24906809,0.43788175,14,26,46,8,16,29,0.08045679,0.15230039,0.28160697,0.05317456,0.09139701,0.15616068
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-25 00:00:00.000000,0.13040557,0.25467179,0.45992218,13,27,48,8,15,30,0.07866514,0.14994886,0.28327410,0.05324597,0.09231113,0.15742684
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-26 00:00:00.000000,0.14441851,0.25438489,0.48225558,15,27,51,8,16,30,0.07913660,0.15125323,0.28321068,0.05387392,0.09387821,0.15776465
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-27 00:00:00.000000,0.14542836,0.25787848,0.50505618,15,27,53,8,16,30,0.07895645,0.15284866,0.28204173,0.05510642,0.09485730,0.15793585
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-28 00:00:00.000000,0.14683946,0.25676753,0.52790676,15,27,56,8,16,30,0.07824302,0.15312644,0.28255395,0.05733125,0.09671516,0.15802784
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-29 00:00:00.000000,0.14298396,0.25552716,0.53693575,15,27,57,8,16,31,0.07811164,0.15360916,0.29367455,0.06088642,0.09630797,0.15947167
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-30 00:00:00.000000,0.13861634,0.25030051,0.53995056,14,26,57,8,16,32,0.07836377,0.15263211,0.30553484,0.06151715,0.09782881,0.15876970
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-05-31 00:00:00.000000,0.13443663,0.24643600,0.54196071,14,26,57,8,16,33,0.07696074,0.15280014,0.31787294,0.06230384,0.09709329,0.15924335
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-01 00:00:00.000000,0.13206340,0.25109846,0.52776318,14,26,56,7,15,34,0.07463319,0.15016732,0.32073499,0.06407857,0.09697769,0.16483051
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-02 00:00:00.000000,0.12900436,0.25357251,0.51339582,13,26,54,7,15,33,0.07392444,0.14968126,0.31911761,0.06208951,0.09619396,0.16939146
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-03 00:00:00.000000,0.13613395,0.25867267,0.49875800,14,27,53,7,16,33,0.07515428,0.15086944,0.31494822,0.06167726,0.09523667,0.18332391
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-04 00:00:00.000000,0.14276661,0.26467704,0.48421641,15,28,51,8,16,32,0.07888586,0.15213786,0.30911091,0.06381628,0.09727848,0.19777396
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-05 00:00:00.000000,0.13645154,0.26305660,0.47014045,14,27,50,8,16,32,0.07925874,0.15234529,0.30223941,0.06518491,0.10256120,0.19814224
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-06 00:00:00.000000,0.13533811,0.26291503,0.47817875,14,27,50,8,16,31,0.07566978,0.15330767,0.29481021,0.06486798,0.10183970,0.19828715
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-07 00:00:00.000000,0.14295230,0.26551935,0.49587203,15,28,52,8,16,30,0.07842913,0.15615253,0.28731812,0.06427873,0.10137589,0.20571806
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-08 00:00:00.000000,0.14386826,0.27346189,0.50450907,15,29,53,8,16,29,0.08318715,0.15644667,0.28019006,0.06342941,0.10158968,0.20451266
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-09 00:00:00.000000,0.14450331,0.27266435,0.51134842,15,29,54,9,16,30,0.08581067,0.15846453,0.28257242,0.06277750,0.10170773,0.20568590
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-10 00:00:00.000000,0.14045841,0.27875249,0.51604683,14,29,54,9,16,30,0.08720010,0.15879341,0.28883149,0.06259910,0.10261297,0.20764370
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-11 00:00:00.000000,0.13612216,0.28165996,0.50920565,14,29,54,9,17,31,0.08572996,0.16114811,0.29376071,0.06288644,0.10537020,0.20995515
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-12 00:00:00.000000,0.13201624,0.28344790,0.51227604,14,30,54,8,17,31,0.08307372,0.16753346,0.29785996,0.06424596,0.10779666,0.21016434
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-13 00:00:00.000000,0.13106215,0.28233267,0.51724164,13,30,55,8,17,32,0.08053486,0.16868807,0.30564081,0.06807137,0.10911209,0.21066829
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-14 00:00:00.000000,0.13259365,0.28723165,0.52641859,14,30,56,8,17,32,0.07812994,0.16791477,0.30535819,0.07318046,0.11087073,0.22013951
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-15 00:00:00.000000,0.14516951,0.29529060,0.52744488,15,31,56,8,18,32,0.07588589,0.17037276,0.30896532,0.07582207,0.11179095,0.22313360
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-16 00:00:00.000000,0.14640309,0.30225978,0.53254161,15,32,56,8,18,33,0.07807887,0.17551312,0.31165755,0.07597978,0.11246669,0.23179507
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-17 00:00:00.000000,0.14771983,0.31193809,0.54744118,15,33,58,8,18,33,0.07772358,0.17722794,0.31618909,0.07711655,0.11171915,0.23837619
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-18 00:00:00.000000,0.14909094,0.31297305,0.57166755,15,33,60,8,18,34,0.07791439,0.17798945,0.32866121,0.08037634,0.11599339,0.24309818
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-19 00:00:00.000000,0.15051593,0.31832192,0.60714305,16,33,64,8,19,34,0.07849375,0.18139556,0.32790585,0.08303523,0.11847064,0.24626161
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-20 00:00:00.000000,0.15199519,0.31310915,0.66952476,16,33,71,8,19,35,0.07937932,0.18491828,0.33752598,0.08357991,0.12560649,0.24837175
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-21 00:00:00.000000,0.15351129,0.31697915,0.73438967,16,33,78,8,19,39,0.08052408,0.18746321,0.36841700,0.08382919,0.13120851,0.24983396
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-22 00:00:00.000000,0.16727152,0.35741617,0.74280377,17,38,79,8,20,41,0.08188146,0.18797553,0.39033307,0.08398903,0.13404413,0.25057095
38099,0,USNorthDakotaWalsh,North Dakota,Walsh,2021-02-22 20:16:32.883022,2020-06-23 00:00:00.000000,0.18101195,0.37961574,0.74052559,19,40,78,9,21,43,0.09175881,0.20049538,0.40947663,0.08391339,0.13911679,0.25885232
