FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-05 00:00:00.000000,0.08576608,0.14419646,0.21975766,47,79,121,27,44,70,0.04997130,0.08148731,0.12701029,0.16141661,0.24149805,0.35244107
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-06 00:00:00.000000,0.08845060,0.14831972,0.22843070,48,81,126,27,46,74,0.05036986,0.08392661,0.13469951,0.15773055,0.23454991,0.33938536
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-07 00:00:00.000000,0.09112196,0.15746571,0.23634300,50,86,130,28,48,78,0.05138554,0.08784333,0.14182039,0.15459375,0.23006939,0.31673320
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-08 00:00:00.000000,0.09381004,0.16120962,0.24315355,51,88,134,29,50,81,0.05272453,0.09186961,0.14810634,0.15249762,0.22239552,0.30971224
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-09 00:00:00.000000,0.09775633,0.16436914,0.24914515,53,90,137,29,52,84,0.05421022,0.09502463,0.15361370,0.15048675,0.22022545,0.30593823
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-10 00:00:00.000000,0.10569163,0.16803903,0.25467845,58,92,140,31,53,87,0.05738237,0.09658942,0.15844801,0.14997633,0.21513281,0.30523791
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-11 00:00:00.000000,0.10968767,0.17360540,0.25997890,60,95,143,33,55,89,0.06082560,0.10059978,0.16277141,0.14964156,0.21013496,0.30204985
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-12 00:00:00.000000,0.11147844,0.17696210,0.26514929,61,97,146,34,57,91,0.06247099,0.10366965,0.16674112,0.14726662,0.20584160,0.29550075
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-13 00:00:00.000000,0.11593793,0.17796084,0.27355265,63,98,150,36,58,94,0.06566432,0.10582067,0.17047506,0.14291407,0.20110160,0.29463430
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-14 00:00:00.000000,0.12022428,0.18258417,0.28185183,66,100,155,37,59,96,0.06876561,0.10797283,0.17498710,0.14067001,0.19762233,0.29478017
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-15 00:00:00.000000,0.12290299,0.18760685,0.28478672,67,103,157,39,60,99,0.07246840,0.10878820,0.17959490,0.14045656,0.19365000,0.29464163
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-16 00:00:00.000000,0.12246429,0.19265509,0.28286749,67,106,156,40,60,99,0.07405662,0.11016617,0.17994579,0.13999715,0.19321723,0.29382257
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-17 00:00:00.000000,0.12505239,0.19915871,0.28778430,68,109,158,42,62,98,0.07630840,0.11346478,0.17914333,0.13330751,0.19142482,0.29051311
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-18 00:00:00.000000,0.12864392,0.20533420,0.29679302,70,113,163,42,64,101,0.07620830,0.11649665,0.18368489,0.13040089,0.19124331,0.27864022
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-19 00:00:00.000000,0.13086760,0.20993080,0.30869733,72,115,170,42,66,105,0.07718871,0.12066696,0.19169498,0.11764633,0.18930880,0.26185965
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-20 00:00:00.000000,0.12765503,0.21235674,0.30866584,70,117,170,43,68,110,0.07838284,0.12423370,0.19965800,0.11595775,0.18073742,0.26803181
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-21 00:00:00.000000,0.12504590,0.21361843,0.30690760,68,117,169,43,69,112,0.07835579,0.12641120,0.20333062,0.11535492,0.17417259,0.26512599
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-22 00:00:00.000000,0.12729764,0.21205280,0.30564412,70,117,168,42,70,112,0.07680927,0.12770004,0.20422232,0.11513384,0.17119116,0.26301370
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-23 00:00:00.000000,0.12945048,0.20919598,0.31136690,71,115,171,42,70,111,0.07780324,0.12708665,0.20249027,0.11589809,0.16675414,0.26114409
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-24 00:00:00.000000,0.13141289,0.20676770,0.31695153,72,114,174,43,70,109,0.07899143,0.12718777,0.19872130,0.11720027,0.16655397,0.25268589
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-25 00:00:00.000000,0.13319721,0.20551427,0.32253762,73,113,177,43,70,108,0.07953425,0.12740470,0.19726036,0.11582599,0.16481718,0.24618366
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-26 00:00:00.000000,0.13482983,0.20401759,0.32517647,74,112,179,43,69,110,0.07892115,0.12586953,0.20103088,0.11033807,0.16173880,0.24042155
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-27 00:00:00.000000,0.13248536,0.20023665,0.31929961,73,110,176,43,70,112,0.07808392,0.12734952,0.20467374,0.10636665,0.15974982,0.23100734
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-28 00:00:00.000000,0.13004822,0.19916793,0.31286826,71,109,172,42,70,114,0.07700039,0.12715281,0.20767314,0.10386751,0.15447936,0.22549160
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-29 00:00:00.000000,0.12743919,0.19688048,0.30556678,70,108,168,41,69,115,0.07575648,0.12567430,0.20925685,0.10213839,0.14709590,0.22278603
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-04-30 00:00:00.000000,0.12604226,0.19488344,0.29595677,69,107,163,41,68,114,0.07462682,0.12470543,0.20755950,0.09685499,0.14716244,0.20753795
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-01 00:00:00.000000,0.12562432,0.19386140,0.28473960,69,106,157,41,67,111,0.07450899,0.12258081,0.20237348,0.09523526,0.14695569,0.20661462
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-02 00:00:00.000000,0.12386961,0.19106851,0.27824580,68,105,153,41,67,108,0.07433626,0.12147724,0.19600584,0.09431510,0.14196050,0.20347831
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-03 00:00:00.000000,0.12172105,0.18768023,0.27135592,67,103,149,40,66,104,0.07413300,0.12051178,0.18878813,0.09102175,0.13815327,0.20185981
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-04 00:00:00.000000,0.11906720,0.18328565,0.26486752,65,101,146,40,66,99,0.07360221,0.12037350,0.18114924,0.08895803,0.13481519,0.19845877
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-05 00:00:00.000000,0.11605818,0.18063003,0.25859326,64,99,142,39,65,95,0.07175604,0.11814488,0.17323302,0.08884092,0.13328358,0.19795865
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-06 00:00:00.000000,0.11304934,0.17742818,0.26076820,62,97,143,38,63,91,0.06995614,0.11593171,0.16667991,0.08897472,0.13153863,0.19573883
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-07 00:00:00.000000,0.11007982,0.17295393,0.25276354,60,95,139,37,62,89,0.06820584,0.11346635,0.16278757,0.08889409,0.13109587,0.18907776
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-08 00:00:00.000000,0.10719602,0.17189113,0.24420429,59,94,134,36,62,88,0.06647592,0.11246293,0.16119630,0.08865242,0.13070649,0.18598880
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-09 00:00:00.000000,0.10445914,0.16771004,0.23629480,57,92,130,35,60,89,0.06477754,0.10934773,0.16259605,0.08860082,0.12737128,0.18299218
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-10 00:00:00.000000,0.10183420,0.16378021,0.23157068,56,90,127,34,59,86,0.06312332,0.10807769,0.15705704,0.08669839,0.12751477,0.18306818
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-11 00:00:00.000000,0.09959941,0.16096935,0.22665382,54,88,125,33,58,83,0.06152311,0.10536230,0.15133148,0.08661821,0.12530936,0.18327847
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-12 00:00:00.000000,0.09748025,0.15896994,0.22200290,53,87,122,33,57,81,0.06005617,0.10398227,0.14827611,0.08601428,0.12647573,0.18183337
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-13 00:00:00.000000,0.09548011,0.15602465,0.21763140,52,86,120,32,56,81,0.05869557,0.10260197,0.14766490,0.08481450,0.12488901,0.17685703
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-14 00:00:00.000000,0.09358868,0.15374373,0.21349177,51,84,117,31,55,80,0.05742351,0.10123832,0.14655046,0.08389843,0.12460543,0.17488897
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-15 00:00:00.000000,0.09180624,0.15228561,0.21278965,50,84,117,31,54,79,0.05622796,0.09946825,0.14489130,0.08311824,0.12592781,0.17223316
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-16 00:00:00.000000,0.09020112,0.15041716,0.21577525,49,82,119,30,53,78,0.05510265,0.09748590,0.14280917,0.08326193,0.12500827,0.16599258
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-17 00:00:00.000000,0.08921006,0.14825127,0.21597056,49,81,119,29,53,77,0.05406205,0.09608888,0.14048239,0.08323098,0.12493653,0.16474642
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-18 00:00:00.000000,0.09255887,0.14464306,0.20998895,51,79,115,29,52,76,0.05337132,0.09580926,0.13804159,0.08094655,0.12557257,0.18135051
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-19 00:00:00.000000,0.09150315,0.14155201,0.20444989,50,78,112,29,52,74,0.05360510,0.09452262,0.13501752,0.07936169,0.12538686,0.19593438
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-20 00:00:00.000000,0.09203055,0.13923890,0.19948860,50,76,110,30,50,73,0.05483160,0.09225928,0.13236554,0.07835451,0.12499896,0.19127368
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-21 00:00:00.000000,0.09195168,0.13580343,0.19512369,50,74,107,30,49,72,0.05530731,0.09061123,0.13068451,0.07778216,0.12430343,0.18962573
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-22 00:00:00.000000,0.09039523,0.13216039,0.19158107,49,72,105,29,49,70,0.05355304,0.08884249,0.12795152,0.07779928,0.12399257,0.18600452
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-23 00:00:00.000000,0.08860099,0.12681141,0.18631846,48,69,102,28,47,68,0.05195376,0.08560444,0.12446352,0.07995258,0.12392829,0.18215242
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-24 00:00:00.000000,0.08717138,0.12249944,0.18646259,48,67,102,29,45,66,0.05297201,0.08261046,0.12053237,0.08260319,0.12404386,0.17997784
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-25 00:00:00.000000,0.08529362,0.12474898,0.18134205,47,68,100,29,44,64,0.05393597,0.08104371,0.11741278,0.08426669,0.12609048,0.18443543
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-26 00:00:00.000000,0.08411357,0.12473903,0.17763851,46,68,98,29,43,63,0.05418319,0.07876891,0.11587597,0.08778957,0.12725733,0.18384804
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-27 00:00:00.000000,0.08248171,0.12433298,0.18058856,45,68,99,29,42,63,0.05386534,0.07667802,0.11449889,0.09011166,0.12813546,0.19489922
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-28 00:00:00.000000,0.08133697,0.12365646,0.18019946,44,68,99,29,41,62,0.05277021,0.07541549,0.11326145,0.09011562,0.12780444,0.19428970
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-29 00:00:00.000000,0.07851566,0.12415472,0.18002100,43,68,99,28,42,61,0.05075510,0.07638349,0.11230639,0.08752267,0.13040776,0.18979444
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-30 00:00:00.000000,0.07648508,0.12252021,0.17999501,42,67,99,27,42,62,0.05049037,0.07735903,0.11402647,0.08709701,0.13140088,0.18900104
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-05-31 00:00:00.000000,0.07512931,0.12031271,0.18004310,41,66,99,27,43,62,0.04933980,0.07810598,0.11311048,0.08754921,0.13002246,0.18893889
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-01 00:00:00.000000,0.07545117,0.11916281,0.17702056,41,65,97,26,41,61,0.04796793,0.07512857,0.11230695,0.08828860,0.12912257,0.18884223
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-02 00:00:00.000000,0.07628513,0.11927958,0.17399337,42,65,96,26,41,61,0.04755557,0.07473712,0.11144146,0.08891251,0.13163661,0.19490669
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-03 00:00:00.000000,0.07805389,0.11914177,0.17085264,43,65,94,26,41,61,0.04715896,0.07457224,0.11055778,0.09133150,0.13205249,0.20279903
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-04 00:00:00.000000,0.07619737,0.11898538,0.17105466,42,65,94,25,41,60,0.04698821,0.07434156,0.10967715,0.09372683,0.13380837,0.20953576
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-05 00:00:00.000000,0.07585412,0.11748545,0.16904493,41,64,93,25,40,60,0.04702659,0.07397163,0.10936799,0.09407913,0.13361726,0.21005124
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-06 00:00:00.000000,0.07400081,0.11570775,0.16743294,40,63,92,25,40,60,0.04686777,0.07423494,0.10969456,0.09365998,0.13590302,0.21294590
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-07 00:00:00.000000,0.07228256,0.11574799,0.16865580,39,63,93,25,40,59,0.04619319,0.07312221,0.10708176,0.09404821,0.14155145,0.21679664
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-08 00:00:00.000000,0.07367680,0.11727748,0.16898744,40,64,93,25,39,58,0.04574702,0.07230316,0.10615947,0.09627395,0.14543779,0.21994368
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-09 00:00:00.000000,0.07211025,0.11864549,0.16992725,39,65,93,24,39,58,0.04485076,0.07168282,0.10627862,0.09914862,0.14774030,0.22253517
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-10 00:00:00.000000,0.07061094,0.12226743,0.17225362,38,67,95,25,39,58,0.04543343,0.07078335,0.10676582,0.09821526,0.14866359,0.22474668
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-11 00:00:00.000000,0.06950466,0.12539195,0.17416082,38,69,96,25,40,59,0.04591625,0.07294926,0.10731571,0.09734973,0.15129678,0.22361862
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-12 00:00:00.000000,0.06739759,0.12725998,0.17531092,37,70,96,24,40,60,0.04517997,0.07351050,0.10945438,0.09664625,0.15634869,0.23358641
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-13 00:00:00.000000,0.06561783,0.12815645,0.17648025,36,70,97,24,40,61,0.04364723,0.07376734,0.11154948,0.09618321,0.15848574,0.24201216
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-14 00:00:00.000000,0.06381023,0.13032816,0.17759887,35,71,97,23,41,62,0.04195527,0.07569188,0.11326723,0.09594776,0.16166019,0.25028958
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-15 00:00:00.000000,0.06586337,0.13138958,0.17942858,36,72,98,22,43,63,0.04046180,0.07809167,0.11494141,0.09685273,0.16205436,0.25536814
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-16 00:00:00.000000,0.06790233,0.13207964,0.18087723,37,72,99,21,44,63,0.03919781,0.08017384,0.11482112,0.10154516,0.16345977,0.27622401
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-17 00:00:00.000000,0.06923418,0.13107975,0.18757152,38,72,103,22,44,62,0.03991631,0.08068025,0.11346403,0.10121438,0.16429686,0.28193801
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-18 00:00:00.000000,0.07067309,0.13140698,0.19380592,38,72,106,22,44,63,0.04103991,0.08071469,0.11522510,0.10176644,0.16447227,0.28116093
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-19 00:00:00.000000,0.07288382,0.13296857,0.19806807,40,73,109,23,44,65,0.04237524,0.08117301,0.11945177,0.10286628,0.17146771,0.27684286
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-20 00:00:00.000000,0.07488763,0.13466789,0.20217031,41,74,111,24,45,66,0.04376429,0.08205862,0.12139906,0.10440693,0.18038828,0.26704076
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-21 00:00:00.000000,0.07662803,0.13686389,0.20607607,42,75,113,24,45,69,0.04462072,0.08284111,0.12514717,0.11135427,0.18137127,0.26607293
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-22 00:00:00.000000,0.07833894,0.13872622,0.20259443,43,76,111,24,46,71,0.04394207,0.08377086,0.12869701,0.11471773,0.18357772,0.26605167
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-23 00:00:00.000000,0.07773756,0.13920376,0.20241071,42,76,111,24,46,72,0.04475988,0.08484665,0.13063882,0.11546155,0.18551922,0.26605588
17195,0,USIllinoisWhiteside,Illinois,Whiteside,2021-08-18 11:11:46.513271,2020-06-24 00:00:00.000000,0.07833509,0.14123535,0.20733642,43,77,114,25,46,72,0.04640445,0.08486533,0.13167787,0.12077960,0.18776096,0.26984212
