FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-19 00:00:00.000000,0.01987505,0.04160505,0.08772648,10,21,44,3,9,17,0.00634075,0.01845706,0.03475371,0.26803354,0.41752910,0.56460315
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-20 00:00:00.000000,0.02232816,0.04614693,0.09935209,11,23,50,3,10,20,0.00781126,0.02081928,0.03996085,0.25475789,0.38371664,0.53919554
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-21 00:00:00.000000,0.02439754,0.05026224,0.10484461,12,25,53,4,11,23,0.00943545,0.02237940,0.04680258,0.24766735,0.35303488,0.49889653
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-22 00:00:00.000000,0.02655955,0.05287028,0.11171340,13,26,56,5,12,26,0.01120513,0.02476482,0.05279239,0.22816153,0.33780652,0.47748890
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-23 00:00:00.000000,0.02943052,0.05780200,0.11421190,15,29,58,6,13,29,0.01311481,0.02714686,0.05858873,0.20697767,0.31193344,0.45640784
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-24 00:00:00.000000,0.03189735,0.06151263,0.11757494,16,31,59,7,15,31,0.01493298,0.02966455,0.06270822,0.20634733,0.30336356,0.43192773
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-25 00:00:00.000000,0.03440921,0.06655026,0.12130837,17,33,61,8,16,33,0.01641420,0.03302611,0.06547280,0.17971506,0.29403780,0.40581679
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-26 00:00:00.000000,0.03681792,0.07087644,0.12678490,18,36,64,9,18,34,0.01773695,0.03547131,0.06727450,0.16346621,0.28211053,0.39473747
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-27 00:00:00.000000,0.03885291,0.07523056,0.13709578,19,38,69,9,19,34,0.01907923,0.03771116,0.06837747,0.15495944,0.26764732,0.37285919
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-28 00:00:00.000000,0.04078359,0.07972414,0.14730707,20,40,75,10,20,35,0.02042486,0.04086281,0.06984356,0.14873065,0.25019943,0.35636346
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-29 00:00:00.000000,0.04300335,0.08453177,0.15746671,21,43,80,11,22,36,0.02176637,0.04337673,0.07241086,0.14452830,0.23991552,0.34760879
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-30 00:00:00.000000,0.04699234,0.08810242,0.16206764,23,44,82,11,22,39,0.02310063,0.04465438,0.07774254,0.14455027,0.22852418,0.34355671
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-03-31 00:00:00.000000,0.05080110,0.09040456,0.16667271,25,46,84,12,23,42,0.02479465,0.04599713,0.08252424,0.14468320,0.21590200,0.32945928
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-01 00:00:00.000000,0.05299755,0.09295724,0.17116941,27,47,87,13,24,44,0.02669733,0.04772716,0.08660528,0.14486892,0.21374426,0.31261357
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-02 00:00:00.000000,0.05246222,0.09582030,0.17559351,26,48,89,14,25,45,0.02745699,0.04982018,0.09019431,0.13871415,0.21059674,0.30310116
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-03 00:00:00.000000,0.05246832,0.09991026,0.18001897,26,50,91,14,27,47,0.02788139,0.05312193,0.09343843,0.13158625,0.20399062,0.29225937
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-04 00:00:00.000000,0.05162004,0.10299177,0.18465382,26,52,94,14,28,49,0.02917025,0.05652306,0.09644137,0.12293242,0.19434945,0.28863939
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-05 00:00:00.000000,0.05073104,0.10530588,0.18924459,25,53,96,14,29,50,0.02849262,0.05752848,0.09846614,0.11443328,0.18634291,0.27607137
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-06 00:00:00.000000,0.05261839,0.10826122,0.19788286,26,55,100,14,30,52,0.02778392,0.05927673,0.10213967,0.11360300,0.18018827,0.25773084
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-07 00:00:00.000000,0.05690387,0.10987364,0.20568609,29,56,104,14,31,53,0.02746507,0.06235995,0.10565990,0.11047387,0.17682360,0.25482979
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-08 00:00:00.000000,0.05986968,0.11225519,0.20919171,30,57,106,13,33,55,0.02738275,0.06527808,0.10964055,0.10601382,0.17066325,0.25435476
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-09 00:00:00.000000,0.06099113,0.11517780,0.21136248,31,58,107,14,34,58,0.02875477,0.06683343,0.11385184,0.10513016,0.16823378,0.25219148
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-10 00:00:00.000000,0.06199752,0.11814800,0.21349801,31,60,108,15,34,59,0.03088792,0.06862209,0.11654069,0.10440152,0.16379161,0.25121395
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-11 00:00:00.000000,0.06283542,0.12107325,0.21254776,32,61,108,16,35,60,0.03298934,0.06974715,0.11863278,0.09712988,0.15636705,0.24587556
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-12 00:00:00.000000,0.06350041,0.12332067,0.21089576,32,62,107,17,36,61,0.03367003,0.07150912,0.11987174,0.09065026,0.15418666,0.23276485
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-13 00:00:00.000000,0.06331562,0.12565946,0.20902554,32,64,106,17,36,61,0.03412019,0.07133078,0.12089570,0.08413096,0.15408691,0.23113969
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-14 00:00:00.000000,0.06305778,0.12824122,0.20707554,32,65,105,17,36,62,0.03434329,0.07166332,0.12197641,0.08164626,0.15187448,0.23035045
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-15 00:00:00.000000,0.06275288,0.12904852,0.20510743,31,65,104,17,36,61,0.03440646,0.07224464,0.11997803,0.08161246,0.15188384,0.21908013
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-16 00:00:00.000000,0.06239931,0.12934515,0.20317383,31,65,103,17,36,60,0.03436044,0.07224753,0.11932867,0.08303777,0.15102802,0.21965046
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-17 00:00:00.000000,0.06199070,0.12699579,0.20132834,31,64,102,17,37,60,0.03424087,0.07321240,0.11858929,0.08543443,0.15140713,0.22028186
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-18 00:00:00.000000,0.06147121,0.12765416,0.20174652,31,65,102,17,37,60,0.03398845,0.07406877,0.11775441,0.08319829,0.14954340,0.22292405
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-19 00:00:00.000000,0.06073498,0.12736280,0.20256385,30,64,103,17,37,59,0.03370084,0.07385503,0.11688084,0.08529235,0.14442320,0.22640544
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-20 00:00:00.000000,0.06033755,0.12759938,0.20716175,30,65,105,17,37,59,0.03341142,0.07367588,0.11601901,0.08751304,0.14192824,0.22579399
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-21 00:00:00.000000,0.05977735,0.12733237,0.21172195,30,64,107,16,38,58,0.03330875,0.07456010,0.11529555,0.08895062,0.14230523,0.22546887
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-22 00:00:00.000000,0.05918119,0.12644817,0.21622075,30,64,110,16,37,58,0.03302909,0.07422457,0.11472814,0.09039069,0.14207473,0.22530072
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-23 00:00:00.000000,0.05860302,0.12663166,0.22051011,29,64,112,16,37,58,0.03273012,0.07376511,0.11433704,0.09089756,0.13991495,0.22514861
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-24 00:00:00.000000,0.05807506,0.12476562,0.22440384,29,63,114,16,37,58,0.03242367,0.07411401,0.11414317,0.09057322,0.13793015,0.22508693
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-25 00:00:00.000000,0.05761410,0.12416546,0.22772784,29,63,116,16,37,58,0.03212437,0.07450616,0.11518199,0.08908829,0.13682239,0.22978090
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-26 00:00:00.000000,0.05721557,0.12526214,0.23039241,29,63,117,16,37,59,0.03184473,0.07404307,0.11663785,0.08294993,0.13689450,0.23282853
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-27 00:00:00.000000,0.05689359,0.12732532,0.23410179,29,64,119,16,37,60,0.03159107,0.07335890,0.11805790,0.07983778,0.13633932,0.23543457
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-28 00:00:00.000000,0.05660559,0.12602394,0.23715576,28,64,120,15,37,61,0.03136971,0.07310175,0.12050296,0.07859186,0.13605522,0.23576630
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-29 00:00:00.000000,0.05634446,0.12750834,0.23972677,28,65,122,15,37,63,0.03117520,0.07310627,0.12356988,0.08129814,0.13410702,0.23659348
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-04-30 00:00:00.000000,0.05610551,0.12825113,0.24199842,28,65,123,15,37,64,0.03100233,0.07318051,0.12700471,0.08335680,0.13402571,0.23288059
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-01 00:00:00.000000,0.05588736,0.12746994,0.25017054,28,64,127,15,37,66,0.03084701,0.07360089,0.13064499,0.08381179,0.13470875,0.23359849
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-02 00:00:00.000000,0.05603949,0.12609450,0.25233992,28,64,128,15,37,68,0.03070655,0.07381513,0.13437614,0.08406229,0.13519971,0.23978936
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-03 00:00:00.000000,0.05718083,0.12613520,0.25386028,29,64,129,15,38,70,0.03058023,0.07465303,0.13808542,0.08450905,0.13442259,0.24453181
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-04 00:00:00.000000,0.05843284,0.12718602,0.25631001,29,64,130,15,37,72,0.03047033,0.07385988,0.14171115,0.08404905,0.13335320,0.24826630
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-05 00:00:00.000000,0.06101665,0.12903516,0.26034331,31,65,132,15,37,73,0.03100896,0.07381928,0.14373535,0.08658675,0.13227236,0.25158116
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-06 00:00:00.000000,0.06342419,0.12774172,0.26788564,32,65,136,16,37,73,0.03196326,0.07379741,0.14460577,0.09088922,0.13243415,0.25377379
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-07 00:00:00.000000,0.06563504,0.12887265,0.27491504,33,65,140,16,37,74,0.03317316,0.07434995,0.14523925,0.08717489,0.13269040,0.25127709
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-08 00:00:00.000000,0.06785020,0.12859099,0.28168202,34,65,143,17,38,76,0.03453118,0.07504897,0.14941852,0.08934927,0.13414090,0.25164581
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-09 00:00:00.000000,0.07003887,0.12982066,0.28274709,35,66,144,18,38,78,0.03598299,0.07516454,0.15350352,0.09059485,0.13487656,0.24868318
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-10 00:00:00.000000,0.07217133,0.13268638,0.28061233,36,67,143,19,38,80,0.03750132,0.07506009,0.15750187,0.08539430,0.13630545,0.25198935
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-11 00:00:00.000000,0.07329956,0.13399494,0.27769565,37,68,141,19,38,81,0.03904420,0.07563767,0.15899324,0.08106024,0.13945991,0.25188415
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-12 00:00:00.000000,0.07435501,0.13464661,0.27806347,37,68,141,20,38,80,0.04044290,0.07623027,0.15837068,0.08149202,0.14274240,0.24965928
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-13 00:00:00.000000,0.07533449,0.13430089,0.27366564,38,68,139,21,38,80,0.04163022,0.07552102,0.15724053,0.08177657,0.14467587,0.24858689
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-14 00:00:00.000000,0.07629175,0.13757165,0.27912794,38,70,142,21,38,79,0.04234579,0.07613573,0.15567879,0.08200115,0.14403502,0.25260848
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-15 00:00:00.000000,0.07624844,0.14216402,0.27989643,38,72,142,21,39,81,0.04299484,0.07836266,0.15906852,0.08331600,0.14525521,0.23699948
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-16 00:00:00.000000,0.07585427,0.14424141,0.28030290,38,73,142,21,40,83,0.04297116,0.08016905,0.16358002,0.08709671,0.14853904,0.23690536
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-17 00:00:00.000000,0.07566327,0.14544888,0.28831621,38,74,147,21,41,86,0.04265535,0.08139010,0.16939238,0.09308863,0.15316402,0.23689411
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-18 00:00:00.000000,0.07763245,0.14865063,0.29211445,39,75,148,21,42,88,0.04243544,0.08300783,0.17451234,0.09962203,0.15628853,0.24268995
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-19 00:00:00.000000,0.07810593,0.14976673,0.29568803,39,76,150,21,42,89,0.04181666,0.08378621,0.17634994,0.10116982,0.15659600,0.24718387
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-20 00:00:00.000000,0.07757950,0.15612560,0.30283315,39,79,154,20,43,90,0.04099864,0.08526426,0.17845563,0.10027964,0.15720712,0.24708493
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-21 00:00:00.000000,0.08458640,0.15844175,0.31027209,43,80,158,22,44,92,0.04464026,0.08792901,0.18074540,0.10147958,0.15610616,0.24641563
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-22 00:00:00.000000,0.08523316,0.16067231,0.31780803,43,81,162,22,45,93,0.04480359,0.08942842,0.18314572,0.10180647,0.15655988,0.23987592
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-23 00:00:00.000000,0.08289469,0.16221941,0.32537622,42,82,165,24,45,94,0.04768850,0.08986963,0.18553337,0.10442850,0.15682382,0.24046975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-24 00:00:00.000000,0.08079030,0.16406249,0.33294006,41,83,169,24,46,95,0.04770336,0.09192425,0.18759538,0.10424222,0.15868801,0.23812654
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-25 00:00:00.000000,0.09184611,0.17158890,0.33601566,46,87,171,23,46,96,0.04648696,0.09193706,0.18911337,0.10383524,0.15649944,0.24131738
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-26 00:00:00.000000,0.10183333,0.17753165,0.33906500,51,90,172,24,48,97,0.04749207,0.09430972,0.19069355,0.10427839,0.15597037,0.24322634
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-27 00:00:00.000000,0.11209547,0.18166174,0.34200328,57,92,174,27,50,98,0.05361663,0.09812650,0.19231200,0.10360754,0.15497053,0.24475467
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-28 00:00:00.000000,0.12511056,0.19167545,0.34484126,63,97,175,31,51,100,0.06154829,0.10118144,0.19629082,0.10357766,0.15416535,0.24411975
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-29 00:00:00.000000,0.12417110,0.20067955,0.34760023,63,102,177,33,52,103,0.06545578,0.10287148,0.20234125,0.10152420,0.15688108,0.24410837
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-30 00:00:00.000000,0.12336830,0.20535790,0.35025641,62,104,178,36,54,106,0.07093052,0.10632974,0.20847409,0.10324031,0.15895391,0.24401642
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-05-31 00:00:00.000000,0.12487054,0.21444468,0.35282454,63,109,179,36,55,108,0.07171322,0.10789623,0.21297387,0.10362217,0.15727035,0.24604236
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-01 00:00:00.000000,0.12991405,0.21436908,0.35586528,66,109,181,36,56,110,0.07214361,0.11123829,0.21704233,0.10318348,0.15879925,0.24580662
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-02 00:00:00.000000,0.13738164,0.21584259,0.35835057,70,110,182,37,59,110,0.07326940,0.11647297,0.21622045,0.10196689,0.16155738,0.24570303
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-03 00:00:00.000000,0.14096722,0.21547692,0.36021831,71,109,183,38,60,109,0.07591730,0.11878473,0.21545037,0.09849474,0.15962813,0.24524842
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-04 00:00:00.000000,0.14076676,0.21717427,0.36167004,71,110,184,38,61,109,0.07595343,0.11995902,0.21507305,0.09885810,0.16147249,0.24011989
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-05 00:00:00.000000,0.14057062,0.21663825,0.36285514,71,110,185,38,63,109,0.07629412,0.12370796,0.21489811,0.10058794,0.16054961,0.23116728
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-06 00:00:00.000000,0.14037284,0.21587834,0.36385146,71,110,185,38,63,109,0.07636355,0.12540396,0.21483407,0.10732544,0.16006660,0.22977621
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-07 00:00:00.000000,0.13893411,0.21643043,0.36474479,70,110,185,37,64,109,0.07404310,0.12654419,0.21483811,0.10742056,0.16234404,0.22870190
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-08 00:00:00.000000,0.13532842,0.21670367,0.36206281,69,110,184,36,64,109,0.07211878,0.12602314,0.21488188,0.10943343,0.16214992,0.22659421
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-09 00:00:00.000000,0.13194245,0.21602795,0.35932490,67,110,183,36,63,109,0.07210193,0.12487986,0.21398388,0.11211803,0.16421875,0.22954414
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-10 00:00:00.000000,0.12874100,0.21560475,0.35647313,65,109,181,36,63,108,0.07213170,0.12470224,0.21252753,0.11408403,0.16524130,0.23536905
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-11 00:00:00.000000,0.12952973,0.21236334,0.35347358,66,108,180,36,63,107,0.07219012,0.12457634,0.21072876,0.11066715,0.16551597,0.23599815
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-12 00:00:00.000000,0.12840517,0.21163904,0.35028998,65,107,178,36,63,106,0.07227299,0.12451051,0.20874106,0.10621643,0.16521179,0.24513346
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-13 00:00:00.000000,0.12615577,0.21276059,0.34697920,64,108,176,36,63,105,0.07248747,0.12406125,0.20672015,0.10445714,0.16893987,0.24765194
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-14 00:00:00.000000,0.12386357,0.21428356,0.34360477,63,109,175,37,63,105,0.07344055,0.12429259,0.20642180,0.10565095,0.17133246,0.25056104
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-15 00:00:00.000000,0.12453295,0.21419441,0.33851023,63,109,172,36,63,105,0.07222817,0.12441435,0.20684213,0.10872805,0.17351600,0.25205588
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-16 00:00:00.000000,0.12185254,0.21586378,0.33348140,62,110,170,36,64,105,0.07165391,0.12554167,0.20747381,0.11171224,0.17555562,0.25446505
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-17 00:00:00.000000,0.11981414,0.22032688,0.32927290,61,112,167,36,64,106,0.07115371,0.12612422,0.20833411,0.11548010,0.17721279,0.25853321
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-18 00:00:00.000000,0.12055962,0.22206012,0.33153159,61,113,169,35,64,106,0.06984602,0.12665037,0.20938024,0.11589348,0.17863159,0.26513857
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-19 00:00:00.000000,0.12203730,0.22296860,0.33394863,62,113,170,34,65,107,0.06838207,0.12816054,0.21056704,0.11635395,0.17823913,0.27522439
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-20 00:00:00.000000,0.12303042,0.22642429,0.33691810,62,115,171,34,65,108,0.06683486,0.12795474,0.21187945,0.11774563,0.18159704,0.28581482
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-21 00:00:00.000000,0.11996702,0.22939031,0.34120864,61,116,173,33,65,108,0.06525012,0.12912070,0.21339263,0.12015760,0.18130298,0.28641732
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-22 00:00:00.000000,0.12171260,0.23234024,0.34795449,62,118,177,32,66,109,0.06420153,0.13012228,0.21532260,0.12121132,0.17902933,0.28649978
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-23 00:00:00.000000,0.12528530,0.23936485,0.35521023,63,122,181,32,67,111,0.06466083,0.13199205,0.21805802,0.12179849,0.18265618,0.29697807
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-24 00:00:00.000000,0.12542267,0.24099091,0.36269051,63,122,184,33,69,112,0.06482936,0.13557609,0.22144344,0.12186616,0.18527049,0.30953780
21073,0,USKentuckyFranklin,Kentucky,Franklin,2021-10-14 16:26:44.176750,2020-06-25 00:00:00.000000,0.12486591,0.24587974,0.37030011,63,125,188,33,70,114,0.06481322,0.13751816,0.22530383,0.12209975,0.18649474,0.31181050
