FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-03-30 00:00:00.000000,0.07648045,0.14638048,0.25680922,19,36,64,8,19,34,0.03354162,0.07965764,0.13912755,0.19375784,0.26940386,0.36551332
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-03-31 00:00:00.000000,0.09230037,0.15655475,0.27105888,23,39,67,10,21,37,0.04154928,0.08395421,0.14793677,0.19164466,0.25802498,0.36278938
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-01 00:00:00.000000,0.09556854,0.16919068,0.29225791,23,42,73,11,22,39,0.04701815,0.08819786,0.15922414,0.18606832,0.25615348,0.34011564
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-02 00:00:00.000000,0.09849474,0.17381962,0.31463683,24,43,78,12,23,42,0.05125624,0.09376611,0.17149574,0.17164432,0.25189777,0.35032268
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-03 00:00:00.000000,0.10333472,0.17763309,0.33783335,25,44,84,13,24,44,0.05558457,0.09775096,0.17590184,0.16116971,0.24611319,0.33617329
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-04 00:00:00.000000,0.10305481,0.18241149,0.36186423,25,45,90,14,25,47,0.05892980,0.10285657,0.18797730,0.15360900,0.23144512,0.33110559
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-05 00:00:00.000000,0.10404471,0.19324051,0.38110795,26,48,95,15,26,50,0.06040694,0.10691710,0.20196677,0.14752286,0.22317449,0.33168850
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-06 00:00:00.000000,0.10949741,0.20990026,0.37991227,27,52,95,15,27,53,0.06149956,0.11056125,0.21421596,0.14494910,0.21863208,0.33234671
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-07 00:00:00.000000,0.11746417,0.22457699,0.37722054,29,56,94,16,29,55,0.06428524,0.11775264,0.22005654,0.14097328,0.21164360,0.32233449
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-08 00:00:00.000000,0.12411121,0.23519154,0.37328033,31,58,93,17,31,55,0.06791762,0.12372822,0.22200835,0.13886289,0.20797526,0.30851580
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-09 00:00:00.000000,0.12522393,0.24052999,0.36865503,31,60,92,18,32,55,0.07199414,0.12874141,0.22174140,0.13822756,0.19953555,0.29143827
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-10 00:00:00.000000,0.12630363,0.24416168,0.39529791,31,61,99,18,33,55,0.07414598,0.13292055,0.22022227,0.12841489,0.19035880,0.28522600
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-11 00:00:00.000000,0.12661288,0.25188842,0.42740030,31,63,107,18,34,57,0.07435891,0.13580110,0.23028445,0.12633657,0.18506503,0.28275281
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-12 00:00:00.000000,0.12278791,0.24849270,0.46392791,30,62,116,18,34,62,0.07210341,0.13881768,0.25083896,0.11643520,0.18036825,0.28548125
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-13 00:00:00.000000,0.12822743,0.25130960,0.48181742,32,62,120,17,35,68,0.07100049,0.14356098,0.27487833,0.10808352,0.17196364,0.28396708
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-14 00:00:00.000000,0.13664409,0.25569811,0.49730953,34,64,124,18,36,73,0.07442392,0.14738827,0.29242172,0.10073677,0.17007740,0.28108471
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-15 00:00:00.000000,0.14515689,0.25849008,0.50786415,36,64,127,19,37,76,0.07882928,0.14928615,0.30551258,0.09508667,0.16308271,0.27048073
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-16 00:00:00.000000,0.15354937,0.26119909,0.51260674,38,65,128,20,38,78,0.08363819,0.15163545,0.31502483,0.09016895,0.15773788,0.26372668
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-17 00:00:00.000000,0.15709470,0.26584602,0.51234541,39,66,128,22,38,80,0.08856195,0.15325494,0.32095356,0.08816241,0.14941058,0.24262568
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-18 00:00:00.000000,0.15434860,0.26706077,0.50884520,38,66,127,23,38,81,0.09346858,0.15443028,0.32352130,0.08739510,0.14590547,0.24224872
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-19 00:00:00.000000,0.15123245,0.26715386,0.50355223,37,66,126,24,38,81,0.09813444,0.15437854,0.32343894,0.07961348,0.14404722,0.24206399
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-20 00:00:00.000000,0.14896436,0.26768647,0.50333330,37,67,126,25,38,80,0.10175056,0.15350369,0.32154861,0.07843863,0.13885749,0.24150924
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-21 00:00:00.000000,0.14672833,0.26295715,0.50261706,36,65,125,25,38,80,0.10037883,0.15308337,0.32060017,0.07738327,0.13421166,0.21643162
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-22 00:00:00.000000,0.14458630,0.25908117,0.50139229,36,64,125,24,38,80,0.09877535,0.15314093,0.32003369,0.07517523,0.13348842,0.21595385
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-23 00:00:00.000000,0.14252247,0.25792048,0.49711280,35,64,124,24,38,80,0.09587762,0.15201017,0.31942452,0.07510743,0.13117753,0.21424769
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-24 00:00:00.000000,0.14051139,0.25473502,0.48800123,35,63,122,23,37,79,0.09274155,0.15034237,0.31770136,0.07332260,0.12626499,0.20903200
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-25 00:00:00.000000,0.13859384,0.24910980,0.47721712,34,62,119,22,37,78,0.08954924,0.14822311,0.31366034,0.07575130,0.12377726,0.20156241
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-26 00:00:00.000000,0.13666582,0.24288526,0.46613393,34,60,116,21,36,77,0.08642111,0.14743586,0.30796352,0.07395176,0.11781697,0.19732163
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-27 00:00:00.000000,0.13335880,0.23587946,0.45006407,33,59,112,20,35,75,0.08343076,0.14265392,0.30142555,0.07300999,0.11502099,0.19659101
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-28 00:00:00.000000,0.12835931,0.22791616,0.43431237,32,57,108,20,35,73,0.08039013,0.14040175,0.29285427,0.07267155,0.11262804,0.19707507
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-29 00:00:00.000000,0.12387907,0.22412558,0.41876009,31,56,104,19,34,71,0.07743408,0.13772607,0.28339796,0.07267120,0.10980969,0.19850643
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-04-30 00:00:00.000000,0.11993335,0.21884777,0.40370702,30,54,101,18,33,68,0.07465491,0.13365929,0.27369211,0.07346789,0.10883795,0.19576427
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-01 00:00:00.000000,0.11756584,0.21137336,0.38929613,29,52,97,18,32,66,0.07211836,0.12991253,0.26408104,0.07137200,0.10921637,0.19433290
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-02 00:00:00.000000,0.11358043,0.20440656,0.37558260,28,51,94,17,31,63,0.06986925,0.12750945,0.25474548,0.06709577,0.10859041,0.19066015
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-03 00:00:00.000000,0.11111559,0.19530480,0.36258581,27,48,90,17,31,61,0.06792907,0.12414385,0.24577860,0.06883745,0.10531562,0.18509857
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-04 00:00:00.000000,0.11052062,0.19278671,0.34579464,27,48,86,17,30,59,0.06839260,0.12015043,0.23722551,0.06763421,0.10412969,0.18132653
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-05 00:00:00.000000,0.11214529,0.19208275,0.33243412,28,48,83,16,29,57,0.06621475,0.11875245,0.22758184,0.06631605,0.10399032,0.17988550
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-06 00:00:00.000000,0.10593405,0.19074844,0.33091871,26,47,82,15,29,54,0.06312094,0.11735079,0.21758909,0.06919514,0.10318347,0.17673690
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-07 00:00:00.000000,0.10021303,0.18947712,0.32973209,25,47,82,16,28,52,0.06505826,0.11511287,0.21128110,0.06764458,0.10104828,0.17219802
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-08 00:00:00.000000,0.09558771,0.18525150,0.32934246,23,46,82,15,28,52,0.06291191,0.11301762,0.20942819,0.06618613,0.10256012,0.16589892
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-09 00:00:00.000000,0.09291152,0.18371176,0.32942422,23,46,82,14,27,52,0.05950684,0.10868595,0.20879150,0.06481411,0.10157258,0.16029524
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-10 00:00:00.000000,0.09038704,0.18177899,0.32967121,22,45,82,14,27,52,0.05635339,0.10965158,0.20843962,0.06415490,0.10002185,0.15689916
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-11 00:00:00.000000,0.09211542,0.17852817,0.32275115,23,44,80,13,27,52,0.05404274,0.10926521,0.20811539,0.06409274,0.09781363,0.15402460
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-12 00:00:00.000000,0.08831325,0.17312585,0.31584852,22,43,79,13,27,50,0.05444399,0.10811301,0.20248796,0.06416414,0.09567459,0.15542926
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-13 00:00:00.000000,0.08491591,0.17084034,0.30873505,21,42,77,13,26,49,0.05362346,0.10600506,0.19751198,0.06310201,0.09517838,0.15520304
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-14 00:00:00.000000,0.08428508,0.16508160,0.30153591,21,41,75,12,26,48,0.05142748,0.10380726,0.19301814,0.06345688,0.09505757,0.15477450
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-15 00:00:00.000000,0.08365394,0.16490407,0.29430876,20,41,73,12,25,47,0.05026259,0.10345025,0.18888408,0.06408589,0.09485712,0.15142729
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-16 00:00:00.000000,0.08091659,0.15911608,0.29040441,20,39,72,12,25,46,0.05084955,0.10117558,0.18503277,0.06467126,0.09448014,0.15910269
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-17 00:00:00.000000,0.07851241,0.15504492,0.28732111,19,38,72,12,25,45,0.04862076,0.10009898,0.18140301,0.06468185,0.09501144,0.15817199
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-18 00:00:00.000000,0.07738907,0.15312793,0.28013689,19,38,70,11,24,44,0.04667086,0.09845286,0.17792354,0.06438246,0.09521107,0.15828040
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-19 00:00:00.000000,0.07749975,0.15162646,0.28052179,19,38,70,11,24,43,0.04761993,0.09588447,0.17510958,0.06457940,0.09626653,0.16351435
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-20 00:00:00.000000,0.07792421,0.14731040,0.27814293,19,36,69,11,23,43,0.04769773,0.09375592,0.17264660,0.06530003,0.09578152,0.16133850
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-21 00:00:00.000000,0.07856407,0.14912586,0.27466700,19,37,68,11,22,42,0.04675381,0.09102397,0.17139887,0.06505742,0.09563396,0.15917869
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-22 00:00:00.000000,0.07931837,0.14986743,0.27078347,19,37,67,11,22,42,0.04591461,0.08835816,0.16850730,0.06471441,0.09492379,0.15735451
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-23 00:00:00.000000,0.07662834,0.14768549,0.26615483,19,37,66,11,21,41,0.04537862,0.08700612,0.16633803,0.06483931,0.09523868,0.15919060
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-24 00:00:00.000000,0.07553156,0.14636045,0.26131656,18,36,65,11,21,41,0.04444436,0.08642917,0.16402557,0.06496751,0.09484232,0.16257919
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-25 00:00:00.000000,0.07690325,0.14420710,0.25738897,19,36,64,11,22,40,0.04401923,0.08814583,0.16154517,0.06415863,0.09712982,0.16400887
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-26 00:00:00.000000,0.07944762,0.14392311,0.25352056,19,36,63,11,22,39,0.04449059,0.08842695,0.15893552,0.06301305,0.09886467,0.16266335
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-27 00:00:00.000000,0.07935032,0.14285896,0.24977970,19,35,62,11,21,39,0.04507674,0.08686457,0.15643968,0.06107939,0.10022477,0.16040886
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-28 00:00:00.000000,0.07789140,0.14353617,0.24661105,19,35,61,11,21,38,0.04498752,0.08643068,0.15498329,0.06032310,0.10092374,0.16189978
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-29 00:00:00.000000,0.07473676,0.14167714,0.24887922,18,35,62,11,21,38,0.04394270,0.08642932,0.15561023,0.05977746,0.10294488,0.16243877
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-30 00:00:00.000000,0.07238044,0.13829443,0.25039178,18,34,62,10,21,39,0.04379786,0.08544272,0.15651845,0.06177576,0.10344873,0.17192299
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-05-31 00:00:00.000000,0.07060378,0.13890563,0.25097052,17,34,62,11,20,39,0.04405089,0.08372917,0.15736351,0.06324272,0.10666501,0.17870710
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-01 00:00:00.000000,0.07442598,0.13485289,0.24507274,18,33,61,10,20,39,0.04322002,0.08228513,0.15792458,0.06390382,0.10574395,0.18081148
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-02 00:00:00.000000,0.07557013,0.13228749,0.23972001,18,33,60,10,20,39,0.04251440,0.08088190,0.15676539,0.06519141,0.10748599,0.18120796
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-03 00:00:00.000000,0.07803175,0.12932485,0.24542846,19,32,61,10,19,38,0.04337387,0.07915453,0.15452219,0.06726394,0.10998961,0.17433183
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-04 00:00:00.000000,0.07992357,0.12895978,0.24438057,20,32,61,11,19,37,0.04462254,0.07753676,0.15161923,0.06900817,0.11117244,0.17279719
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-05 00:00:00.000000,0.08190531,0.12909576,0.24131368,20,32,60,11,19,37,0.04433421,0.07625995,0.14833709,0.07191695,0.11300268,0.17640423
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-06 00:00:00.000000,0.08102113,0.12820748,0.24506518,20,32,61,11,19,36,0.04605579,0.07638852,0.14486068,0.07303777,0.11594099,0.16906472
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-07 00:00:00.000000,0.08061626,0.12781132,0.24698949,20,32,61,11,19,36,0.04779001,0.07734495,0.14699802,0.07159760,0.11755273,0.17041100
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-08 00:00:00.000000,0.08459602,0.12952052,0.24268592,21,32,60,12,19,38,0.04946224,0.07814099,0.15238667,0.07054731,0.12029744,0.18186548
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-09 00:00:00.000000,0.08621706,0.13134811,0.24589957,21,32,61,12,19,38,0.05083149,0.07874230,0.15386539,0.07042114,0.12213143,0.18226834
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-10 00:00:00.000000,0.08573902,0.13239467,0.24935820,21,33,62,12,19,38,0.05178220,0.07903757,0.15366795,0.07064664,0.12270296,0.18874900
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-11 00:00:00.000000,0.08574120,0.13418262,0.26508408,21,33,66,12,19,37,0.05185758,0.07891018,0.15124783,0.07163218,0.12480379,0.19730431
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-12 00:00:00.000000,0.08544471,0.13296712,0.26360212,21,33,66,12,19,37,0.05102002,0.07897095,0.14921393,0.07382122,0.12600104,0.20771207
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-13 00:00:00.000000,0.08515541,0.13257720,0.27585008,21,33,69,12,19,37,0.05044394,0.07913605,0.15049881,0.07585571,0.12876823,0.21353729
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-14 00:00:00.000000,0.08487092,0.13515643,0.30019710,21,33,75,12,20,38,0.05018316,0.08011262,0.15340282,0.07841610,0.13020832,0.21613837
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-15 00:00:00.000000,0.08360789,0.14305233,0.30684209,20,35,76,12,19,41,0.05016661,0.07973217,0.16424132,0.07964662,0.13000252,0.21715388
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-16 00:00:00.000000,0.08186172,0.14377513,0.31009341,20,36,77,12,20,42,0.05044756,0.08240866,0.16843879,0.08040777,0.13153239,0.21668851
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-17 00:00:00.000000,0.07971939,0.14776069,0.30699231,19,37,76,12,21,41,0.04901980,0.08427535,0.16507522,0.08090498,0.13570181,0.21768915
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-18 00:00:00.000000,0.07775865,0.15039719,0.30339167,19,37,76,11,21,41,0.04769142,0.08528740,0.16550600,0.08258416,0.14287790,0.21779355
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-19 00:00:00.000000,0.07632426,0.15349621,0.29924618,19,38,74,11,21,42,0.04744249,0.08692145,0.16849104,0.08561986,0.14587239,0.21782385
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-20 00:00:00.000000,0.07614120,0.15492962,0.29436286,19,38,73,11,22,43,0.04708359,0.08920386,0.17176152,0.08882273,0.14924900,0.22076411
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-21 00:00:00.000000,0.07388999,0.15951825,0.30853152,18,39,77,11,23,43,0.04570069,0.09190935,0.17498130,0.09145306,0.15254689,0.22082826
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-22 00:00:00.000000,0.07602937,0.16446250,0.31685406,19,41,79,11,23,44,0.04521430,0.09284906,0.17815340,0.09366144,0.15532340,0.22819301
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-23 00:00:00.000000,0.07488422,0.17155355,0.32462610,18,42,81,11,23,45,0.04460349,0.09490252,0.18272786,0.09494012,0.15734322,0.23539834
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-24 00:00:00.000000,0.07580693,0.17667671,0.31819437,18,44,79,11,25,47,0.04516384,0.10052736,0.19078910,0.09596679,0.16070427,0.23659346
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-25 00:00:00.000000,0.07718817,0.18119319,0.34184731,19,45,85,11,25,47,0.04649386,0.10332952,0.19060259,0.09882995,0.16204404,0.23771124
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-26 00:00:00.000000,0.07877643,0.18702488,0.34357046,19,46,86,11,26,48,0.04577582,0.10639379,0.19157754,0.10384707,0.16658154,0.24190479
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-27 00:00:00.000000,0.08049097,0.18816266,0.34549032,20,47,86,11,27,47,0.04664039,0.10988355,0.19150717,0.10648260,0.16915554,0.24451711
19017,0,USIowaBremer,Iowa,Bremer,2021-10-28 18:53:39.875480,2020-06-28 00:00:00.000000,0.08237446,0.19490842,0.34752727,20,48,87,11,28,48,0.04759438,0.11233386,0.19383735,0.10831608,0.17445368,0.25328807
