FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-03-30 00:00:00.000000,0.01310216,0.02229490,0.03804306,23,39,66,15,23,39,0.00854099,0.01318061,0.02226329,0.14886281,0.21586558,0.29868111
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-03-31 00:00:00.000000,0.01392827,0.02385193,0.03944776,24,41,69,15,24,40,0.00878929,0.01414425,0.02308801,0.14579720,0.21068974,0.29753084
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-01 00:00:00.000000,0.01476778,0.02490771,0.04062468,25,43,71,15,26,42,0.00896462,0.01496282,0.02415550,0.13374392,0.20149382,0.29471917
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-02 00:00:00.000000,0.01562657,0.02640069,0.04159266,27,46,73,15,27,44,0.00908035,0.01583073,0.02502969,0.12270216,0.19372126,0.27980264
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-03 00:00:00.000000,0.01646637,0.02713522,0.04315632,28,47,75,16,29,45,0.00915561,0.01672444,0.02609370,0.11889285,0.18218494,0.25332193
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-04 00:00:00.000000,0.01724512,0.02788940,0.04503138,30,49,79,16,30,47,0.00966477,0.01749826,0.02698240,0.11253285,0.17189237,0.24859059
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-05 00:00:00.000000,0.01791983,0.02889597,0.04605077,31,50,80,17,31,48,0.01018129,0.01817576,0.02772737,0.10655253,0.16514903,0.23631109
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-06 00:00:00.000000,0.01800584,0.02968932,0.04782060,31,52,84,18,33,50,0.01067482,0.01906352,0.02889882,0.10347726,0.16021505,0.21962538
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-07 00:00:00.000000,0.01784607,0.03036462,0.04941931,31,53,86,19,34,53,0.01135190,0.01952569,0.03033414,0.10230577,0.15537722,0.21156743
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-08 00:00:00.000000,0.01768894,0.03045044,0.05081539,31,53,89,20,35,54,0.01187114,0.01991839,0.03102632,0.10174882,0.15125921,0.20893680
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-09 00:00:00.000000,0.01753842,0.03145373,0.05204037,30,55,91,20,35,54,0.01177528,0.02025104,0.03112114,0.09331846,0.14545050,0.20407657
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-10 00:00:00.000000,0.01740868,0.03202028,0.05312890,30,56,93,20,36,56,0.01167932,0.02053330,0.03219620,0.08995583,0.14381499,0.20029676
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-11 00:00:00.000000,0.01732833,0.03197774,0.05410915,30,56,95,20,36,58,0.01158882,0.02081827,0.03313397,0.08854017,0.14031146,0.19949469
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-12 00:00:00.000000,0.01732260,0.03202682,0.05499106,30,56,96,20,37,59,0.01151490,0.02107282,0.03396041,0.08815916,0.13784756,0.19941880
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-13 00:00:00.000000,0.01766066,0.03202577,0.05563488,31,56,97,20,37,60,0.01147109,0.02111204,0.03469392,0.08789244,0.13707653,0.19953337
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-14 00:00:00.000000,0.01803400,0.03207915,0.05602477,31,56,98,20,37,62,0.01153842,0.02148169,0.03531254,0.08473102,0.13570219,0.19353415
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-15 00:00:00.000000,0.01842850,0.03209410,0.05602504,32,56,98,20,38,62,0.01168262,0.02180655,0.03579658,0.08368540,0.13449444,0.18751092
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-16 00:00:00.000000,0.01882908,0.03225319,0.05570396,33,56,97,20,38,63,0.01187634,0.02200358,0.03610079,0.08351578,0.13172476,0.18896182
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-17 00:00:00.000000,0.01922750,0.03277981,0.05586121,33,57,98,21,38,64,0.01209982,0.02214600,0.03679160,0.08143332,0.13169218,0.18471494
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-18 00:00:00.000000,0.01961907,0.03292545,0.05621972,34,57,98,21,39,67,0.01233958,0.02221486,0.03824106,0.07778414,0.12904864,0.18490863
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-19 00:00:00.000000,0.01999637,0.03331406,0.05781051,35,58,101,21,39,67,0.01249883,0.02235395,0.03858987,0.07447232,0.12849089,0.18535627
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-20 00:00:00.000000,0.02006628,0.03339688,0.05804264,35,58,102,22,39,70,0.01276837,0.02251187,0.03983770,0.07219147,0.12831764,0.17370112
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-21 00:00:00.000000,0.01999642,0.03411268,0.05788808,35,59,101,22,39,71,0.01288090,0.02255899,0.04059475,0.07092572,0.12830663,0.17464211
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-22 00:00:00.000000,0.01989837,0.03423946,0.05723758,34,60,100,22,39,72,0.01273525,0.02256014,0.04095531,0.07149164,0.12422421,0.17534689
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-23 00:00:00.000000,0.01977564,0.03433584,0.05633130,34,60,99,22,39,71,0.01260123,0.02259352,0.04094936,0.07249738,0.12481060,0.17558881
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-24 00:00:00.000000,0.01963167,0.03476705,0.05531884,34,61,97,21,39,71,0.01247634,0.02261898,0.04066673,0.07363933,0.12586569,0.17507627
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-25 00:00:00.000000,0.01947049,0.03474442,0.05570984,34,61,97,21,39,70,0.01235893,0.02266759,0.04020394,0.07413442,0.12401522,0.17130799
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-26 00:00:00.000000,0.01929672,0.03490497,0.05608121,33,61,98,21,40,69,0.01225278,0.02299523,0.03962986,0.07185729,0.12291773,0.16526647
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-27 00:00:00.000000,0.02005757,0.03508281,0.05545383,35,61,97,21,41,68,0.01242521,0.02333496,0.03898875,0.07095361,0.12184651,0.16155902
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-28 00:00:00.000000,0.02089403,0.03507880,0.05455182,36,61,95,21,41,67,0.01247791,0.02353588,0.03822224,0.07065651,0.12227584,0.16943886
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-29 00:00:00.000000,0.02174331,0.03518286,0.05499237,38,61,96,21,41,65,0.01247370,0.02347492,0.03738777,0.07061604,0.12213545,0.16982690
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-04-30 00:00:00.000000,0.02258813,0.03518610,0.05573863,39,61,97,22,40,65,0.01273259,0.02328369,0.03711262,0.07074112,0.12219664,0.17727867
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-01 00:00:00.000000,0.02341264,0.03526259,0.05671631,41,61,99,23,41,65,0.01314989,0.02332002,0.03735908,0.07214341,0.12203107,0.18568218
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-02 00:00:00.000000,0.02411506,0.03534131,0.05767267,42,62,101,23,40,65,0.01359838,0.02326058,0.03733260,0.07477024,0.12339590,0.18727394
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-03 00:00:00.000000,0.02379041,0.03575570,0.05850327,41,62,102,24,40,65,0.01398125,0.02328084,0.03713679,0.07743908,0.12487042,0.18919372
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-04 00:00:00.000000,0.02339454,0.03562379,0.05930961,41,62,104,25,40,66,0.01426869,0.02329349,0.03774250,0.08283834,0.12507722,0.19105582
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-05 00:00:00.000000,0.02303259,0.03582470,0.06001215,40,62,105,25,41,67,0.01442640,0.02334747,0.03830550,0.08531247,0.12636513,0.19180229
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-06 00:00:00.000000,0.02273904,0.03643180,0.06074344,39,64,106,25,41,68,0.01461689,0.02384693,0.03883634,0.08534944,0.12742452,0.19168665
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-07 00:00:00.000000,0.02284263,0.03664772,0.06254541,40,64,109,25,42,69,0.01474727,0.02426285,0.03935242,0.08553160,0.12761989,0.19488850
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-08 00:00:00.000000,0.02295723,0.03670903,0.06504238,40,64,114,26,42,70,0.01484012,0.02438020,0.03987664,0.08783675,0.13067336,0.19139235
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-09 00:00:00.000000,0.02278680,0.03686725,0.06753785,40,64,118,25,42,71,0.01465877,0.02406910,0.04043004,0.09135067,0.13549234,0.19131558
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-10 00:00:00.000000,0.02235946,0.03698547,0.06999751,39,65,123,26,42,73,0.01490216,0.02413472,0.04189734,0.08968271,0.13738157,0.20053480
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-11 00:00:00.000000,0.02337871,0.03739338,0.07054154,41,65,124,26,42,76,0.01498248,0.02393185,0.04344477,0.08930432,0.13754165,0.20709315
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-12 00:00:00.000000,0.02363120,0.03771365,0.07226822,41,66,127,26,42,78,0.01507131,0.02410650,0.04465881,0.09441763,0.13999317,0.21250439
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-13 00:00:00.000000,0.02388127,0.03835852,0.07287104,41,67,128,26,42,81,0.01521921,0.02442869,0.04618172,0.09929152,0.14105828,0.21652656
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-14 00:00:00.000000,0.02413218,0.03944022,0.07627892,42,69,134,27,43,86,0.01541114,0.02475070,0.04892457,0.09951093,0.14456880,0.22204266
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-15 00:00:00.000000,0.02434847,0.04016403,0.07816637,42,70,137,27,44,87,0.01541552,0.02522713,0.04970686,0.10200361,0.14866148,0.23082342
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-16 00:00:00.000000,0.02410630,0.04117938,0.07870595,42,72,138,27,45,88,0.01543683,0.02571200,0.05047727,0.10275963,0.15181462,0.23827483
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-17 00:00:00.000000,0.02389596,0.04208803,0.08029897,42,73,141,27,46,89,0.01553322,0.02623701,0.05087856,0.10638075,0.15302913,0.24251754
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-18 00:00:00.000000,0.02354285,0.04267825,0.08333085,41,75,146,27,47,90,0.01568759,0.02692277,0.05132381,0.10848123,0.15442105,0.24444430
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-19 00:00:00.000000,0.02368867,0.04351512,0.08634614,41,76,151,28,48,93,0.01630395,0.02756524,0.05315049,0.10961774,0.16062542,0.24671759
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-20 00:00:00.000000,0.02486500,0.04521031,0.08941504,43,79,157,29,49,95,0.01665280,0.02821949,0.05455196,0.10956489,0.16676785,0.25193358
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-21 00:00:00.000000,0.02604877,0.04644401,0.09188625,45,81,161,28,50,97,0.01647705,0.02899822,0.05552869,0.11009462,0.17345924,0.25796846
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-22 00:00:00.000000,0.02724404,0.04704390,0.09192732,47,82,161,28,51,98,0.01637970,0.02941965,0.05621190,0.11146634,0.18070226,0.26248036
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-23 00:00:00.000000,0.02811833,0.04839518,0.09462733,49,85,166,28,52,100,0.01636278,0.03009374,0.05730774,0.11452788,0.18932872,0.27192547
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-24 00:00:00.000000,0.02839855,0.04931422,0.09970622,49,86,175,29,53,104,0.01682401,0.03039445,0.05925295,0.12098018,0.19548620,0.26638085
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-25 00:00:00.000000,0.02922515,0.05082356,0.10317942,51,89,181,30,54,109,0.01743834,0.03113905,0.06246410,0.13320086,0.20184309,0.26761064
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-26 00:00:00.000000,0.03088184,0.05244149,0.10672543,54,92,187,32,56,114,0.01831902,0.03194015,0.06530883,0.14166035,0.20608080,0.28523801
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-27 00:00:00.000000,0.03164287,0.05405321,0.11038969,55,95,194,34,57,119,0.01938316,0.03280627,0.06797346,0.14251768,0.20974551,0.30072858
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-28 00:00:00.000000,0.03247079,0.05629946,0.11447713,57,98,201,36,60,124,0.02057835,0.03420337,0.07056532,0.14329939,0.21733879,0.31506102
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-29 00:00:00.000000,0.03337395,0.05829002,0.11848009,58,102,208,38,62,128,0.02176112,0.03572298,0.07314682,0.14993613,0.22560776,0.31869929
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-30 00:00:00.000000,0.03626965,0.06123003,0.12260039,63,107,215,40,64,132,0.02309920,0.03683064,0.07511766,0.15878204,0.23504076,0.32428479
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-05-31 00:00:00.000000,0.03790590,0.06347299,0.12682464,66,111,222,43,67,134,0.02463992,0.03839191,0.07661395,0.16812622,0.24150298,0.33374326
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-01 00:00:00.000000,0.04051972,0.06759545,0.13117782,71,118,230,45,70,139,0.02585672,0.04021441,0.07960229,0.17034202,0.25008736,0.35786259
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-02 00:00:00.000000,0.04317571,0.07158741,0.13540150,75,125,238,47,73,147,0.02726597,0.04204664,0.08386985,0.17271141,0.25835221,0.38857942
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-03 00:00:00.000000,0.04597642,0.07712646,0.13976388,80,135,245,51,78,152,0.02932126,0.04452908,0.08684899,0.18130344,0.26064782,0.40745830
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-04 00:00:00.000000,0.04836745,0.08201246,0.14432906,85,144,253,54,83,157,0.03116430,0.04727639,0.08974140,0.18291053,0.27278238,0.42271602
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-05 00:00:00.000000,0.05216308,0.08718622,0.14921013,91,153,262,57,86,162,0.03285463,0.04947041,0.09268092,0.18912570,0.27955781,0.42840442
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-06 00:00:00.000000,0.05578800,0.09225404,0.15314062,98,162,269,59,92,168,0.03397385,0.05248976,0.09576228,0.19346855,0.29600824,0.43032040
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-07 00:00:00.000000,0.06004203,0.09858447,0.15625505,105,173,274,63,98,172,0.03611050,0.05618244,0.09810285,0.19916282,0.31043079,0.43091792
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-08 00:00:00.000000,0.06438301,0.10643892,0.16261348,113,187,285,68,104,175,0.03868445,0.05939831,0.10004320,0.20519229,0.31663923,0.43519581
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-09 00:00:00.000000,0.06943871,0.11463064,0.17107095,122,201,300,72,111,179,0.04143000,0.06348254,0.10228294,0.21622977,0.33260501,0.43850056
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-10 00:00:00.000000,0.07612941,0.12121188,0.18023389,133,213,316,78,119,186,0.04448017,0.06770897,0.10582037,0.22981413,0.34230526,0.45243582
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-11 00:00:00.000000,0.08378951,0.12828598,0.19003699,147,225,334,84,127,198,0.04790398,0.07239625,0.11266474,0.23319218,0.35587436,0.46812351
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-12 00:00:00.000000,0.08798947,0.13637436,0.20948588,154,239,368,90,134,211,0.05170740,0.07674801,0.12018804,0.24958748,0.36176561,0.49420315
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-13 00:00:00.000000,0.09512866,0.14660960,0.23304276,167,257,409,97,144,225,0.05519958,0.08220227,0.12846330,0.25164308,0.36703509,0.51318564
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-14 00:00:00.000000,0.10248363,0.15884344,0.24897264,180,279,437,102,159,242,0.05807262,0.09050156,0.13764382,0.27749400,0.37563597,0.51471448
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-15 00:00:00.000000,0.10999177,0.16977073,0.27035227,193,298,475,108,175,260,0.06155155,0.09977114,0.14795353,0.27809997,0.37729253,0.51465343
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-16 00:00:00.000000,0.11796729,0.18158905,0.29465545,207,319,518,115,186,284,0.06591399,0.10631653,0.16195277,0.29589332,0.39654327,0.51632646
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-17 00:00:00.000000,0.12671871,0.20013525,0.32087773,222,351,564,124,199,306,0.07067632,0.11354902,0.17420744,0.29397564,0.40035509,0.53019306
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-18 00:00:00.000000,0.13851594,0.21956948,0.34009580,243,386,597,136,214,330,0.07786888,0.12227848,0.18782458,0.29370525,0.40837979,0.53429282
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-19 00:00:00.000000,0.15657077,0.24121548,0.36117821,275,424,635,148,234,359,0.08430245,0.13359159,0.20438627,0.30355487,0.41726016,0.53353645
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-20 00:00:00.000000,0.16862428,0.26392947,0.40007593,296,464,703,161,255,379,0.09190585,0.14534361,0.21590736,0.31766639,0.41771792,0.53433641
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-21 00:00:00.000000,0.18423806,0.28444367,0.44487365,323,500,782,177,279,415,0.10078066,0.15922156,0.23648639,0.32937492,0.42075823,0.52991846
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-22 00:00:00.000000,0.20658679,0.30883183,0.49375808,363,542,868,195,300,455,0.11093303,0.17110821,0.25882390,0.33128973,0.42182616,0.52606275
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-23 00:00:00.000000,0.22500391,0.33576989,0.54424559,395,590,956,215,325,497,0.12249903,0.18522491,0.28274360,0.33268697,0.42201891,0.53747329
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-24 00:00:00.000000,0.24261181,0.36775879,0.58919401,426,646,1035,234,352,555,0.13327498,0.20025552,0.31599578,0.34293533,0.41856161,0.53589590
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-25 00:00:00.000000,0.26211367,0.40019744,0.63700862,460,703,1119,261,383,607,0.14853558,0.21837918,0.34573642,0.34667929,0.41492771,0.52812915
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-26 00:00:00.000000,0.28438966,0.43349360,0.71199412,500,762,1251,289,419,660,0.16468420,0.23855806,0.37594364,0.33768592,0.41439450,0.52278500
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-27 00:00:00.000000,0.31100536,0.47055200,0.79238276,546,827,1393,318,461,716,0.18105718,0.26231341,0.40726613,0.32572576,0.40913032,0.51304133
48251,0,USTexasJohnson,Texas,Johnson,2021-09-02 01:20:55.571718,2020-06-28 00:00:00.000000,0.34309341,0.50285852,0.86358163,603,884,1518,348,500,772,0.19836453,0.28490359,0.43910948,0.30541244,0.40204421,0.49128288
