FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-25 00:00:00.000000,0.01683476,0.03039487,0.05652690,16,30,55,7,14,30,0.00793455,0.01497107,0.03041747,0.24381748,0.34570591,0.50712486
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-26 00:00:00.000000,0.01740972,0.03207145,0.06107450,17,31,60,8,16,31,0.00842446,0.01673041,0.03176806,0.22165200,0.33370193,0.50465669
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-27 00:00:00.000000,0.01812026,0.03330506,0.06640088,17,32,65,9,17,32,0.00923218,0.01758490,0.03316945,0.20038434,0.31540224,0.48456720
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-28 00:00:00.000000,0.01878675,0.03496193,0.07144644,18,34,70,9,18,33,0.00919674,0.01840479,0.03436072,0.19710899,0.28772426,0.43994840
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-29 00:00:00.000000,0.01934107,0.03598409,0.07572911,19,35,74,9,19,36,0.00956492,0.01934752,0.03674579,0.18472052,0.27311362,0.40373949
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-30 00:00:00.000000,0.02017869,0.03713817,0.07466701,19,36,73,9,19,38,0.00989478,0.02007793,0.03935238,0.18351121,0.26033967,0.39157116
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-03-31 00:00:00.000000,0.02091717,0.03773667,0.07328316,20,37,72,10,20,40,0.01027961,0.02068615,0.04135135,0.17195297,0.25388551,0.38098191
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-01 00:00:00.000000,0.02155824,0.03818916,0.07226892,21,37,71,10,20,42,0.01067748,0.02102267,0.04292034,0.16424851,0.24793316,0.37479156
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-02 00:00:00.000000,0.02160681,0.03843880,0.07392318,21,37,73,10,20,43,0.01104669,0.02078880,0.04423936,0.15360529,0.24550704,0.36553379
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-03 00:00:00.000000,0.02148750,0.03799336,0.07539961,21,37,74,11,20,44,0.01137266,0.02062119,0.04538890,0.14683945,0.23714364,0.34546609
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-04 00:00:00.000000,0.02137665,0.03815581,0.07495501,21,37,74,11,20,45,0.01165614,0.02080730,0.04640568,0.13255021,0.22938048,0.31493267
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-05 00:00:00.000000,0.02127272,0.03821143,0.07419364,21,37,73,11,21,46,0.01190532,0.02133693,0.04726165,0.12768470,0.21807590,0.31156992
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-06 00:00:00.000000,0.02185562,0.03845214,0.07465479,21,37,73,11,21,46,0.01185292,0.02156516,0.04683652,0.12391377,0.21537742,0.29379363
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-07 00:00:00.000000,0.02185849,0.03731897,0.07623893,21,36,75,11,20,45,0.01147620,0.02119398,0.04600563,0.12020832,0.21204811,0.29908521
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-08 00:00:00.000000,0.02126814,0.03660779,0.07728258,21,36,76,10,20,44,0.01093125,0.02085726,0.04493936,0.11870832,0.20749941,0.30512649
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-09 00:00:00.000000,0.02073410,0.03597553,0.07752537,20,35,76,10,20,45,0.01042769,0.02085868,0.04568785,0.11858830,0.19723418,0.28984627
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-10 00:00:00.000000,0.01972987,0.03602270,0.07696890,19,35,76,9,20,45,0.01006815,0.02070431,0.04604805,0.11847224,0.19071271,0.28435263
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-11 00:00:00.000000,0.01860371,0.03603579,0.07597381,18,35,75,9,21,45,0.00973538,0.02138198,0.04594822,0.11325822,0.19027041,0.28430133
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-12 00:00:00.000000,0.01798603,0.03554711,0.07478825,17,35,73,9,21,44,0.00943062,0.02144316,0.04551032,0.10790302,0.18553699,0.28408333
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-13 00:00:00.000000,0.01753485,0.03506343,0.07247197,17,34,71,9,20,44,0.00917271,0.02077212,0.04488313,0.10067364,0.18301631,0.28215928
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-14 00:00:00.000000,0.01715807,0.03407270,0.07014584,16,33,69,8,19,43,0.00893137,0.02014552,0.04377374,0.09918755,0.18092686,0.26241903
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-15 00:00:00.000000,0.01684791,0.03371723,0.06779350,16,33,66,8,19,41,0.00871830,0.01951296,0.04246010,0.09876014,0.17822298,0.26448714
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-16 00:00:00.000000,0.01660075,0.03316738,0.06547459,16,32,64,8,18,40,0.00853681,0.01908995,0.04107933,0.10521557,0.17640224,0.26144558
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-17 00:00:00.000000,0.01643705,0.03255137,0.06556865,16,32,64,8,19,39,0.00838720,0.01923238,0.03972330,0.10919471,0.17655825,0.25480441
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-18 00:00:00.000000,0.01618675,0.03208079,0.06586160,15,31,65,8,19,39,0.00827897,0.01930472,0.04008269,0.11070969,0.17607054,0.26080752
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-19 00:00:00.000000,0.01572887,0.03169265,0.06594871,15,31,65,8,18,39,0.00821983,0.01885123,0.04034111,0.10903038,0.17080356,0.26811847
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-20 00:00:00.000000,0.01449964,0.02986392,0.06334532,14,29,62,8,18,40,0.00814841,0.01848906,0.04049412,0.10735462,0.17003243,0.26983321
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-21 00:00:00.000000,0.01331578,0.02780892,0.05992312,13,27,59,7,17,39,0.00762572,0.01749509,0.03983236,0.10591181,0.17295474,0.26613952
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-22 00:00:00.000000,0.01213513,0.02614162,0.05661554,11,25,55,6,16,38,0.00701482,0.01633835,0.03855388,0.10496945,0.17392922,0.26595281
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-23 00:00:00.000000,0.01102054,0.02421552,0.05346083,10,23,52,6,15,36,0.00639980,0.01528026,0.03648061,0.10389286,0.17460924,0.26688601
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-24 00:00:00.000000,0.00996005,0.02252358,0.05096611,9,22,50,5,14,34,0.00581610,0.01422949,0.03454135,0.10159018,0.17282473,0.26608045
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-25 00:00:00.000000,0.00890788,0.02103894,0.04915039,8,20,48,5,13,33,0.00527718,0.01321212,0.03368854,0.10026664,0.16921960,0.26350997
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-26 00:00:00.000000,0.00796737,0.01933199,0.04665853,7,19,46,4,12,31,0.00473539,0.01229083,0.03197140,0.09830304,0.16877678,0.25976692
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-27 00:00:00.000000,0.00759645,0.01927086,0.04587708,7,19,45,4,11,29,0.00423911,0.01148853,0.03034591,0.09886001,0.16808782,0.25835789
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-28 00:00:00.000000,0.00805961,0.01937569,0.04577992,7,19,45,3,10,28,0.00395439,0.01112394,0.02930824,0.09933670,0.16967363,0.25788270
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-29 00:00:00.000000,0.00923211,0.01957002,0.04645804,9,19,45,4,10,28,0.00437027,0.01079005,0.02858232,0.09965492,0.16877822,0.25696943
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-04-30 00:00:00.000000,0.00953338,0.01998367,0.04725047,9,19,46,4,11,28,0.00503963,0.01124003,0.02877235,0.09683181,0.16763672,0.25526083
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-01 00:00:00.000000,0.00958689,0.01983245,0.04808833,9,19,47,5,11,28,0.00526724,0.01173756,0.02919514,0.09175341,0.16585897,0.25405378
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-02 00:00:00.000000,0.00963885,0.02037265,0.04792184,9,20,47,5,11,29,0.00509913,0.01170838,0.02968336,0.09018245,0.16662441,0.24833925
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-03 00:00:00.000000,0.00935001,0.02064910,0.04892196,9,20,48,4,11,29,0.00491104,0.01167745,0.03019678,0.08938048,0.16675786,0.25570910
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-04 00:00:00.000000,0.00908266,0.02080500,0.04723609,8,20,46,4,11,29,0.00475562,0.01176703,0.02982295,0.08946661,0.16566670,0.25317675
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-05 00:00:00.000000,0.00944235,0.02111331,0.04597301,9,20,45,4,11,29,0.00461772,0.01177956,0.02938361,0.09043491,0.16411077,0.25830292
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-06 00:00:00.000000,0.01067980,0.02196911,0.04549868,10,21,44,4,11,28,0.00451078,0.01180427,0.02900811,0.09039918,0.16527094,0.25963592
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-07 00:00:00.000000,0.01043541,0.02265982,0.04743538,10,22,46,5,11,28,0.00520416,0.01200744,0.02867924,0.09115643,0.16696321,0.25951500
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-08 00:00:00.000000,0.01020431,0.02264404,0.05011204,10,22,49,5,12,28,0.00599745,0.01248929,0.02838861,0.09290570,0.16784366,0.25803167
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-09 00:00:00.000000,0.00999494,0.02277679,0.05003961,9,22,49,5,12,28,0.00594442,0.01268883,0.02931461,0.09349366,0.16824498,0.27621845
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-10 00:00:00.000000,0.00980897,0.02276889,0.05105269,9,22,50,5,12,30,0.00581863,0.01298082,0.03112510,0.09566249,0.17333695,0.27661826
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-11 00:00:00.000000,0.00911922,0.02182966,0.04970332,9,21,49,5,12,30,0.00570362,0.01295645,0.03104080,0.09606766,0.17294120,0.28509789
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-12 00:00:00.000000,0.00845393,0.02073460,0.04828278,8,20,47,5,12,30,0.00530521,0.01253523,0.03114844,0.09688922,0.17411751,0.28520112
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-13 00:00:00.000000,0.00778951,0.01953212,0.04669147,7,19,46,4,11,30,0.00485877,0.01199436,0.03068141,0.09854598,0.17567686,0.28432116
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-14 00:00:00.000000,0.00707392,0.01845680,0.04502649,6,18,44,4,11,29,0.00442650,0.01137796,0.02989894,0.10161410,0.17886211,0.29364181
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-15 00:00:00.000000,0.00641532,0.01701893,0.04333890,6,16,42,3,10,28,0.00402085,0.01054783,0.02896598,0.10641026,0.17928381,0.29579536
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-16 00:00:00.000000,0.00581248,0.01574664,0.04164016,5,15,41,3,9,27,0.00364640,0.00970190,0.02796213,0.11230246,0.17998461,0.30887712
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-17 00:00:00.000000,0.00535481,0.01464766,0.03988701,5,14,39,3,8,26,0.00330360,0.00893911,0.02692386,0.11774600,0.18366233,0.31535958
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-18 00:00:00.000000,0.00475555,0.01388208,0.03799749,4,13,37,2,8,25,0.00299131,0.00843985,0.02585295,0.12164479,0.18826169,0.32555273
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-19 00:00:00.000000,0.00429652,0.01296368,0.03598701,4,12,35,2,7,24,0.00264172,0.00807519,0.02472348,0.12130199,0.19554128,0.33361567
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-20 00:00:00.000000,0.00388190,0.01230562,0.03396772,3,12,33,2,7,23,0.00244711,0.00765376,0.02352545,0.12143219,0.19549585,0.33848678
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-21 00:00:00.000000,0.00350735,0.01199099,0.03203678,3,11,31,2,7,22,0.00221103,0.00713369,0.02229049,0.12181471,0.19396427,0.34185319
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-22 00:00:00.000000,0.00316846,0.01146657,0.03031864,3,11,29,1,6,20,0.00199775,0.00674958,0.02106760,0.12897794,0.20079314,0.34570639
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-23 00:00:00.000000,0.00286140,0.01085537,0.02891866,2,10,28,1,6,19,0.00180483,0.00649478,0.01992313,0.12875122,0.20881426,0.35134297
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-24 00:00:00.000000,0.00258408,0.01044794,0.02773344,2,10,27,1,6,18,0.00163008,0.00628641,0.01892354,0.12901474,0.21191869,0.37191232
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-25 00:00:00.000000,0.00233446,0.00986865,0.02707781,2,9,26,1,5,17,0.00147209,0.00600398,0.01806635,0.13456044,0.22301556,0.37716659
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-26 00:00:00.000000,0.00211123,0.00946043,0.02646277,2,9,26,1,5,17,0.00132976,0.00569472,0.01734301,0.13919663,0.23104902,0.39646891
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-27 00:00:00.000000,0.00191411,0.00909614,0.02551577,1,8,25,1,5,16,0.00120229,0.00544848,0.01693082,0.14393849,0.23671144,0.40736891
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-28 00:00:00.000000,0.00174348,0.00876908,0.02403865,1,8,23,1,5,16,0.00108943,0.00522953,0.01654944,0.14634748,0.24728860,0.41690130
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-29 00:00:00.000000,0.00159875,0.00849007,0.02350430,1,8,23,0,4,15,0.00099132,0.00503923,0.01600956,0.14532297,0.25293568,0.43223589
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-30 00:00:00.000000,0.00147648,0.00821271,0.02318737,1,8,22,0,4,14,0.00090779,0.00485014,0.01511996,0.14542591,0.26483546,0.45131581
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-05-31 00:00:00.000000,0.00137133,0.00782393,0.02289534,1,7,22,0,4,14,0.00083729,0.00460974,0.01432344,0.15073036,0.26701127,0.45479710
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-01 00:00:00.000000,0.00127858,0.00760400,0.02261848,1,7,22,0,4,13,0.00077702,0.00444584,0.01377032,0.15530898,0.27036645,0.46581273
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-02 00:00:00.000000,0.00119493,0.00740143,0.02218317,1,7,21,0,4,13,0.00072417,0.00433945,0.01334056,0.15846988,0.27450816,0.47979871
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-03 00:00:00.000000,0.00111848,0.00738089,0.02213679,1,7,21,0,4,13,0.00067668,0.00431605,0.01367981,0.16082476,0.28301990,0.54542442
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-04 00:00:00.000000,0.00104862,0.00744006,0.02195168,1,7,21,0,4,13,0.00063332,0.00432032,0.01401785,0.16659301,0.29778905,0.56924986
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-05 00:00:00.000000,0.00098636,0.00757852,0.02182131,0,7,21,0,4,14,0.00059363,0.00425291,0.01433885,0.17676584,0.31035868,0.60061720
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-06 00:00:00.000000,0.00093284,0.00761861,0.02178437,0,7,21,0,4,14,0.00055801,0.00425690,0.01462846,0.18200412,0.32259584,0.63051758
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-07 00:00:00.000000,0.00088602,0.00764961,0.02274070,0,7,22,0,4,14,0.00052713,0.00433186,0.01458680,0.19644667,0.33453751,0.61574993
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-08 00:00:00.000000,0.00084351,0.00803268,0.02370192,0,7,23,0,4,14,0.00050031,0.00441742,0.01458525,0.21289605,0.34809446,0.60017272
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-09 00:00:00.000000,0.00080408,0.00854510,0.02463622,0,8,24,0,4,14,0.00047621,0.00451087,0.01466199,0.21592407,0.35627445,0.60399596
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-10 00:00:00.000000,0.00076740,0.00911657,0.02525720,0,9,24,0,4,14,0.00045394,0.00469799,0.01481236,0.22053767,0.36918454,0.61163961
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-11 00:00:00.000000,0.00073390,0.00931999,0.02565257,0,9,25,0,4,14,0.00043321,0.00503931,0.01502190,0.22993707,0.38545847,0.62323035
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-12 00:00:00.000000,0.00070606,0.00942177,0.02619972,0,9,25,0,5,15,0.00041419,0.00524962,0.01527692,0.23917611,0.39094015,0.66228585
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-13 00:00:00.000000,0.00069246,0.00941367,0.02704997,0,9,26,0,5,15,0.00039801,0.00543672,0.01557461,0.24674170,0.41314322,0.69445934
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-14 00:00:00.000000,0.00069651,0.00943954,0.02828104,0,9,27,0,5,15,0.00038871,0.00554275,0.01593991,0.25316487,0.43420025,0.72752596
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-15 00:00:00.000000,0.00070910,0.00956688,0.03059901,0,9,30,0,5,16,0.00038900,0.00562220,0.01644476,0.26717933,0.45922985,0.76982391
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-16 00:00:00.000000,0.00072646,0.00975838,0.03357489,0,9,33,0,5,16,0.00039546,0.00568700,0.01715667,0.27408324,0.47088455,0.78125772
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-17 00:00:00.000000,0.00076390,0.00997178,0.03684448,0,9,36,0,5,17,0.00040506,0.00574502,0.01807321,0.27825797,0.47850500,0.80127713
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-18 00:00:00.000000,0.00082228,0.01020034,0.04040947,0,10,39,0,5,19,0.00043000,0.00580009,0.01926021,0.28217053,0.49477287,0.83522555
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-19 00:00:00.000000,0.00089469,0.01074989,0.04426499,0,10,43,0,5,20,0.00046275,0.00585489,0.02111776,0.29586428,0.52156872,0.89348473
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-20 00:00:00.000000,0.00099930,0.01158102,0.04839023,0,11,47,0,5,22,0.00050309,0.00591211,0.02313897,0.32919125,0.53427889,0.92077249
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-21 00:00:00.000000,0.00110486,0.01223006,0.05274466,1,12,52,0,5,24,0.00056094,0.00600774,0.02508988,0.33347538,0.55487874,0.98747521
0,473,CanadaSaskatchewanCentral,Saskatchewan,Central,2020-10-12 01:18:58.679896,2020-06-22 00:00:00.000000,0.00253153,0.01840353,0.06079955,2,18,60,0,6,27,0.00061360,0.00647978,0.02763323,0.34176540,0.57377916,1.06298552
