FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-06-30 00:00:00.000000,1.82660446,2.64210399,3.61443826,800,1158,1584,461,699,1060,1.05244323,1.59641305,2.41945733,0.18817006,0.27984909,0.40537131
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-01 00:00:00.000000,1.92119762,2.77732376,3.74187353,842,1217,1640,496,738,1104,1.13364200,1.68376639,2.52001020,0.18319026,0.27416889,0.39049328
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-02 00:00:00.000000,2.03734652,2.88622891,3.85241844,893,1265,1688,538,771,1142,1.22836621,1.75917750,2.60549994,0.17462103,0.26485751,0.37749947
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-03 00:00:00.000000,2.12463632,2.96079090,3.93089394,931,1297,1723,568,806,1177,1.29621364,1.83970412,2.68635160,0.16966886,0.25258476,0.37729663
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-04 00:00:00.000000,2.19320580,3.02071489,4.02003475,961,1324,1762,588,843,1209,1.34262566,1.92317295,2.76009596,0.15844863,0.23601850,0.36363858
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-05 00:00:00.000000,2.28709709,3.09860445,4.12278416,1002,1358,1807,607,872,1241,1.38634951,1.98936526,2.83294702,0.13957047,0.21979648,0.33249763
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-06 00:00:00.000000,2.38557064,3.14267832,4.33515870,1045,1377,1900,624,906,1276,1.42533673,2.06866767,2.91157197,0.12731027,0.20963736,0.29542824
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-07 00:00:00.000000,2.42093055,3.16871517,4.40331272,1061,1389,1930,639,932,1302,1.45820945,2.12677329,2.97119285,0.12575614,0.19295633,0.27251830
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-08 00:00:00.000000,2.44621279,3.23051637,4.41873260,1072,1416,1937,650,951,1338,1.48498460,2.17067275,3.05326519,0.10968732,0.18274018,0.25891010
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-09 00:00:00.000000,2.47085758,3.29830406,4.56128599,1083,1445,1999,660,968,1360,1.50653859,2.20995751,3.10373661,0.10779581,0.17207311,0.24379958
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-10 00:00:00.000000,2.49469687,3.34726886,4.65631729,1093,1467,2041,667,985,1388,1.52379484,2.24775162,3.16829926,0.10177203,0.16159658,0.22481976
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-11 00:00:00.000000,2.51683005,3.34350186,4.65137511,1103,1465,2039,673,1004,1419,1.53727666,2.29138678,3.23911686,0.09303616,0.14817292,0.20788656
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-12 00:00:00.000000,2.52455858,3.32452931,4.64024475,1106,1457,2034,678,1011,1446,1.54701757,2.30794907,3.30068394,0.08917867,0.14053556,0.19367915
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-13 00:00:00.000000,2.50913742,3.32449076,4.63327412,1099,1457,2031,680,1010,1454,1.55285890,2.30441310,3.31886029,0.08767538,0.13497166,0.19318470
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-14 00:00:00.000000,2.43566695,3.29369499,4.61892644,1067,1443,2024,681,1004,1451,1.55508999,2.29158025,3.31153443,0.08690763,0.13077545,0.17980380
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-15 00:00:00.000000,2.39763761,3.24274092,4.57253980,1051,1421,2004,681,1010,1460,1.55410397,2.30521236,3.33146870,0.08373761,0.12702804,0.17051845
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-16 00:00:00.000000,2.40431481,3.21376389,4.50584088,1053,1408,1975,679,1010,1462,1.55047872,2.30456773,3.33531954,0.08215658,0.12000346,0.16680948
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-17 00:00:00.000000,2.35159174,3.17247664,4.43191173,1030,1390,1942,677,1000,1454,1.54477663,2.28170842,3.31758842,0.08122488,0.11894808,0.16673364
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-18 00:00:00.000000,2.27182081,3.11925446,4.35366499,995,1367,1908,673,988,1437,1.53742039,2.25512515,3.27929568,0.07875094,0.11337693,0.16644878
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-19 00:00:00.000000,2.22145894,3.05747534,4.27405609,973,1340,1873,670,976,1413,1.52859411,2.22796739,3.22412234,0.07051970,0.11017291,0.16431594
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-20 00:00:00.000000,2.21004464,2.99427904,4.19110760,968,1312,1837,662,959,1383,1.51098837,2.18807265,3.15714259,0.06890427,0.10947215,0.16339058
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-21 00:00:00.000000,2.14941047,2.94304254,4.12285904,942,1290,1807,644,937,1351,1.46932475,2.13965291,3.08283526,0.06828366,0.10889658,0.15618490
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-22 00:00:00.000000,2.09020354,2.88826565,4.05758496,916,1266,1778,641,916,1330,1.46239973,2.09051021,3.03572779,0.06894913,0.10720861,0.14646652
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-23 00:00:00.000000,2.03244872,2.81431734,3.97129971,890,1233,1740,622,895,1316,1.41999336,2.04305828,3.00293022,0.06995224,0.10539985,0.14366777
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-24 00:00:00.000000,1.96853416,2.74749992,3.88374280,862,1204,1702,616,876,1300,1.40676646,2.00024099,2.96713306,0.06498135,0.10421909,0.14006945
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-25 00:00:00.000000,1.89996336,2.67096335,3.79335910,832,1170,1662,606,869,1283,1.38427102,1.98240205,2.92880421,0.06456044,0.10021419,0.13494674
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-26 00:00:00.000000,1.83416375,2.60543733,3.70314072,804,1142,1623,590,861,1261,1.34732090,1.96461804,2.87692066,0.06262683,0.09903325,0.13303287
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-27 00:00:00.000000,1.77961848,2.55466075,3.60679373,780,1119,1581,574,834,1223,1.31107260,1.90308247,2.79207686,0.06325126,0.09768199,0.13084381
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-28 00:00:00.000000,1.72899913,2.49969769,3.51289555,757,1095,1539,559,808,1187,1.27736406,1.84464141,2.70804465,0.06401568,0.09600958,0.12962516
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-29 00:00:00.000000,1.68089173,2.45416524,3.42643285,736,1075,1502,545,788,1150,1.24382985,1.79769455,2.62531909,0.06418572,0.09542841,0.12773774
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-30 00:00:00.000000,1.61373258,2.39991766,3.33936708,707,1052,1463,529,767,1129,1.20686206,1.75175229,2.57700900,0.06389378,0.09469618,0.12771502
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-07-31 00:00:00.000000,1.58816836,2.34481862,3.25025801,696,1027,1424,513,748,1109,1.17199078,1.70751365,2.53134746,0.06399129,0.09402091,0.12979532
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-01 00:00:00.000000,1.54345143,2.28470757,3.15386430,676,1001,1382,499,728,1089,1.13877490,1.66204652,2.48642845,0.06007123,0.09398104,0.12992055
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-02 00:00:00.000000,1.50034561,2.22533825,3.04649949,657,975,1335,485,710,1070,1.10670356,1.62032481,2.44198395,0.05803276,0.09369727,0.13178096
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-03 00:00:00.000000,1.45485334,2.17545070,2.97361225,637,953,1303,471,701,1055,1.07495058,1.60057420,2.40880690,0.05796248,0.09267090,0.13149542
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-04 00:00:00.000000,1.41085795,2.13163713,2.95170483,618,934,1293,450,688,1052,1.02742337,1.57005286,2.40051162,0.05737543,0.09225929,0.13267886
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-05 00:00:00.000000,1.36827774,2.10001960,2.93191584,599,920,1285,430,672,1048,0.98187640,1.53474449,2.39103045,0.05755992,0.09191966,0.13495472
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-06 00:00:00.000000,1.32719195,2.05039834,2.90180389,581,898,1272,414,658,1022,0.94501712,1.50201203,2.33345230,0.05797125,0.09207355,0.13985621
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-07 00:00:00.000000,1.28758231,1.99761025,2.85063446,564,875,1249,399,636,994,0.91032146,1.45237342,2.26759258,0.05815121,0.09220193,0.14532509
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-08 00:00:00.000000,1.24944399,1.93569326,2.75631801,547,848,1208,384,623,964,0.87728615,1.42329916,2.20026771,0.05893799,0.09259061,0.14890794
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-09 00:00:00.000000,1.21144418,1.87876377,2.66452790,531,823,1168,370,611,940,0.84577188,1.39432710,2.14628796,0.06072509,0.09315233,0.15008892
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-10 00:00:00.000000,1.17798951,1.82625044,2.58196854,516,800,1131,357,593,923,0.81564272,1.35460182,2.10760909,0.06135885,0.09221648,0.14449685
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-11 00:00:00.000000,1.14527024,1.77632306,2.53951489,502,778,1113,346,576,907,0.79122868,1.31552864,2.07071271,0.05538500,0.09284561,0.14397171
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-12 00:00:00.000000,1.11538032,1.71312800,2.49768354,488,750,1094,337,559,892,0.77101989,1.27721362,2.03521616,0.05477701,0.09287950,0.14168593
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-13 00:00:00.000000,1.08790736,1.65997276,2.45593949,476,727,1076,330,543,877,0.75392663,1.23973477,2.00078532,0.05437706,0.09219051,0.14035804
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-14 00:00:00.000000,1.06244571,1.61059365,2.41347351,465,706,1057,324,530,862,0.73916511,1.21035450,1.96706755,0.05504180,0.09200211,0.14294148
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-15 00:00:00.000000,1.03840457,1.58364836,2.36946714,455,694,1038,318,514,847,0.72618067,1.17343018,1.93362393,0.05601036,0.09191767,0.14003576
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-16 00:00:00.000000,1.01550880,1.54340090,2.32380023,445,676,1018,310,499,832,0.70792481,1.13991409,1.89995612,0.05711314,0.09309654,0.14056108
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-17 00:00:00.000000,0.99188191,1.49920384,2.27924751,434,657,999,298,486,817,0.68162008,1.10918223,1.86571135,0.05826443,0.09345230,0.13904674
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-18 00:00:00.000000,0.96085622,1.46259301,2.23455105,421,641,979,287,472,802,0.65599557,1.07794850,1.83139759,0.05845793,0.09489101,0.13853342
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-19 00:00:00.000000,0.92340392,1.43380739,2.19018773,404,628,960,283,462,787,0.64592119,1.05526846,1.79701893,0.05836554,0.09640574,0.13853972
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-20 00:00:00.000000,0.88753368,1.40026487,2.14615682,389,613,940,275,449,772,0.62757441,1.02545310,1.76269208,0.05838936,0.09874847,0.14015925
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-21 00:00:00.000000,0.85963076,1.36924077,2.10198713,376,600,921,265,441,757,0.60461969,1.00632997,1.72849306,0.05867081,0.09840495,0.14109164
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-22 00:00:00.000000,0.82406266,1.34807356,2.05692348,361,590,901,255,432,742,0.58287591,0.98547854,1.69434513,0.05964696,0.09727945,0.14733583
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-23 00:00:00.000000,0.79147487,1.32660280,2.01086020,346,581,881,246,422,727,0.56227156,0.96475942,1.65999644,0.06221797,0.09654280,0.15077562
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-24 00:00:00.000000,0.76439313,1.29835320,1.96265143,335,569,860,237,414,712,0.54286124,0.94471493,1.62525380,0.06414575,0.09604646,0.15170854
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-25 00:00:00.000000,0.73899006,1.27063791,1.91536930,323,557,839,229,405,696,0.52356173,0.92418656,1.58969609,0.06380763,0.09594839,0.15217440
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-26 00:00:00.000000,0.71540268,1.22817838,1.86911324,313,538,819,221,396,681,0.50465366,0.90346865,1.55375218,0.06371497,0.09611149,0.15287217
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-27 00:00:00.000000,0.69378010,1.18483396,1.82919747,304,519,801,213,386,665,0.48625136,0.88279567,1.51780678,0.06371228,0.09715649,0.15443258
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-28 00:00:00.000000,0.67412114,1.14623935,1.80242380,295,502,790,205,375,649,0.46841890,0.85670799,1.48216464,0.06418199,0.09821418,0.15914534
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-29 00:00:00.000000,0.65613756,1.11824930,1.77642764,287,490,778,197,365,634,0.45119644,0.83405016,1.44711352,0.06607103,0.09867425,0.16212353
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-30 00:00:00.000000,0.63259558,1.09382193,1.75094287,277,479,767,190,355,619,0.43461507,0.81092037,1.41312637,0.06867317,0.09917376,0.16164079
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-08-31 00:00:00.000000,0.61750974,1.06806865,1.71492583,270,468,751,183,348,605,0.41871694,0.79490461,1.38072478,0.07001718,0.10005998,0.16302617
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-01 00:00:00.000000,0.60436353,1.04809059,1.67859282,264,459,735,177,342,594,0.40504850,0.78074886,1.35714946,0.07052254,0.10265887,0.16467265
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-02 00:00:00.000000,0.59289135,1.04027742,1.64115877,259,456,719,172,332,583,0.39329112,0.75869649,1.33198830,0.07070816,0.10315892,0.16381813
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-03 00:00:00.000000,0.58231464,1.02544092,1.60229759,255,449,702,167,323,572,0.38313786,0.73817227,1.30550011,0.07094775,0.10530855,0.16012161
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-04 00:00:00.000000,0.57229614,1.00988009,1.56237440,250,442,684,164,315,559,0.37422687,0.71961527,1.27647363,0.07179051,0.10851163,0.15827470
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-05 00:00:00.000000,0.56278500,0.99915967,1.53515645,246,438,672,160,310,547,0.36624826,0.70755625,1.24810468,0.07212841,0.10934285,0.16606303
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-06 00:00:00.000000,0.55377528,0.98786550,1.50793671,242,433,661,157,306,534,0.35898716,0.69933875,1.21971224,0.06962787,0.10825143,0.17099782
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-07 00:00:00.000000,0.53747428,0.96643785,1.47363087,235,423,645,154,306,521,0.35236100,0.69896077,1.18999971,0.06991733,0.10718360,0.17202398
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-08 00:00:00.000000,0.52158990,0.94817338,1.43984947,228,415,631,151,304,508,0.34473211,0.69360078,1.16047072,0.07108357,0.11045040,0.17201417
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-09 00:00:00.000000,0.50600213,0.94150455,1.41114421,221,412,618,147,297,495,0.33642369,0.67797160,1.13130458,0.07244792,0.11172896,0.16941571
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-10 00:00:00.000000,0.49099765,0.93715033,1.39012359,215,410,609,143,290,484,0.32773507,0.66249856,1.10457562,0.07558079,0.11785448,0.17750279
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-11 00:00:00.000000,0.48947894,0.94548554,1.37337010,214,414,602,140,287,474,0.31966268,0.65585622,1.08270362,0.07566275,0.12075158,0.19144919
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-12 00:00:00.000000,0.49888622,0.93379366,1.35751224,218,409,595,142,286,468,0.32398713,0.65379951,1.06842348,0.07572946,0.12009415,0.18768938
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-13 00:00:00.000000,0.50918256,0.91713473,1.34425922,223,402,589,144,285,463,0.32901990,0.65177392,1.05766657,0.07587733,0.12064421,0.18175868
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-14 00:00:00.000000,0.50849726,0.91012738,1.33667053,222,398,585,146,284,460,0.33469927,0.64965572,1.04949927,0.07667322,0.12435622,0.18317266
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-15 00:00:00.000000,0.50866408,0.90357594,1.33142942,222,396,583,148,280,457,0.33799679,0.63873849,1.04421674,0.08210734,0.12487595,0.18943223
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-16 00:00:00.000000,0.50977708,0.89861646,1.32669746,223,393,581,149,277,456,0.34007917,0.63313510,1.04049104,0.08076499,0.12599665,0.19466658
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-17 00:00:00.000000,0.51262850,0.89079237,1.32236958,224,390,579,149,277,454,0.34160891,0.63363415,1.03759078,0.08357322,0.12749937,0.19523964
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-18 00:00:00.000000,0.50449941,0.88397122,1.31837026,221,387,577,150,278,451,0.34327535,0.63642697,1.03017095,0.08748586,0.13058748,0.20633790
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-19 00:00:00.000000,0.49188826,0.87597921,1.31461689,215,384,576,151,278,447,0.34562563,0.63515995,1.02159866,0.09024741,0.13321900,0.21698319
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-20 00:00:00.000000,0.47960929,0.87277403,1.31427846,210,382,576,152,277,444,0.34890912,0.63255075,1.01471807,0.09021204,0.13474500,0.22299364
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-21 00:00:00.000000,0.46910522,0.86980749,1.30451695,205,381,571,149,274,442,0.34029606,0.62643383,1.00924441,0.09255022,0.13629238,0.22576961
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-22 00:00:00.000000,0.45917001,0.86939607,1.29035960,201,381,565,146,271,439,0.33341221,0.61958889,1.00185383,0.09503863,0.13730582,0.22685079
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-23 00:00:00.000000,0.45677141,0.86810102,1.28434847,200,380,563,144,270,435,0.32910790,0.61751762,0.99369226,0.09608246,0.13947743,0.22699413
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-24 00:00:00.000000,0.45716615,0.86630240,1.27967330,200,379,560,142,268,432,0.32526737,0.61354929,0.98579734,0.09643990,0.14061933,0.22706873
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-25 00:00:00.000000,0.45790110,0.86529076,1.27825896,200,379,560,139,267,429,0.31901129,0.61074677,0.97915934,0.09715612,0.14046282,0.22541809
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-26 00:00:00.000000,0.45890513,0.86790389,1.27842202,201,380,560,137,266,427,0.31354296,0.60844790,0.97415997,0.09832581,0.14394955,0.22535901
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-27 00:00:00.000000,0.46006142,0.87417424,1.27969768,201,383,560,135,265,425,0.30868759,0.60565578,0.97064550,0.10018772,0.14920480,0.22700674
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-28 00:00:00.000000,0.46161725,0.87485495,1.28450934,202,383,563,133,265,424,0.30427246,0.60475607,0.96839630,0.10219481,0.15266829,0.22713946
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-29 00:00:00.000000,0.46329986,0.86355657,1.29272114,203,378,566,131,264,423,0.30055733,0.60245484,0.96552420,0.10381793,0.15237805,0.22637657
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-09-30 00:00:00.000000,0.46489389,0.85462652,1.30406500,203,374,571,130,263,421,0.29733253,0.60156799,0.96044024,0.10543893,0.15462643,0.22811631
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-01 00:00:00.000000,0.46550968,0.86133609,1.31142152,204,377,574,129,264,418,0.29450835,0.60281241,0.95533808,0.10771997,0.15499352,0.22857075
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-02 00:00:00.000000,0.46507909,0.85948435,1.31305971,203,376,575,128,263,416,0.29208238,0.60157668,0.95040842,0.10925243,0.15393162,0.22912801
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-03 00:00:00.000000,0.46439024,0.86851699,1.30815880,203,380,573,127,262,415,0.29009971,0.59951471,0.94772678,0.11083431,0.15501600,0.23697195
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-04 00:00:00.000000,0.46363154,0.87321040,1.30017351,203,382,569,126,261,415,0.28858775,0.59561418,0.94746183,0.11263076,0.15681289,0.23120147
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-05 00:00:00.000000,0.46581370,0.88137826,1.28915046,204,386,565,126,261,415,0.28750728,0.59565047,0.94693693,0.11464962,0.15686375,0.24033381
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-06 00:00:00.000000,0.46797565,0.88142916,1.27840375,205,386,560,126,263,414,0.28855124,0.60122712,0.94570328,0.11570369,0.15940516,0.24423719
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-07 00:00:00.000000,0.47021994,0.88720066,1.26886581,206,388,556,127,265,413,0.29087140,0.60503613,0.94267165,0.11721170,0.15958063,0.25428527
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-08 00:00:00.000000,0.47252410,0.89025715,1.26089820,207,390,552,128,266,410,0.29393066,0.60722892,0.93752231,0.11043780,0.16226772,0.25373126
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-09 00:00:00.000000,0.47486876,0.89448245,1.25418072,208,392,549,130,267,408,0.29738836,0.61019015,0.93266624,0.11298275,0.16287062,0.25233402
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-10 00:00:00.000000,0.47729720,0.90122859,1.25353638,209,395,549,131,268,406,0.30102772,0.61267236,0.92808630,0.11152145,0.16633766,0.25047516
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-11 00:00:00.000000,0.47994249,0.90513615,1.28722081,210,396,564,133,270,403,0.30471168,0.61742460,0.92062410,0.11096011,0.17041278,0.24851508
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-12 00:00:00.000000,0.48073731,0.91612453,1.31797257,210,401,577,135,274,399,0.30835741,0.62699442,0.91146788,0.11082982,0.17374588,0.24838377
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-13 00:00:00.000000,0.48284808,0.92333063,1.35629142,211,404,594,136,277,395,0.31042301,0.63237126,0.90253647,0.11070921,0.17865262,0.24895824
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-14 00:00:00.000000,0.48763249,0.93696362,1.39476212,213,410,611,136,277,395,0.31156209,0.63362457,0.90318262,0.11066491,0.18097971,0.25025072
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-15 00:00:00.000000,0.49496970,0.95200237,1.43246142,216,417,627,136,282,399,0.31210268,0.64540046,0.91165077,0.11069670,0.18156317,0.25225548
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-16 00:00:00.000000,0.50540626,0.96003205,1.46805001,221,420,643,136,284,404,0.31226948,0.64939873,0.92353328,0.11104142,0.18505041,0.25491831
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-17 00:00:00.000000,0.51805938,0.97234877,1.50206904,227,426,658,136,286,415,0.31223224,0.65458985,0.94749612,0.11359968,0.19046271,0.25051066
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-18 00:00:00.000000,0.53244698,0.98643704,1.53500104,233,432,672,136,292,425,0.31215504,0.66648830,0.97091168,0.11802023,0.19280662,0.26322725
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-19 00:00:00.000000,0.55364546,0.99884602,1.54848815,242,437,678,136,295,431,0.31212199,0.67502678,0.98489541,0.11792580,0.19312453,0.26704606
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-20 00:00:00.000000,0.57597147,1.01803301,1.56213103,252,446,684,137,299,442,0.31383721,0.68223263,1.00908574,0.13258718,0.19875489,0.27699847
48071,0,USTexasChambers,Texas,Chambers,2021-08-18 00:01:00.539389,2020-10-21 00:00:00.000000,0.59954432,1.03709493,1.57909020,262,454,692,141,302,450,0.32367531,0.69112589,1.02866581,0.15245756,0.20444757,0.27700861
