FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-20 00:00:00.000000,0.00243348,0.02155425,0.10052016,0,2,11,0,1,5,0.00109107,0.00978922,0.04918622,0.30536204,0.43621221,0.60205912
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-21 00:00:00.000000,0.00256770,0.02369502,0.10681937,0,2,12,0,1,6,0.00116915,0.01044198,0.05216058,0.28828472,0.42435346,0.58806353
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-22 00:00:00.000000,0.00266059,0.02493299,0.11351385,0,2,13,0,1,6,0.00124755,0.01112737,0.05534973,0.27346656,0.39147363,0.53568499
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-23 00:00:00.000000,0.00890766,0.03424337,0.12677505,1,3,14,0,1,6,0.00131913,0.01210042,0.05875845,0.25712990,0.36772602,0.53556814
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-24 00:00:00.000000,0.01415226,0.04242211,0.13853206,1,4,15,0,1,7,0.00252170,0.01490530,0.06366462,0.23693792,0.35499350,0.53517493
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-25 00:00:00.000000,0.01820679,0.05033762,0.14998629,2,5,17,0,2,7,0.00515568,0.01806736,0.06924438,0.22437500,0.33832675,0.53233159
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-26 00:00:00.000000,0.02247261,0.05954115,0.17177803,2,6,19,0,2,8,0.00749801,0.02235767,0.07482994,0.21059013,0.32883182,0.52911101
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-27 00:00:00.000000,0.02689981,0.06647314,0.18373662,3,7,21,1,3,9,0.00981943,0.02678904,0.08029453,0.19557657,0.31609558,0.51100900
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-28 00:00:00.000000,0.03138192,0.07699487,0.20176212,3,8,23,1,3,10,0.01299836,0.03098456,0.09121137,0.18711483,0.29181238,0.48604416
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-29 00:00:00.000000,0.03585138,0.08682890,0.21326923,4,10,24,1,4,11,0.01635329,0.03607145,0.10279550,0.17131275,0.27279179,0.44533254
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-30 00:00:00.000000,0.04360027,0.09798854,0.21364395,5,11,24,2,4,12,0.01822922,0.04160585,0.11182683,0.15657139,0.25261131,0.43378601
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-03-31 00:00:00.000000,0.05473381,0.10826994,0.21693621,6,12,24,2,5,13,0.02062566,0.04802962,0.11635288,0.15203063,0.24566623,0.41159396
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-01 00:00:00.000000,0.05839074,0.11796258,0.22819926,6,13,26,2,6,13,0.02359158,0.05440506,0.11929600,0.13895064,0.23536796,0.40939384
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-02 00:00:00.000000,0.06245423,0.12625598,0.24050896,7,14,27,3,7,13,0.02725310,0.06136338,0.12109582,0.12513824,0.22942844,0.37448532
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-03 00:00:00.000000,0.06905411,0.13578281,0.24809802,7,15,28,3,7,14,0.03110448,0.06731597,0.12205585,0.11957545,0.22120895,0.35541904
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-04 00:00:00.000000,0.07551493,0.14415024,0.25769999,8,16,29,3,8,14,0.03456152,0.07188366,0.12861305,0.11420837,0.20684401,0.35093983
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-05 00:00:00.000000,0.08191163,0.15242301,0.26694279,9,17,30,4,8,15,0.03738390,0.07747984,0.13205859,0.11208205,0.20063474,0.33826083
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-06 00:00:00.000000,0.08302455,0.15115120,0.26623032,9,17,30,4,9,16,0.04136237,0.08083893,0.13945765,0.10907689,0.19296119,0.31815724
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-07 00:00:00.000000,0.08417820,0.15074901,0.26446246,9,17,30,5,9,16,0.04458397,0.08425162,0.14405674,0.10157208,0.18967795,0.30937023
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-08 00:00:00.000000,0.08421328,0.15146765,0.26136218,9,17,30,5,9,16,0.04722115,0.08509453,0.14638082,0.10130420,0.18773032,0.29424326
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-09 00:00:00.000000,0.08365143,0.15287030,0.25733845,9,17,29,5,9,17,0.04883740,0.08544851,0.15058364,0.10129638,0.18365903,0.28850262
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-10 00:00:00.000000,0.08299751,0.15102428,0.25314574,9,17,29,5,9,17,0.04947225,0.08563784,0.15229238,0.10094927,0.17852316,0.28118044
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-11 00:00:00.000000,0.08215774,0.14925173,0.25327125,9,17,29,5,9,17,0.04990368,0.08538614,0.15323338,0.09334443,0.17354990,0.27533951
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-12 00:00:00.000000,0.08094413,0.14714752,0.25356227,9,16,29,5,9,17,0.05017264,0.08485322,0.15362750,0.09152929,0.17065666,0.25920375
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-13 00:00:00.000000,0.07920263,0.14598627,0.25318588,9,16,29,5,9,17,0.04966270,0.08480842,0.15359469,0.09134969,0.15916183,0.25467134
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-14 00:00:00.000000,0.07659401,0.14354668,0.25305404,8,16,29,5,9,17,0.04769439,0.08462527,0.15313455,0.09143290,0.15203987,0.24800837
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-15 00:00:00.000000,0.07238405,0.14027420,0.25286875,8,16,29,5,9,17,0.04566705,0.08360646,0.15206565,0.09070809,0.14968281,0.24151767
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-16 00:00:00.000000,0.06840538,0.13934504,0.25263370,7,16,29,5,9,17,0.04361937,0.08171187,0.15027869,0.08962688,0.14670045,0.23405324
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-17 00:00:00.000000,0.06472468,0.13765031,0.25236977,7,15,29,4,9,17,0.04158488,0.08131035,0.14788801,0.08904155,0.14295442,0.23322912
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-18 00:00:00.000000,0.06138491,0.13355141,0.25246462,7,15,29,4,9,16,0.03959529,0.08085427,0.14506336,0.08747059,0.13820462,0.23140596
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-19 00:00:00.000000,0.05828473,0.12948367,0.24746005,6,14,28,4,8,16,0.03768303,0.07752136,0.14195004,0.08111831,0.13371836,0.23610850
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-20 00:00:00.000000,0.05614763,0.12501944,0.24174140,6,14,27,4,8,15,0.03678933,0.07424012,0.13857991,0.07605761,0.13307279,0.23198870
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-21 00:00:00.000000,0.05530257,0.12107121,0.23586565,6,13,27,4,8,15,0.03647214,0.07145610,0.13508766,0.07259928,0.13080741,0.22280813
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-22 00:00:00.000000,0.05328032,0.11950766,0.22980731,6,13,26,4,7,15,0.03595105,0.06910373,0.13154564,0.07465830,0.12694986,0.20856399
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-23 00:00:00.000000,0.05089181,0.11647676,0.22348432,5,13,25,3,7,14,0.03415591,0.06837245,0.12798959,0.07739822,0.12199547,0.20471628
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-24 00:00:00.000000,0.04845683,0.11234071,0.21677744,5,12,24,3,7,14,0.03280850,0.06739629,0.12730293,0.07492830,0.12152233,0.20084806
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-25 00:00:00.000000,0.04580496,0.10845682,0.20958775,5,12,24,3,7,14,0.03206006,0.06648755,0.12673568,0.06730534,0.11792185,0.19338981
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-26 00:00:00.000000,0.04306755,0.10432708,0.20191367,4,12,23,3,7,14,0.03034494,0.06461960,0.12566540,0.06701817,0.11588454,0.18785573
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-27 00:00:00.000000,0.04027000,0.09980633,0.19366556,4,11,22,3,7,14,0.02870275,0.06350976,0.12411469,0.06683569,0.11398311,0.18635189
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-28 00:00:00.000000,0.03762487,0.09541078,0.18515995,4,10,21,3,7,14,0.02713465,0.06113280,0.12215148,0.06251664,0.11262799,0.18528813
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-29 00:00:00.000000,0.03542606,0.09116759,0.17761082,4,10,20,2,6,13,0.02564008,0.05927837,0.11986855,0.06057596,0.11189442,0.18431938
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-04-30 00:00:00.000000,0.03373617,0.08849003,0.17484700,3,10,20,2,6,13,0.02421753,0.05757339,0.11735694,0.05792243,0.11185133,0.18291250
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-01 00:00:00.000000,0.03175385,0.08634286,0.17149482,3,9,19,2,6,13,0.02285513,0.05501461,0.11438633,0.05594662,0.11157231,0.18274957
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-02 00:00:00.000000,0.02963550,0.08323113,0.16770068,3,9,19,2,6,12,0.02155639,0.05249569,0.11040480,0.05475206,0.10926152,0.18289997
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-03 00:00:00.000000,0.02791144,0.07936205,0.16382104,3,9,18,2,5,12,0.02032481,0.05078012,0.10861642,0.05433132,0.10740987,0.17988510
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-04 00:00:00.000000,0.02610787,0.07699698,0.15996522,3,8,18,2,5,12,0.01916068,0.04924576,0.10650514,0.05413782,0.10624200,0.17976869
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-05 00:00:00.000000,0.02395616,0.07460761,0.15193123,2,8,17,2,5,11,0.01774616,0.04770430,0.10374598,0.05404854,0.10559306,0.17973409
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-06 00:00:00.000000,0.02197741,0.07179390,0.14621460,2,8,16,1,5,11,0.01633116,0.04611164,0.10100176,0.05402944,0.10608809,0.17972377
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-07 00:00:00.000000,0.02033113,0.06959443,0.14217339,2,8,16,1,5,11,0.01501693,0.04467680,0.09828947,0.05428346,0.10585690,0.17971926
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-08 00:00:00.000000,0.01898952,0.06634015,0.13823246,2,7,15,1,4,11,0.01379941,0.04330767,0.09562126,0.05710932,0.10611764,0.17866717
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-09 00:00:00.000000,0.01773801,0.06321564,0.13439052,2,7,15,1,4,10,0.01267376,0.04220713,0.09300523,0.05751611,0.10419730,0.17842340
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-10 00:00:00.000000,0.01656531,0.06016930,0.13062737,1,6,15,1,4,10,0.01163469,0.04058176,0.09044596,0.05638215,0.10073408,0.18038126
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-11 00:00:00.000000,0.02781143,0.06897085,0.13405951,3,7,15,1,4,10,0.01067651,0.03821180,0.08794110,0.05298626,0.09983029,0.18287850
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-12 00:00:00.000000,0.03445620,0.07800741,0.14113118,3,8,16,1,4,10,0.01281830,0.03891426,0.08725568,0.04741691,0.09891062,0.18554040
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-13 00:00:00.000000,0.03597537,0.08673526,0.15846722,4,9,18,1,4,10,0.01706905,0.04051750,0.08759711,0.04315206,0.09826737,0.18624680
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-14 00:00:00.000000,0.03691348,0.09921497,0.17323206,4,11,19,2,5,10,0.01961020,0.04428661,0.08846307,0.04126893,0.09885702,0.18641690
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-15 00:00:00.000000,0.04125669,0.10791011,0.19778753,4,12,22,2,5,10,0.01959456,0.04647406,0.08963139,0.04056007,0.09965482,0.18614603
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-16 00:00:00.000000,0.04604801,0.11673614,0.22738621,5,13,26,2,6,11,0.01976519,0.05353737,0.10238275,0.04031693,0.10074167,0.18600710
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-17 00:00:00.000000,0.05064845,0.12510474,0.25568252,5,14,29,2,6,12,0.02166193,0.05859848,0.10984886,0.04024493,0.10018469,0.18162999
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-18 00:00:00.000000,0.06288871,0.13782687,0.27002077,7,15,31,2,7,14,0.02420737,0.06296433,0.12353261,0.04022781,0.09825873,0.17250047
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-19 00:00:00.000000,0.07262676,0.14761940,0.28279534,8,17,32,3,7,15,0.03246091,0.06780308,0.13436708,0.04021869,0.09699350,0.17183221
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-20 00:00:00.000000,0.08220869,0.15987003,0.29336067,9,18,33,4,8,16,0.03700692,0.07304655,0.14578106,0.04018396,0.09545003,0.17163686
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-21 00:00:00.000000,0.08621158,0.16840159,0.32728481,9,19,37,4,9,17,0.04204627,0.07847257,0.15545727,0.04006558,0.09591255,0.17157249
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-22 00:00:00.000000,0.09398370,0.17510136,0.37106730,10,20,42,5,9,18,0.04728414,0.08508770,0.16376635,0.03972964,0.09560662,0.17150648
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-23 00:00:00.000000,0.10307567,0.18628783,0.41655455,11,21,47,5,10,19,0.05123190,0.09029237,0.17097744,0.03818060,0.09653156,0.17118829
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-24 00:00:00.000000,0.10787345,0.19258644,0.45978155,12,22,52,6,11,21,0.05307661,0.09660875,0.18301622,0.03671694,0.09532059,0.16487266
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-25 00:00:00.000000,0.11759127,0.20204680,0.47836860,13,23,55,6,11,23,0.05487245,0.10141661,0.20780014,0.03612517,0.09521574,0.16536660
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-26 00:00:00.000000,0.12592585,0.20943877,0.49525382,14,24,57,7,12,25,0.06135781,0.10634565,0.22218384,0.03636646,0.09126890,0.16554326
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-27 00:00:00.000000,0.13235661,0.22251817,0.51120796,15,25,58,7,12,26,0.06487211,0.11181710,0.22871244,0.03686608,0.09162341,0.16530558
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-28 00:00:00.000000,0.13361197,0.23565114,0.51870616,15,27,59,7,13,27,0.06704870,0.11802852,0.23789404,0.03709784,0.08969342,0.16435405
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-29 00:00:00.000000,0.13487748,0.24843125,0.52229290,15,28,60,8,14,28,0.06944708,0.12214431,0.24880292,0.03731495,0.08740694,0.15652330
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-30 00:00:00.000000,0.13789617,0.25852329,0.52463610,15,29,60,8,14,30,0.07184162,0.12915769,0.26077898,0.03745573,0.08690606,0.15517413
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-05-31 00:00:00.000000,0.14095081,0.26324463,0.52604296,16,30,60,8,15,30,0.07446983,0.13735431,0.26795044,0.03753495,0.08732212,0.15238562
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-01 00:00:00.000000,0.14409862,0.26619231,0.50906767,16,30,58,8,16,31,0.07656932,0.14429556,0.27078439,0.03755337,0.08663119,0.14837450
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-02 00:00:00.000000,0.14374344,0.27513922,0.51803319,16,31,59,8,17,31,0.07784463,0.14778839,0.27061803,0.03725175,0.08612073,0.15016258
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-03 00:00:00.000000,0.14677115,0.27575556,0.53813627,16,31,61,9,17,31,0.07918831,0.15155009,0.27098721,0.03721836,0.08773761,0.15052457
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-04 00:00:00.000000,0.14740908,0.27555159,0.52813153,16,31,60,9,17,31,0.08083984,0.15468338,0.27696847,0.03757839,0.08867631,0.14743139
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-05 00:00:00.000000,0.14727754,0.27602465,0.54442902,16,31,62,9,18,33,0.07906899,0.15754513,0.28964317,0.03860179,0.08823053,0.14522634
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-06 00:00:00.000000,0.14721927,0.28068330,0.54547075,16,32,62,8,18,33,0.07664223,0.15983879,0.29075381,0.03986244,0.08882741,0.14253752
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-07 00:00:00.000000,0.14721061,0.28486065,0.53895276,16,32,62,8,18,32,0.07521330,0.16191639,0.28633253,0.03986602,0.08619757,0.14583531
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-08 00:00:00.000000,0.14972833,0.28712576,0.53886389,17,33,62,8,18,32,0.07490865,0.16145176,0.28128729,0.03986931,0.08585647,0.14685738
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-09 00:00:00.000000,0.15226893,0.28875175,0.53894221,17,33,62,8,18,32,0.07506613,0.16444784,0.28401810,0.03887400,0.08493169,0.14853835
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-10 00:00:00.000000,0.15485634,0.28448073,0.53788014,17,32,61,8,19,32,0.07557381,0.16627283,0.28516244,0.03791413,0.08507948,0.14307390
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-11 00:00:00.000000,0.15742460,0.28643994,0.52431067,18,32,60,8,19,32,0.07684840,0.16825066,0.28384590,0.03735780,0.08460270,0.14248107
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-12 00:00:00.000000,0.15993040,0.29058534,0.51061617,18,33,58,9,19,32,0.07984150,0.16946272,0.28076531,0.03682110,0.08234499,0.14181535
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-13 00:00:00.000000,0.16234666,0.29127242,0.49705183,18,33,57,9,19,31,0.08302034,0.16906577,0.27653464,0.03666697,0.08106500,0.14269960
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-14 00:00:00.000000,0.16466066,0.28855529,0.49273339,18,33,56,9,19,32,0.08619917,0.16926810,0.27932276,0.03741492,0.08064530,0.14144638
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-15 00:00:00.000000,0.16645869,0.29139950,0.49140702,19,33,56,10,19,32,0.08928269,0.16736403,0.28490847,0.03827629,0.08029593,0.14164800
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-16 00:00:00.000000,0.17286559,0.29477299,0.48968818,19,33,56,10,19,33,0.09276964,0.16851496,0.28789332,0.03915759,0.08085465,0.14169712
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-17 00:00:00.000000,0.17899605,0.29407211,0.48720897,20,33,56,11,19,33,0.09641802,0.16850058,0.28913575,0.03992807,0.08005061,0.14167768
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-18 00:00:00.000000,0.18499355,0.28910615,0.48396541,21,33,55,11,19,33,0.09876530,0.16961361,0.28921717,0.04069944,0.07958610,0.14154620
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-19 00:00:00.000000,0.18149738,0.28521840,0.47975773,20,32,55,11,19,33,0.09822886,0.17211463,0.28852716,0.04118132,0.08056856,0.14103886
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-20 00:00:00.000000,0.18763267,0.28280233,0.47425985,21,32,54,11,19,33,0.09746193,0.17270560,0.28730933,0.04133644,0.08024574,0.13926314
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-21 00:00:00.000000,0.19694767,0.27987701,0.46729995,22,32,53,11,19,32,0.09663121,0.16962298,0.28566359,0.04138358,0.08086347,0.13421039
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-22 00:00:00.000000,0.19152678,0.27923355,0.46081183,22,32,53,11,19,32,0.09661232,0.16865323,0.28358320,0.04143733,0.08094392,0.12651537
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-23 00:00:00.000000,0.18560830,0.27940605,0.45348424,21,32,52,11,19,32,0.09813355,0.16761569,0.28040133,0.04160343,0.08089073,0.12437358
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-24 00:00:00.000000,0.17948314,0.28202104,0.44568469,20,32,51,11,19,31,0.09892308,0.16602388,0.27649756,0.04212963,0.08093055,0.12395861
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-25 00:00:00.000000,0.17202892,0.28418231,0.43761234,19,32,50,11,19,31,0.09910979,0.16726158,0.27216177,0.04343924,0.08095081,0.12407233
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-26 00:00:00.000000,0.16822539,0.28348890,0.44322217,19,32,51,11,18,30,0.09890201,0.16423364,0.26759977,0.04609320,0.08170644,0.12421701
17185,0,USIllinoisWabash,Illinois,Wabash,2021-09-29 17:37:19.075441,2020-06-27 00:00:00.000000,0.16778366,0.28105521,0.43484284,19,32,50,11,18,30,0.09840567,0.16205993,0.26295614,0.04869032,0.08204914,0.12428247
