FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-06-29 00:00:00.000000,0.18707626,0.36220088,0.59972227,31,61,102,22,46,80,0.13381699,0.26961243,0.47059765,0.02881878,0.06316293,0.13402261
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-06-30 00:00:00.000000,0.19553643,0.38541726,0.61502558,33,65,105,23,48,82,0.13899908,0.28155327,0.48587015,0.02936198,0.06393945,0.13519678
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-01 00:00:00.000000,0.20296727,0.40363160,0.63948487,34,68,109,24,49,84,0.14367495,0.29191302,0.49243574,0.02986530,0.06376541,0.13521946
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-02 00:00:00.000000,0.21044945,0.43630849,0.66238927,35,74,113,25,53,83,0.14761656,0.31244943,0.48913544,0.03073862,0.06356716,0.13517154
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-03 00:00:00.000000,0.21776855,0.46518814,0.70696720,37,79,120,25,56,85,0.15223330,0.32949197,0.50155220,0.03179717,0.06277857,0.13504730
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-04 00:00:00.000000,0.22484001,0.47184769,0.75405499,38,80,128,26,59,91,0.15712803,0.35011978,0.53883042,0.03201903,0.06254222,0.13497672
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-05 00:00:00.000000,0.23170215,0.49770884,0.80121308,39,84,136,27,62,98,0.16208384,0.36573536,0.57621991,0.03183499,0.06128133,0.13465145
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-06 00:00:00.000000,0.26173535,0.51815498,0.81124904,44,88,138,28,64,104,0.16701015,0.37648580,0.61379313,0.03159128,0.06216112,0.13461452
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-07 00:00:00.000000,0.28454542,0.54574911,0.85149634,48,93,145,31,67,108,0.18731943,0.39374220,0.63535736,0.03151307,0.06324685,0.13454675
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-08 00:00:00.000000,0.29106420,0.56910902,0.89663480,49,97,153,36,70,110,0.21494242,0.41049837,0.64943756,0.03200899,0.06396607,0.13450679
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-09 00:00:00.000000,0.33830812,0.60486739,0.90105732,57,103,153,38,73,112,0.22328326,0.43046595,0.65986566,0.03333019,0.06372313,0.13450693
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-10 00:00:00.000000,0.33536948,0.63481349,0.90578552,57,108,154,39,77,117,0.23094591,0.45483865,0.68814315,0.03478948,0.06172122,0.13462052
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-11 00:00:00.000000,0.33253463,0.66612361,0.93892418,56,113,160,45,82,123,0.26425625,0.48373592,0.72176765,0.03369442,0.06097493,0.13515600
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-12 00:00:00.000000,0.32983384,0.69409399,0.97041973,56,118,165,45,86,127,0.26708808,0.50584754,0.74601977,0.02963855,0.05930839,0.13628498
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-13 00:00:00.000000,0.33789891,0.69726597,0.95835060,57,119,163,45,90,128,0.26510014,0.52718654,0.75068187,0.02945263,0.05998961,0.13575282
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-14 00:00:00.000000,0.34609246,0.69398109,0.97696498,59,118,166,45,91,130,0.26789361,0.53784840,0.76715096,0.02946458,0.06031965,0.13451815
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-15 00:00:00.000000,0.35461006,0.68940982,1.00973201,60,117,172,46,92,134,0.27287973,0.54441813,0.78918684,0.02927792,0.06070087,0.13242835
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-16 00:00:00.000000,0.36298064,0.67396634,1.00294377,61,115,171,47,93,136,0.27878808,0.54744302,0.79694892,0.02878153,0.05998136,0.12920833
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-17 00:00:00.000000,0.36030203,0.66860443,0.99016810,61,114,169,48,91,134,0.28497933,0.53661913,0.78756204,0.02864307,0.05928006,0.12508047
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-18 00:00:00.000000,0.35557484,0.65564309,1.00911752,60,111,172,49,89,132,0.29068526,0.52669319,0.77499674,0.02893348,0.05768548,0.12337454
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-19 00:00:00.000000,0.35132472,0.64722927,1.02714420,59,110,175,49,88,135,0.28718546,0.51925296,0.79272539,0.03027643,0.05551844,0.12382989
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-20 00:00:00.000000,0.33999576,0.63188074,0.99418231,58,107,169,48,88,138,0.28391646,0.52037824,0.80837381,0.03054872,0.05564163,0.12409465
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-21 00:00:00.000000,0.32904005,0.62678107,0.98685116,56,107,168,47,87,135,0.27749928,0.51028382,0.79442957,0.03064960,0.05622990,0.12406569
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-22 00:00:00.000000,0.31825987,0.61533087,1.00010734,54,105,170,46,85,135,0.26982948,0.50120913,0.79164132,0.03072911,0.05573184,0.11865130
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-23 00:00:00.000000,0.30789865,0.60326938,1.01068582,52,103,172,44,85,137,0.26180165,0.49983643,0.80379177,0.03081266,0.05690060,0.12074424
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-24 00:00:00.000000,0.29801228,0.59395644,1.01809933,50,101,173,43,85,139,0.25381954,0.49791861,0.81424558,0.03090367,0.05478746,0.12058101
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-25 00:00:00.000000,0.28859424,0.58311152,0.99584287,49,99,170,42,83,140,0.24604681,0.48809982,0.82232230,0.03028239,0.05450820,0.11028865
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-26 00:00:00.000000,0.27964649,0.57732051,0.97242255,47,98,166,40,81,141,0.23854108,0.47508636,0.82812576,0.02916265,0.05389496,0.10279048
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-27 00:00:00.000000,0.27018720,0.56953251,0.96217919,46,97,164,39,79,141,0.23132932,0.46292440,0.83059675,0.02888357,0.05325583,0.10454597
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-28 00:00:00.000000,0.26120557,0.55542498,0.95260462,44,94,162,38,77,139,0.22398649,0.45313908,0.81826050,0.02897291,0.05315977,0.10562651
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-29 00:00:00.000000,0.25266316,0.54132159,0.94352309,43,92,161,37,75,137,0.21677481,0.44338970,0.80823775,0.02913616,0.05417763,0.10619169
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-30 00:00:00.000000,0.24456763,0.52841254,0.93487768,41,90,159,35,74,135,0.20981531,0.43568148,0.79484741,0.02934035,0.05460865,0.10628004
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-07-31 00:00:00.000000,0.23690546,0.51377627,0.92656660,40,87,158,34,73,132,0.20315431,0.42929088,0.77481229,0.02947611,0.05547016,0.10545416
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-01 00:00:00.000000,0.22966109,0.50591994,0.90839923,39,86,155,33,71,130,0.19680395,0.41949431,0.76480083,0.02952890,0.05428939,0.10067073
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-02 00:00:00.000000,0.22643375,0.49818597,0.90933551,38,85,155,32,70,131,0.19076423,0.41337600,0.76930607,0.02954899,0.05376921,0.09069976
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-03 00:00:00.000000,0.22508954,0.48972874,0.90114163,38,83,153,31,69,131,0.18410991,0.40677168,0.77107810,0.02956290,0.05337834,0.08587571
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-04 00:00:00.000000,0.21848357,0.47958450,0.89086492,37,81,152,30,68,130,0.18133930,0.40044591,0.76378500,0.02958974,0.05198108,0.08058510
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-05 00:00:00.000000,0.21986063,0.46933090,0.88037901,37,80,150,30,66,128,0.17879996,0.39220249,0.75533906,0.02966041,0.05168048,0.07780324
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-06 00:00:00.000000,0.21837021,0.45902522,0.86754493,37,78,148,30,65,127,0.17708231,0.38299007,0.74386176,0.02984993,0.05092154,0.07761625
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-07 00:00:00.000000,0.21613093,0.45241926,0.84474677,36,77,144,29,63,124,0.17476133,0.37366068,0.72748017,0.03034047,0.05162954,0.08022036
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-08 00:00:00.000000,0.21339526,0.44267895,0.83468134,36,75,142,29,62,121,0.17473815,0.36537290,0.71017582,0.03149397,0.05004991,0.08300686
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-09 00:00:00.000000,0.21033024,0.43642335,0.83914883,35,74,143,29,60,121,0.17194255,0.35623603,0.70988551,0.03226919,0.05011362,0.08274123
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-10 00:00:00.000000,0.21246351,0.42521615,0.82247641,36,72,140,28,58,121,0.16929137,0.34539312,0.71365514,0.03318184,0.05020575,0.08252632
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-11 00:00:00.000000,0.21472226,0.41555213,0.80511193,36,70,137,28,57,120,0.16931380,0.33764585,0.70537888,0.03238321,0.05103729,0.08235825
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-12 00:00:00.000000,0.21628131,0.40556668,0.78702252,36,69,134,29,57,118,0.17042801,0.33413928,0.69395390,0.03272478,0.05123676,0.08223214
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-13 00:00:00.000000,0.21655568,0.39582142,0.76931998,36,67,131,28,56,116,0.16981347,0.32999543,0.68027307,0.03203034,0.05306523,0.08924050
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-14 00:00:00.000000,0.21699382,0.39228892,0.75238889,37,66,128,28,55,113,0.16833449,0.32321350,0.66631690,0.03259976,0.05380321,0.08826493
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-15 00:00:00.000000,0.21815555,0.38817948,0.73632918,37,66,125,28,54,111,0.16701116,0.31710146,0.65261261,0.03287580,0.05445865,0.08934383
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-16 00:00:00.000000,0.21844229,0.38043063,0.72153258,37,64,123,28,53,109,0.16577581,0.31310207,0.63936294,0.03293611,0.05492937,0.09170167
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-17 00:00:00.000000,0.21995585,0.37518605,0.71254198,37,64,121,28,52,107,0.16548561,0.30745172,0.62668466,0.03294830,0.05589608,0.09360277
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-18 00:00:00.000000,0.22162962,0.37140178,0.70343511,37,63,120,28,51,105,0.16583165,0.30283997,0.61514250,0.03296264,0.05681066,0.09494823
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-19 00:00:00.000000,0.21886131,0.36607580,0.69377763,37,62,118,28,51,103,0.16604254,0.30028297,0.60456468,0.03312848,0.05790458,0.09574428
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-20 00:00:00.000000,0.21558858,0.35719401,0.68341222,36,60,116,28,50,101,0.16664241,0.29342690,0.59465061,0.03319741,0.05816606,0.09603421
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-21 00:00:00.000000,0.21228393,0.34865466,0.67255182,36,59,114,28,48,99,0.16630145,0.28670482,0.58520423,0.03339215,0.05862155,0.09644032
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-22 00:00:00.000000,0.20897758,0.34068855,0.66161450,35,58,112,27,48,98,0.16213164,0.28499363,0.57621140,0.03392713,0.05952988,0.09648955
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-23 00:00:00.000000,0.20472720,0.33629677,0.65642076,34,57,112,27,48,96,0.15813543,0.28116912,0.56805794,0.03579615,0.06020748,0.09649182
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-24 00:00:00.000000,0.20123647,0.33654352,0.66178461,34,57,112,26,47,95,0.15584798,0.27552000,0.56096409,0.03531493,0.06076726,0.09648853
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-25 00:00:00.000000,0.19693455,0.33923715,0.67664896,33,57,115,26,47,95,0.15310455,0.27569938,0.56037492,0.03658503,0.06175314,0.09648216
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-26 00:00:00.000000,0.19860746,0.34218992,0.69205242,33,58,118,25,46,97,0.15015827,0.27237507,0.57101148,0.03833606,0.06218865,0.09797109
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-27 00:00:00.000000,0.19765367,0.34854708,0.70699584,33,59,120,25,46,99,0.15207944,0.27191296,0.58514753,0.03917226,0.06281204,0.10147170
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-28 00:00:00.000000,0.19212550,0.35149433,0.72104051,32,60,123,25,46,101,0.15196462,0.27212275,0.59717787,0.03861793,0.06287395,0.10398867
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-29 00:00:00.000000,0.18696290,0.34932952,0.73358711,31,59,125,25,46,103,0.14802939,0.27306217,0.60824001,0.03806810,0.06341641,0.10834315
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-30 00:00:00.000000,0.18628738,0.34732145,0.73677718,31,59,125,24,46,105,0.14440012,0.27428916,0.61894304,0.03772707,0.06663587,0.11557251
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-08-31 00:00:00.000000,0.19074676,0.35153764,0.72180051,32,60,123,24,47,107,0.14428984,0.27603198,0.62890379,0.03762199,0.06752349,0.11713852
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-01 00:00:00.000000,0.18945410,0.35395032,0.70696924,32,60,120,24,47,106,0.14601302,0.27901949,0.62117570,0.03903703,0.06888493,0.11613988
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-02 00:00:00.000000,0.18694704,0.36284042,0.69252188,31,61,118,25,47,103,0.14866056,0.27978490,0.60888379,0.04039100,0.06900178,0.11464251
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-03 00:00:00.000000,0.18498493,0.36094508,0.68701143,31,61,117,25,48,101,0.15082418,0.28277956,0.59680299,0.04143971,0.07098632,0.11378705
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-04 00:00:00.000000,0.18412502,0.35670999,0.69333435,31,60,118,25,48,99,0.14876562,0.28470275,0.58516638,0.04189679,0.07137452,0.12223162
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-05 00:00:00.000000,0.18081761,0.35446279,0.68429655,30,60,116,24,48,98,0.14641225,0.28269257,0.57551755,0.04192088,0.07219530,0.12618062
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-06 00:00:00.000000,0.18223289,0.35110321,0.67499001,31,59,115,24,48,100,0.14224499,0.28408554,0.58882655,0.04201995,0.07311410,0.12864438
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-07 00:00:00.000000,0.18475848,0.35330774,0.66709280,31,60,113,23,48,99,0.14037581,0.28558468,0.58188681,0.04323388,0.07557478,0.13065815
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-08 00:00:00.000000,0.18451931,0.35679357,0.65934469,31,60,112,23,48,98,0.14055334,0.28284095,0.57507416,0.04705587,0.07657467,0.13107125
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-09 00:00:00.000000,0.19019158,0.35611742,0.65182612,32,60,111,24,48,97,0.14228965,0.28359922,0.56855956,0.04869167,0.07853285,0.13106737
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-10 00:00:00.000000,0.19614439,0.36239445,0.66319384,33,61,113,24,48,95,0.14563974,0.28614439,0.56220948,0.05042460,0.07993422,0.12924477
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-11 00:00:00.000000,0.20231468,0.36879921,0.68026056,34,62,116,25,49,94,0.14981975,0.29068759,0.55604205,0.05149672,0.08167459,0.13190767
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-12 00:00:00.000000,0.20857817,0.37256532,0.69896322,35,63,119,26,49,94,0.15427443,0.29274417,0.55152182,0.05512466,0.08329501,0.13460183
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-13 00:00:00.000000,0.21124404,0.37376650,0.70510379,36,63,120,27,50,96,0.15888860,0.29862020,0.56592480,0.05837009,0.08476427,0.14143461
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-14 00:00:00.000000,0.21190743,0.38034990,0.70363738,36,64,120,27,51,99,0.16357281,0.30236398,0.58147922,0.06176275,0.08657406,0.14426216
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-15 00:00:00.000000,0.21165453,0.38295782,0.70245625,36,65,119,28,51,100,0.16870231,0.30372009,0.58929173,0.06343471,0.08924991,0.14484335
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-16 00:00:00.000000,0.21241859,0.39296225,0.70139731,36,67,119,28,52,100,0.16832784,0.30544001,0.58821028,0.06618063,0.09303211,0.14455421
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-17 00:00:00.000000,0.21377173,0.39408085,0.70058717,36,67,119,28,52,100,0.16792719,0.30740526,0.58716108,0.06660703,0.09598895,0.14361852
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-18 00:00:00.000000,0.21347340,0.40991765,0.70044859,36,69,119,28,53,100,0.16737271,0.31044235,0.58623428,0.06568571,0.09791164,0.14242639
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-19 00:00:00.000000,0.21200785,0.40903719,0.71479575,36,69,122,28,54,99,0.16840764,0.32005319,0.58562751,0.06529709,0.10216096,0.14297910
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-20 00:00:00.000000,0.21296912,0.40765693,0.73672308,36,69,125,28,55,102,0.16909100,0.32323076,0.60303361,0.06598053,0.10551741,0.15314399
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-21 00:00:00.000000,0.21791911,0.42292338,0.74060249,37,72,126,28,55,106,0.16948638,0.32733045,0.62146191,0.06782782,0.10779177,0.16039068
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-22 00:00:00.000000,0.22492918,0.45545059,0.74512122,38,77,127,28,56,107,0.16970386,0.33305896,0.62970734,0.06937976,0.11282354,0.15845444
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-23 00:00:00.000000,0.22672225,0.46761587,0.74973478,38,79,128,28,60,108,0.16923710,0.35275216,0.63513162,0.06941763,0.11395938,0.16388794
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-24 00:00:00.000000,0.22870114,0.47801907,0.75561998,39,81,129,29,61,109,0.17275482,0.36229499,0.64025581,0.06973947,0.11801986,0.17095254
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-25 00:00:00.000000,0.23080694,0.47953055,0.77177327,39,81,131,29,63,110,0.17389198,0.36986979,0.64599008,0.07874142,0.11967238,0.17424172
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-26 00:00:00.000000,0.24136447,0.48234380,0.79821474,41,82,136,29,63,111,0.17519595,0.37294833,0.65286264,0.08233380,0.12462691,0.17711410
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-27 00:00:00.000000,0.25146355,0.49532195,0.82651758,42,84,141,30,64,113,0.17690522,0.37770747,0.66315698,0.08245422,0.12780392,0.18852549
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-28 00:00:00.000000,0.27744998,0.50872326,0.84803225,47,86,144,30,66,117,0.17920349,0.39067359,0.68577685,0.08275631,0.13014996,0.18577551
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-29 00:00:00.000000,0.30287701,0.52327816,0.87069629,51,89,148,32,67,120,0.19019217,0.39692985,0.70532783,0.08765045,0.13370502,0.19639321
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-09-30 00:00:00.000000,0.31945935,0.53263819,0.89352455,54,90,152,35,68,123,0.20641395,0.40218884,0.72437966,0.09534476,0.13663129,0.21111442
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-01 00:00:00.000000,0.32866326,0.54625025,0.91775888,56,93,156,38,70,127,0.22376692,0.41370208,0.74801593,0.09663463,0.13828351,0.21600623
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-02 00:00:00.000000,0.33856968,0.57004677,0.94778556,57,97,161,41,73,131,0.24144323,0.42994714,0.76801603,0.09659510,0.14159087,0.21989021
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-03 00:00:00.000000,0.34960052,0.59939791,0.97750268,59,102,166,43,75,134,0.25683417,0.43967875,0.78693895,0.09645294,0.14665922,0.22008362
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-04 00:00:00.000000,0.36201618,0.62247229,1.00714368,61,106,171,45,79,137,0.26485152,0.46451894,0.80615166,0.09884947,0.15126771,0.21996944
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-05 00:00:00.000000,0.39604689,0.64190452,1.02185369,67,109,174,46,80,140,0.27379077,0.47310824,0.82574503,0.09903287,0.15413766,0.23583947
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-06 00:00:00.000000,0.43031425,0.65393623,1.03475067,73,111,176,50,83,144,0.29287679,0.49122231,0.84482472,0.09917767,0.15921291,0.23804941
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-07 00:00:00.000000,0.46535732,0.68443714,1.05702840,79,116,180,54,87,147,0.31681543,0.51368000,0.86407987,0.09926762,0.16282439,0.24143634
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-08 00:00:00.000000,0.50056773,0.72288215,1.08709986,85,123,185,58,91,150,0.34267011,0.53816425,0.88303323,0.09940662,0.16730390,0.24525593
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-09 00:00:00.000000,0.51042007,0.76700869,1.10735531,87,130,189,62,95,153,0.36684933,0.56172216,0.90172064,0.09980040,0.16788869,0.24751545
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-10 00:00:00.000000,0.52301321,0.79336785,1.13158394,89,135,193,66,100,154,0.38749657,0.59135782,0.90754420,0.10010275,0.16869592,0.24062854
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-11 00:00:00.000000,0.54762143,0.81918843,1.18651817,93,139,202,68,105,155,0.39990544,0.61573343,0.91009493,0.10067105,0.17614742,0.24642213
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-12 00:00:00.000000,0.55632727,0.84950498,1.20424835,94,145,205,71,110,162,0.41850238,0.64436027,0.94934643,0.10159544,0.18019274,0.24547525
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-13 00:00:00.000000,0.55028490,0.87351524,1.25040296,93,149,213,71,113,168,0.42099696,0.66355503,0.98639525,0.10303686,0.17959951,0.24486669
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-14 00:00:00.000000,0.56580936,0.89986263,1.27247771,96,153,217,71,115,172,0.42048870,0.67861858,1.01285651,0.10239999,0.18376618,0.25525130
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-15 00:00:00.000000,0.59596611,0.92879452,1.32910582,101,158,226,74,119,176,0.43578614,0.69805673,1.03084631,0.10476484,0.18632783,0.25968853
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-16 00:00:00.000000,0.63322207,0.94815933,1.39984837,108,161,239,78,123,179,0.45791063,0.72169111,1.04893815,0.11304628,0.18818072,0.25819255
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-17 00:00:00.000000,0.67563736,0.98390690,1.46364249,115,167,249,82,126,183,0.48426321,0.74235460,1.07562786,0.12335243,0.19030164,0.26124193
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-18 00:00:00.000000,0.68856613,1.01197255,1.54059305,117,172,263,86,130,193,0.50827360,0.76172273,1.13297326,0.12944164,0.19163855,0.26905970
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-19 00:00:00.000000,0.71772448,1.05039818,1.61970539,122,179,276,87,134,199,0.51269586,0.78603647,1.17093752,0.13542329,0.19602761,0.27639570
48395,0,USTexasRobertson,Texas,Robertson,2021-08-17 22:33:53.402119,2020-10-20 00:00:00.000000,0.72765581,1.10432678,1.70133903,124,188,290,88,138,206,0.51868753,0.80846272,1.20836041,0.13611338,0.19955792,0.28070448
