FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-02 00:00:00.000000,0.00004432,0.00008414,0.00014136,21,40,68,13,25,42,0.00002898,0.00005226,0.00008844,0.18242913,0.27594921,0.43566767
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-03 00:00:00.000000,0.00004186,0.00008038,0.00013975,20,38,67,13,24,40,0.00002741,0.00005066,0.00008392,0.17065971,0.25688220,0.42514428
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-04 00:00:00.000000,0.00003922,0.00007678,0.00013559,18,37,65,12,23,39,0.00002624,0.00004903,0.00008095,0.16354593,0.25046810,0.40818883
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-05 00:00:00.000000,0.00003656,0.00007226,0.00013056,17,34,63,12,22,38,0.00002526,0.00004620,0.00007978,0.16237145,0.24545337,0.39568063
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-06 00:00:00.000000,0.00003613,0.00007274,0.00012757,17,35,61,11,21,37,0.00002328,0.00004363,0.00007811,0.15751750,0.23718718,0.39499593
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-07 00:00:00.000000,0.00003561,0.00007380,0.00012452,17,35,60,10,20,37,0.00002277,0.00004187,0.00007687,0.14850729,0.22911576,0.39491491
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-08 00:00:00.000000,0.00003532,0.00007471,0.00012178,17,36,58,10,20,36,0.00002205,0.00004289,0.00007569,0.14848631,0.22775315,0.39461041
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-09 00:00:00.000000,0.00003451,0.00007564,0.00011937,16,36,57,9,20,35,0.00002063,0.00004255,0.00007445,0.14849925,0.22563506,0.39325635
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-10 00:00:00.000000,0.00003243,0.00007371,0.00011933,15,35,57,9,20,35,0.00001932,0.00004343,0.00007315,0.14314759,0.22040135,0.39372298
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-11 00:00:00.000000,0.00003182,0.00007117,0.00012122,15,34,58,8,20,34,0.00001853,0.00004325,0.00007183,0.14165915,0.21848812,0.39401226
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-12 00:00:00.000000,0.00003216,0.00007086,0.00012307,15,34,59,9,19,34,0.00001877,0.00004104,0.00007123,0.14046609,0.21598083,0.38667714
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-13 00:00:00.000000,0.00003197,0.00006786,0.00012312,15,32,59,9,19,36,0.00001897,0.00004022,0.00007653,0.13958618,0.20735104,0.37831600
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-14 00:00:00.000000,0.00003172,0.00006694,0.00012256,15,32,59,9,19,36,0.00001889,0.00003999,0.00007570,0.13746066,0.20378288,0.38486331
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-15 00:00:00.000000,0.00003138,0.00006630,0.00012094,15,32,58,8,18,35,0.00001850,0.00003929,0.00007448,0.13636310,0.20198435,0.36583040
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-16 00:00:00.000000,0.00003100,0.00006481,0.00011867,14,31,57,8,18,35,0.00001773,0.00003891,0.00007327,0.13402860,0.19879185,0.35940850
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-17 00:00:00.000000,0.00003044,0.00006314,0.00011630,14,30,56,8,18,34,0.00001824,0.00003872,0.00007205,0.12989431,0.19262056,0.35898417
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-18 00:00:00.000000,0.00003066,0.00006090,0.00011570,14,29,55,8,17,34,0.00001794,0.00003719,0.00007080,0.12548743,0.19002015,0.34333324
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-19 00:00:00.000000,0.00003089,0.00005874,0.00011184,14,28,54,8,17,33,0.00001762,0.00003676,0.00006997,0.12740714,0.18796228,0.34300814
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-20 00:00:00.000000,0.00002856,0.00005521,0.00010479,13,26,50,8,17,32,0.00001729,0.00003589,0.00006820,0.12527699,0.18359441,0.34181111
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-21 00:00:00.000000,0.00002620,0.00005115,0.00009778,12,24,47,7,16,31,0.00001619,0.00003329,0.00006566,0.12559914,0.17948682,0.32923957
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-22 00:00:00.000000,0.00002368,0.00004731,0.00009063,11,22,43,7,14,30,0.00001474,0.00003094,0.00006272,0.12517298,0.17854079,0.31719831
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-23 00:00:00.000000,0.00002125,0.00004423,0.00008331,10,21,40,6,13,28,0.00001328,0.00002838,0.00005818,0.12497158,0.17832568,0.30849454
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-24 00:00:00.000000,0.00001917,0.00004081,0.00007640,9,19,36,5,12,25,0.00001190,0.00002637,0.00005333,0.12153827,0.17742586,0.29339236
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-25 00:00:00.000000,0.00001768,0.00003743,0.00007192,8,18,34,5,11,23,0.00001061,0.00002414,0.00004958,0.11428698,0.17153261,0.28813037
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-26 00:00:00.000000,0.00001628,0.00003355,0.00006847,7,16,33,4,10,22,0.00000969,0.00002205,0.00004722,0.10324632,0.17399586,0.28190225
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-27 00:00:00.000000,0.00001417,0.00002994,0.00006520,6,14,31,4,9,21,0.00000857,0.00001974,0.00004493,0.09984791,0.17650172,0.29024226
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-28 00:00:00.000000,0.00001213,0.00002722,0.00006120,5,13,29,3,8,20,0.00000749,0.00001791,0.00004195,0.09718490,0.17694995,0.29945647
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-29 00:00:00.000000,0.00001035,0.00002495,0.00005580,5,12,26,3,7,18,0.00000651,0.00001631,0.00003827,0.09501713,0.17147438,0.30644929
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-04-30 00:00:00.000000,0.00000882,0.00002273,0.00005262,4,10,25,2,7,17,0.00000564,0.00001482,0.00003610,0.09320037,0.17358711,0.31122592
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-01 00:00:00.000000,0.00000756,0.00002103,0.00004962,3,10,23,2,6,16,0.00000488,0.00001339,0.00003405,0.09151482,0.17253777,0.31390729
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-02 00:00:00.000000,0.00000653,0.00001897,0.00004681,3,9,22,2,5,15,0.00000423,0.00001239,0.00003212,0.08988560,0.17364625,0.31407664
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-03 00:00:00.000000,0.00000562,0.00001719,0.00004420,2,8,21,1,5,14,0.00000366,0.00001156,0.00003030,0.08859672,0.17416659,0.31058682
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-04 00:00:00.000000,0.00000484,0.00001547,0.00004178,2,7,20,1,5,13,0.00000315,0.00001044,0.00002861,0.08780443,0.17564764,0.30241927
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-05 00:00:00.000000,0.00000415,0.00001393,0.00003954,2,6,19,1,4,13,0.00000271,0.00000934,0.00002703,0.08735245,0.17577484,0.29147906
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-06 00:00:00.000000,0.00000356,0.00001256,0.00003746,1,6,18,1,4,12,0.00000233,0.00000842,0.00002558,0.08684417,0.16968750,0.28241978
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-07 00:00:00.000000,0.00000305,0.00001132,0.00003556,1,5,17,0,3,11,0.00000200,0.00000761,0.00002422,0.08355326,0.16501985,0.27721677
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-08 00:00:00.000000,0.00000258,0.00000997,0.00003387,1,4,16,0,3,11,0.00000170,0.00000688,0.00002297,0.08344216,0.16689567,0.27459422
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-09 00:00:00.000000,0.00000217,0.00000880,0.00003259,1,4,15,0,3,10,0.00000144,0.00000626,0.00002186,0.08544311,0.16825184,0.27281924
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-10 00:00:00.000000,0.00000182,0.00000821,0.00003170,0,3,15,0,2,10,0.00000122,0.00000563,0.00002095,0.08441787,0.16700443,0.28951883
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-11 00:00:00.000000,0.00000152,0.00000732,0.00003112,0,3,15,0,2,9,0.00000104,0.00000493,0.00001960,0.08278984,0.16541024,0.31114307
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-12 00:00:00.000000,0.00000127,0.00000656,0.00003007,0,3,14,0,2,9,0.00000089,0.00000437,0.00001936,0.08264906,0.16384091,0.32079311
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-13 00:00:00.000000,0.00000107,0.00000591,0.00002893,0,2,13,0,1,9,0.00000075,0.00000398,0.00001907,0.08242917,0.16181344,0.32416889
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-14 00:00:00.000000,0.00000091,0.00000539,0.00002768,0,2,13,0,1,9,0.00000062,0.00000366,0.00001874,0.08194826,0.16065480,0.32514557
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-15 00:00:00.000000,0.00000078,0.00000492,0.00002638,0,2,12,0,1,8,0.00000052,0.00000338,0.00001838,0.08088378,0.15968496,0.32483157
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-16 00:00:00.000000,0.00000067,0.00000453,0.00002508,0,2,12,0,1,8,0.00000043,0.00000304,0.00001779,0.07918146,0.15668845,0.31474340
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-17 00:00:00.000000,0.00000057,0.00000412,0.00002380,0,1,11,0,1,8,0.00000036,0.00000270,0.00001690,0.07794870,0.15538242,0.28477727
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-18 00:00:00.000000,0.00000048,0.00000371,0.00002256,0,1,10,0,1,7,0.00000031,0.00000242,0.00001605,0.08059557,0.15261075,0.29117175
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-19 00:00:00.000000,0.00000040,0.00000328,0.00002138,0,1,10,0,1,7,0.00000026,0.00000218,0.00001522,0.07939788,0.15369208,0.29592645
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-20 00:00:00.000000,0.00000033,0.00000296,0.00002024,0,1,9,0,0,6,0.00000022,0.00000200,0.00001444,0.07608232,0.15119378,0.29810464
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-21 00:00:00.000000,0.00000027,0.00000267,0.00001898,0,1,9,0,0,6,0.00000019,0.00000184,0.00001367,0.07593621,0.14870829,0.27876650
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-22 00:00:00.000000,0.00000023,0.00000240,0.00001757,0,1,8,0,0,6,0.00000016,0.00000166,0.00001285,0.07588036,0.14994588,0.26173775
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-23 00:00:00.000000,0.00000019,0.00000217,0.00001620,0,1,7,0,0,5,0.00000013,0.00000150,0.00001192,0.07586430,0.14747384,0.27004739
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-24 00:00:00.000000,0.00000016,0.00000194,0.00001489,0,0,7,0,0,5,0.00000011,0.00000136,0.00001099,0.07402215,0.14759144,0.28531625
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-25 00:00:00.000000,0.00000013,0.00000174,0.00001367,0,0,6,0,0,4,0.00000009,0.00000122,0.00001010,0.07013930,0.14855362,0.27052703
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-26 00:00:00.000000,0.00000011,0.00000157,0.00001255,0,0,6,0,0,4,0.00000008,0.00000109,0.00000927,0.06910083,0.14764742,0.25804819
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-27 00:00:00.000000,0.00000009,0.00000140,0.00001151,0,0,5,0,0,4,0.00000007,0.00000096,0.00000851,0.06903301,0.14899065,0.26293437
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-28 00:00:00.000000,0.00000008,0.00000125,0.00001056,0,0,5,0,0,3,0.00000005,0.00000086,0.00000781,0.06877466,0.14940316,0.26432294
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-29 00:00:00.000000,0.00000006,0.00000111,0.00000969,0,0,4,0,0,3,0.00000005,0.00000077,0.00000716,0.06653543,0.14857471,0.27454883
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-30 00:00:00.000000,0.00000005,0.00000100,0.00000891,0,0,4,0,0,3,0.00000004,0.00000069,0.00000657,0.06237010,0.14791243,0.28215527
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-05-31 00:00:00.000000,0.00000004,0.00000092,0.00000828,0,0,4,0,0,2,0.00000003,0.00000061,0.00000604,0.06067920,0.14587107,0.28992358
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-01 00:00:00.000000,0.00000004,0.00000084,0.00000778,0,0,3,0,0,2,0.00000003,0.00000056,0.00000554,0.06039409,0.14339542,0.29730040
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-02 00:00:00.000000,0.00000003,0.00000077,0.00000715,0,0,3,0,0,2,0.00000002,0.00000050,0.00000507,0.06034781,0.14183537,0.30366491
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-03 00:00:00.000000,0.00000003,0.00000068,0.00000664,0,0,3,0,0,2,0.00000002,0.00000045,0.00000466,0.06022804,0.14201859,0.30908408
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-04 00:00:00.000000,0.00000002,0.00000060,0.00000616,0,0,2,0,0,2,0.00000002,0.00000040,0.00000430,0.06014535,0.14180552,0.31519792
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-05 00:00:00.000000,0.00000002,0.00000054,0.00000570,0,0,2,0,0,1,0.00000001,0.00000037,0.00000396,0.06080272,0.14256433,0.31541616
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-06 00:00:00.000000,0.00000002,0.00000049,0.00000524,0,0,2,0,0,1,0.00000001,0.00000034,0.00000364,0.06189787,0.14225861,0.31398500
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-07 00:00:00.000000,0.00000001,0.00000044,0.00000480,0,0,2,0,0,1,0.00000001,0.00000031,0.00000336,0.06109631,0.14362311,0.32195347
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-08 00:00:00.000000,0.00000001,0.00000039,0.00000440,0,0,2,0,0,1,0.00000001,0.00000028,0.00000310,0.05937498,0.14443403,0.32541903
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-09 00:00:00.000000,0.00000001,0.00000034,0.00000406,0,0,1,0,0,1,0.00000001,0.00000024,0.00000286,0.05698358,0.14336291,0.32740765
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-10 00:00:00.000000,0.00000001,0.00000030,0.00000374,0,0,1,0,0,1,0.00000000,0.00000022,0.00000264,0.05552090,0.14186296,0.32445758
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-11 00:00:00.000000,0.00000001,0.00000027,0.00000344,0,0,1,0,0,1,0.00000000,0.00000019,0.00000236,0.05707668,0.14050589,0.30585124
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-12 00:00:00.000000,0.00000000,0.00000024,0.00000304,0,0,1,0,0,1,0.00000000,0.00000017,0.00000216,0.05824898,0.14181771,0.31061518
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-13 00:00:00.000000,0.00000000,0.00000021,0.00000278,0,0,1,0,0,0,0.00000000,0.00000015,0.00000197,0.05673752,0.13888754,0.32792496
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-14 00:00:00.000000,0.00000000,0.00000019,0.00000253,0,0,1,0,0,0,0.00000000,0.00000013,0.00000181,0.05250889,0.13897703,0.35435898
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-15 00:00:00.000000,0.00000094,0.00000331,0.00000901,0,1,4,0,0,0,0.00000000,0.00000011,0.00000165,0.05242198,0.13814940,0.33381871
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-16 00:00:00.000000,0.00000164,0.00000634,0.00001799,0,3,8,0,0,1,0.00000050,0.00000162,0.00000392,0.05241175,0.13669440,0.32531314
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-17 00:00:00.000000,0.00000237,0.00000941,0.00002712,1,4,13,0,1,3,0.00000096,0.00000334,0.00000767,0.05244706,0.13690371,0.32298571
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-18 00:00:00.000000,0.00000307,0.00001225,0.00003573,1,5,17,0,2,6,0.00000143,0.00000522,0.00001252,0.05253762,0.13811153,0.32212145
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-19 00:00:00.000000,0.00000372,0.00001499,0.00004354,1,7,21,0,3,8,0.00000189,0.00000700,0.00001722,0.05193533,0.13807321,0.32145578
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-20 00:00:00.000000,0.00000433,0.00001739,0.00005047,2,8,24,1,4,10,0.00000232,0.00000862,0.00002155,0.05076311,0.13756833,0.32058720
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-21 00:00:00.000000,0.00000486,0.00001957,0.00005654,2,9,27,1,4,12,0.00000272,0.00001003,0.00002543,0.05011532,0.13720285,0.31566944
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-22 00:00:00.000000,0.00000769,0.00002276,0.00005530,3,10,26,1,5,13,0.00000309,0.00001126,0.00002885,0.04972318,0.13632650,0.30765786
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-23 00:00:00.000000,0.00001077,0.00002494,0.00005781,5,12,27,2,6,14,0.00000437,0.00001308,0.00002948,0.04944011,0.14115011,0.31738869
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-24 00:00:00.000000,0.00001091,0.00002750,0.00005832,5,13,28,2,7,14,0.00000567,0.00001456,0.00002996,0.04942146,0.13897974,0.32023831
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-25 00:00:00.000000,0.00001191,0.00002816,0.00005890,5,13,28,2,7,15,0.00000611,0.00001564,0.00003115,0.04937302,0.13492802,0.32065604
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-26 00:00:00.000000,0.00001215,0.00002917,0.00006333,5,14,30,3,8,15,0.00000655,0.00001679,0.00003213,0.04928314,0.13375734,0.32135104
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-27 00:00:00.000000,0.00001223,0.00003038,0.00006321,5,14,30,3,8,15,0.00000694,0.00001727,0.00003312,0.04926133,0.13546295,0.32245555
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-28 00:00:00.000000,0.00001235,0.00003216,0.00006585,5,15,31,3,8,17,0.00000700,0.00001795,0.00003558,0.04924765,0.13614484,0.32370476
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-29 00:00:00.000000,0.00001490,0.00003585,0.00006542,7,17,31,3,9,18,0.00000739,0.00001870,0.00003900,0.04920721,0.13619264,0.32451232
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-06-30 00:00:00.000000,0.00001621,0.00003731,0.00006446,7,18,31,4,9,18,0.00000871,0.00002026,0.00003753,0.04906198,0.13627270,0.32266632
0,0,ChinaYunnan,Yunnan,,2021-09-01 22:25:24.301616,2020-07-01 00:00:00.000000,0.00001606,0.00003892,0.00006360,7,18,30,4,10,19,0.00001021,0.00002148,0.00003984,0.04853182,0.13582778,0.31540505
