FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-21 00:00:00.000000,0.01253797,0.02564879,0.05327305,4,8,17,1,4,10,0.00578299,0.01368466,0.03130134,0.22782079,0.37567463,0.54882424
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-22 00:00:00.000000,0.01433015,0.02998167,0.05932497,4,9,19,2,5,11,0.00701591,0.01586049,0.03496767,0.21723062,0.35145195,0.51936630
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-23 00:00:00.000000,0.01813945,0.03548090,0.06503343,6,11,21,2,6,12,0.00829306,0.01845677,0.03837046,0.21435887,0.33833312,0.49147061
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-24 00:00:00.000000,0.02270824,0.04073786,0.07111447,7,13,23,3,7,14,0.01087271,0.02195052,0.04244556,0.21410089,0.32466445,0.48090062
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-25 00:00:00.000000,0.02624984,0.04516068,0.07901394,8,14,26,4,8,15,0.01396900,0.02518429,0.04804536,0.21359514,0.31418236,0.47231392
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-26 00:00:00.000000,0.03011428,0.04927847,0.08744844,9,16,29,5,9,17,0.01664081,0.02817423,0.05397700,0.21204112,0.30223684,0.45973475
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-27 00:00:00.000000,0.03182740,0.05312257,0.09489224,10,17,31,6,10,19,0.01852672,0.03066546,0.06014012,0.19946203,0.28248760,0.44876237
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-28 00:00:00.000000,0.03512050,0.05773904,0.10375117,11,19,34,6,11,22,0.02045923,0.03369689,0.06635346,0.19176081,0.26722525,0.42299934
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-29 00:00:00.000000,0.03871126,0.06321484,0.11153471,12,20,36,7,12,23,0.02236721,0.03765741,0.07148706,0.18474373,0.25222056,0.39292582
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-30 00:00:00.000000,0.04305065,0.06895222,0.12022445,14,22,39,8,13,25,0.02422430,0.04161836,0.07663646,0.17923802,0.24826793,0.39280575
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-03-31 00:00:00.000000,0.04692743,0.07542678,0.12901262,15,25,42,8,14,28,0.02683809,0.04447883,0.08465875,0.17832286,0.24614299,0.39270013
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-01 00:00:00.000000,0.05090653,0.08073649,0.13809079,16,26,45,9,16,30,0.02981550,0.04926866,0.09116280,0.17815210,0.24633135,0.39167955
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-02 00:00:00.000000,0.05375886,0.08744728,0.14753134,17,29,48,10,17,32,0.03297031,0.05355412,0.09786958,0.17791858,0.24460410,0.36789414
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-03 00:00:00.000000,0.05628477,0.09404569,0.15962274,18,31,52,11,19,34,0.03606589,0.05843902,0.10481714,0.17652612,0.24280514,0.35973556
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-04 00:00:00.000000,0.05868242,0.10013544,0.17405666,19,33,57,12,21,37,0.03854731,0.06338669,0.11203947,0.17524105,0.23767782,0.35089730
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-05 00:00:00.000000,0.06049037,0.10517948,0.18909864,20,34,62,13,22,40,0.04011190,0.06676395,0.12103201,0.17192507,0.24196137,0.33094354
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-06 00:00:00.000000,0.06565435,0.10849569,0.20960125,21,35,69,13,23,43,0.04150727,0.07056684,0.13194724,0.16510832,0.23924546,0.32494551
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-07 00:00:00.000000,0.07168106,0.11421114,0.22805569,23,37,75,14,24,48,0.04384303,0.07501953,0.14519251,0.16132113,0.24098558,0.32096928
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-08 00:00:00.000000,0.07319638,0.11932419,0.23473315,24,39,77,15,26,52,0.04656408,0.07870937,0.15684652,0.16060714,0.23791157,0.31854542
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-09 00:00:00.000000,0.07751050,0.12615170,0.24159720,25,41,80,16,27,53,0.04941108,0.08263978,0.16214832,0.16265322,0.23283140,0.32374145
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-10 00:00:00.000000,0.08179406,0.13384844,0.24883741,27,44,82,17,28,55,0.05233285,0.08630173,0.16816562,0.16542190,0.23073902,0.32121635
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-11 00:00:00.000000,0.08371490,0.14057230,0.25636801,27,46,85,18,30,57,0.05534649,0.09070524,0.17273481,0.16278557,0.23218483,0.34279637
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-12 00:00:00.000000,0.08686964,0.14915819,0.26441619,28,49,87,18,32,59,0.05672728,0.09672572,0.17817160,0.15659955,0.23997866,0.35772611
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-13 00:00:00.000000,0.08992140,0.15814273,0.28444586,29,52,94,20,32,60,0.06118316,0.09921277,0.18383544,0.15632695,0.24416988,0.36223536
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-14 00:00:00.000000,0.09198817,0.16950727,0.30677922,30,56,101,20,34,64,0.06331574,0.10433301,0.19516140,0.15645529,0.25129639,0.36324898
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-15 00:00:00.000000,0.09670485,0.18010638,0.32968043,32,59,109,21,37,68,0.06374815,0.11283464,0.20755009,0.15696668,0.25082811,0.36361437
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-16 00:00:00.000000,0.10039228,0.18833066,0.35330809,33,62,117,21,40,73,0.06448415,0.12285630,0.22198079,0.16244017,0.25277589,0.36383760
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-17 00:00:00.000000,0.10443740,0.20295269,0.37286113,34,67,123,22,42,79,0.06737305,0.12761026,0.23854829,0.16578252,0.25644952,0.36394211
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-18 00:00:00.000000,0.10894036,0.21114245,0.39029595,36,70,129,24,43,84,0.07320279,0.13219089,0.25582461,0.17269000,0.26328089,0.41194431
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-19 00:00:00.000000,0.11398810,0.22314256,0.41001084,37,74,135,25,46,90,0.07780628,0.14084472,0.27421759,0.19071797,0.27542269,0.41780914
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-20 00:00:00.000000,0.12152339,0.24311471,0.43424077,40,80,144,26,50,97,0.08095074,0.15075964,0.29447274,0.18641133,0.28202488,0.41974938
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-21 00:00:00.000000,0.12439684,0.26549908,0.45994678,41,88,152,27,53,104,0.08420087,0.16198631,0.31380047,0.19262173,0.29062938,0.42050672
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-22 00:00:00.000000,0.12789726,0.28685087,0.48703403,42,95,161,28,56,110,0.08648327,0.17178896,0.33187604,0.18203371,0.29713599,0.42083056
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-23 00:00:00.000000,0.13173186,0.31496577,0.52575649,43,104,174,29,61,116,0.08857920,0.18502144,0.35118042,0.18769600,0.29906996,0.43314343
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-24 00:00:00.000000,0.13601281,0.33601963,0.58054734,45,111,192,30,65,123,0.09104839,0.19724715,0.37160077,0.19769361,0.31080067,0.48573399
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-25 00:00:00.000000,0.14127573,0.35814736,0.61121101,46,118,202,31,71,130,0.09384484,0.21468968,0.39306103,0.20750359,0.32097758,0.48169027
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-26 00:00:00.000000,0.14797584,0.39109907,0.64097508,49,129,212,32,77,139,0.09717649,0.23238996,0.42027592,0.21997738,0.33768720,0.48423351
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-27 00:00:00.000000,0.17421966,0.40326639,0.69903026,57,133,231,33,84,146,0.10132852,0.25354525,0.44254817,0.24282386,0.35033700,0.50757400
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-28 00:00:00.000000,0.19573983,0.44224168,0.77158560,64,146,255,37,92,154,0.11381333,0.27920716,0.46524293,0.24353846,0.36158488,0.50813819
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-29 00:00:00.000000,0.21652099,0.48052922,0.85082828,71,159,282,43,99,166,0.12987985,0.30039367,0.50243276,0.24935518,0.36553484,0.51803452
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-04-30 00:00:00.000000,0.23762525,0.52213761,0.93867802,78,173,311,47,108,183,0.14321950,0.32751446,0.55393857,0.25799749,0.37631930,0.52654966
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-01 00:00:00.000000,0.25951597,0.57510844,1.04254731,86,190,345,53,118,202,0.16178014,0.35786348,0.61086319,0.26788301,0.38479175,0.52919373
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-02 00:00:00.000000,0.28239586,0.63653251,1.15849915,93,211,384,59,127,224,0.17809813,0.38414862,0.67601842,0.27511367,0.39706463,0.55554202
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-03 00:00:00.000000,0.30781299,0.69513811,1.25551216,102,230,416,63,135,249,0.19100452,0.40907877,0.75264159,0.28936061,0.42027883,0.57905889
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-04 00:00:00.000000,0.35142409,0.76966617,1.37318819,116,255,455,67,149,278,0.20469038,0.45224097,0.84075215,0.29961052,0.43849722,0.60293441
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-05 00:00:00.000000,0.39548612,0.85403404,1.51061179,131,283,501,75,166,304,0.22876818,0.50118339,0.91714035,0.30443656,0.44190144,0.61536302
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-06 00:00:00.000000,0.44718498,0.93578628,1.65762019,148,310,549,85,185,330,0.25782414,0.55836453,0.99643616,0.30645309,0.44657327,0.62105469
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-07 00:00:00.000000,0.50761040,1.03192756,1.80317057,168,342,598,97,202,359,0.29273987,0.61046730,1.08425925,0.31683069,0.45824089,0.62265419
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-08 00:00:00.000000,0.58035075,1.14106988,1.94015574,192,378,643,109,223,391,0.33017982,0.67446577,1.18060209,0.34586882,0.45993905,0.62391648
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-09 00:00:00.000000,0.66921053,1.27066110,2.10481525,221,421,698,124,246,426,0.37618034,0.74331906,1.28506139,0.33534796,0.47897118,0.62436302
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-10 00:00:00.000000,0.77748911,1.40621064,2.39266444,257,466,793,143,273,463,0.43188666,0.82582209,1.39751886,0.36353596,0.48009116,0.64924163
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-11 00:00:00.000000,0.91631982,1.55176100,2.70238396,303,514,896,165,300,503,0.49965328,0.90461649,1.51689983,0.35513329,0.48389751,0.63381903
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-12 00:00:00.000000,1.07921536,1.73500006,3.02358916,357,575,1002,194,333,545,0.58499815,1.00582578,1.64522347,0.34694516,0.48008087,0.65348457
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-13 00:00:00.000000,1.27013819,1.91406980,3.32307853,421,634,1102,226,369,600,0.68150609,1.11421024,1.80983257,0.33762834,0.48180051,0.66567420
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-14 00:00:00.000000,1.47583727,2.09613002,3.53399093,489,695,1172,254,406,650,0.76685303,1.22463798,1.96024774,0.33502576,0.47071865,0.67192297
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-15 00:00:00.000000,1.65349764,2.28801890,3.67800087,548,758,1219,293,453,706,0.88542679,1.36628632,2.12945560,0.31488190,0.46817048,0.67416990
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-16 00:00:00.000000,1.84900498,2.51796355,3.71051617,613,835,1230,339,503,746,1.02290788,1.51752851,2.25117589,0.25851127,0.46097411,0.66807004
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-17 00:00:00.000000,2.06097961,2.75549209,3.74810530,683,913,1243,391,554,779,1.17936675,1.67292009,2.35053087,0.22177289,0.44214740,0.63736019
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-18 00:00:00.000000,2.28049153,2.99231172,3.90939100,756,992,1296,450,606,850,1.35701513,1.82809719,2.56299829,0.19332735,0.39944100,0.60435687
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-19 00:00:00.000000,2.38767579,3.10843458,4.18258194,791,1030,1387,501,644,941,1.51307206,1.94470335,2.83836975,0.15264459,0.32148066,0.57321252
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-20 00:00:00.000000,2.44137597,3.18058091,4.25792868,809,1054,1412,519,686,985,1.56521620,2.07000978,2.96989853,0.12411906,0.23677659,0.51512649
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-21 00:00:00.000000,2.40963089,3.17163446,4.18419234,799,1051,1387,536,719,1008,1.61888110,2.17083067,3.03961118,0.11003916,0.18743630,0.27601404
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-22 00:00:00.000000,2.34778212,3.10557318,4.12940623,778,1030,1369,538,726,1007,1.62307380,2.19106305,3.03799849,0.10451725,0.14830060,0.21920699
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-23 00:00:00.000000,2.25533744,3.05177963,4.11703377,748,1012,1365,544,740,1021,1.64170542,2.23271435,3.08066730,0.09570560,0.12685069,0.18807979
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-24 00:00:00.000000,2.14431642,2.96437765,4.10098393,711,983,1360,539,730,1034,1.62731011,2.20143343,3.11991744,0.09102884,0.11809095,0.16565684
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-25 00:00:00.000000,2.01666778,2.86503050,4.02123649,668,950,1333,519,721,1041,1.56736968,2.17652697,3.13953973,0.08519849,0.11452916,0.15879199
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-26 00:00:00.000000,1.89308633,2.76717390,3.88310107,627,917,1287,499,698,1032,1.50524779,2.10713784,3.11165361,0.08116995,0.10903365,0.15054618
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-27 00:00:00.000000,1.79556096,2.65265120,3.72925619,595,879,1236,476,674,1004,1.43519645,2.03336232,3.03008024,0.07539620,0.10425234,0.14373642
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-28 00:00:00.000000,1.70558137,2.52957536,3.56744290,565,838,1183,447,650,972,1.34953300,1.96077752,2.93324027,0.07179306,0.09735056,0.13616928
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-29 00:00:00.000000,1.61508933,2.42610777,3.40524254,535,804,1129,420,628,937,1.26918591,1.89561675,2.82565567,0.06429492,0.09536458,0.12873588
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-30 00:00:00.000000,1.52492933,2.32169416,3.29914709,505,770,1094,395,601,899,1.19392155,1.81489858,2.71248602,0.06255932,0.08926110,0.12205189
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-05-31 00:00:00.000000,1.43691689,2.21871260,3.19557044,476,735,1059,372,579,865,1.12308982,1.74729072,2.60915545,0.05985495,0.08773264,0.11765896
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-01 00:00:00.000000,1.35124343,2.11392471,3.09757962,448,701,1027,350,556,840,1.05622670,1.67886074,2.53542906,0.05838275,0.08633738,0.11572244
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-02 00:00:00.000000,1.27009803,2.01709853,3.00280519,421,669,995,330,533,816,0.99559950,1.60904966,2.46242307,0.05770835,0.08595988,0.11507368
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-03 00:00:00.000000,1.19400947,1.91374155,2.91145143,396,634,965,311,506,792,0.93972701,1.52860787,2.39078416,0.05758568,0.08606050,0.11548949
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-04 00:00:00.000000,1.12362877,1.81496280,2.81349292,372,601,933,294,484,769,0.88795041,1.46003168,2.32089409,0.05648676,0.08551067,0.11749005
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-05 00:00:00.000000,1.05964275,1.71963595,2.68768831,351,570,891,278,459,747,0.83988125,1.38580795,2.25296000,0.05468265,0.08325096,0.12002435
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-06 00:00:00.000000,1.00197794,1.62695508,2.56675700,332,539,851,263,434,725,0.79526321,1.31145668,2.18620217,0.05389007,0.08205322,0.11839910
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-07 00:00:00.000000,0.94950238,1.55289379,2.45079234,314,515,812,248,412,693,0.75027967,1.24486417,2.09114477,0.05357116,0.08095400,0.11508674
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-08 00:00:00.000000,0.89982868,1.47952321,2.33675136,298,490,775,231,389,663,0.69947459,1.17491048,1.99938833,0.05341259,0.08014065,0.11539335
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-09 00:00:00.000000,0.85331388,1.40609432,2.22787957,283,466,738,216,370,633,0.65236329,1.11748409,1.90984802,0.05333628,0.07960293,0.12091875
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-10 00:00:00.000000,0.80917046,1.34801903,2.12407189,268,447,704,201,352,604,0.60864688,1.06395131,1.82329591,0.05213165,0.08008884,0.12174033
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-11 00:00:00.000000,0.76658397,1.27736888,2.03369104,254,423,674,188,333,577,0.56812620,1.00638849,1.74013711,0.05001606,0.08157593,0.12276000
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-12 00:00:00.000000,0.72475797,1.21492919,1.96099575,240,402,650,176,316,550,0.53068029,0.95386505,1.66055031,0.04902345,0.08265458,0.12184953
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-13 00:00:00.000000,0.68685571,1.16470765,1.88898704,227,386,626,164,301,525,0.49690758,0.90845636,1.58462884,0.04873310,0.08450069,0.12179278
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-14 00:00:00.000000,0.64597988,1.11088026,1.81891165,214,368,603,155,289,501,0.46915380,0.87196454,1.51334106,0.04863268,0.08557082,0.12363168
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-15 00:00:00.000000,0.60805548,1.05375269,1.74997783,201,349,580,146,277,481,0.44217151,0.83787280,1.45025391,0.04963592,0.08460747,0.12575791
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-16 00:00:00.000000,0.57348182,1.01109912,1.68411431,190,335,558,137,267,462,0.41587107,0.80591264,1.39421595,0.05413678,0.08433013,0.12751467
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-17 00:00:00.000000,0.54166861,0.97035428,1.62188335,179,321,537,129,255,445,0.39071534,0.76940562,1.34278507,0.05463449,0.08727936,0.12613912
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-18 00:00:00.000000,0.51223152,0.93137680,1.56392935,169,308,518,121,243,429,0.36694570,0.73341464,1.29449733,0.05491026,0.09077699,0.13119947
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-19 00:00:00.000000,0.48491110,0.89373596,1.51026203,160,296,500,114,232,414,0.34465866,0.70010180,1.24838153,0.05336523,0.09168230,0.14327174
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-20 00:00:00.000000,0.45956644,0.85132744,1.46011285,152,282,484,107,222,399,0.32530538,0.67119392,1.20366550,0.05227022,0.09379731,0.14404913
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-21 00:00:00.000000,0.43624036,0.82354462,1.41265308,144,273,468,102,213,384,0.30797473,0.64424434,1.15984949,0.05161625,0.09460052,0.15120886
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-22 00:00:00.000000,0.41909852,0.79714295,1.36629330,139,264,453,96,204,371,0.29196864,0.61782339,1.12003421,0.05128193,0.09644957,0.15418068
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-23 00:00:00.000000,0.40474652,0.76225826,1.32178747,134,252,438,92,197,359,0.27865872,0.59537193,1.08298504,0.05292207,0.09837260,0.15813402
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-24 00:00:00.000000,0.39277393,0.73126837,1.27893611,130,242,424,88,190,347,0.26762979,0.57334606,1.04741058,0.05886664,0.10031582,0.16408166
47143,0,USTennesseeRhea,Tennessee,Rhea,2021-10-28 04:34:54.852902,2020-06-25 00:00:00.000000,0.37804868,0.70980043,1.23766561,125,235,410,85,182,336,0.25846283,0.55148063,1.01320186,0.06447342,0.10275098,0.17520642
