FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-08 00:00:00.000000,0.44891420,0.73622125,1.43450963,1531,2512,4895,938,1626,3235,0.27492907,0.47658878,0.94802453,0.09631236,0.15682392,0.22642014
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-09 00:00:00.000000,0.39492091,0.65329187,1.27433788,1347,2229,4348,828,1452,2918,0.24266770,0.42550034,0.85510394,0.08698268,0.14977076,0.22187622
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-10 00:00:00.000000,0.34588444,0.57380068,1.12807045,1180,1958,3849,727,1290,2608,0.21313304,0.37822869,0.76427983,0.08225406,0.13708368,0.21938288
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-11 00:00:00.000000,0.30171129,0.49837525,0.99545521,1029,1700,3396,635,1134,2315,0.18624338,0.33258234,0.67856332,0.08151923,0.12866614,0.21577928
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-12 00:00:00.000000,0.26248042,0.43513219,0.86821658,895,1484,2962,553,982,2033,0.16205569,0.28796923,0.59604182,0.07991987,0.12335338,0.21226316
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-13 00:00:00.000000,0.22771174,0.37722537,0.75330098,777,1287,2570,475,862,1772,0.13946581,0.25287301,0.51935774,0.07854897,0.11919253,0.20932239
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-14 00:00:00.000000,0.19738659,0.32788122,0.65199332,673,1118,2224,412,758,1537,0.12077583,0.22223527,0.45064048,0.07810743,0.11518263,0.19344446
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-15 00:00:00.000000,0.16753970,0.28719162,0.56352737,571,980,1923,354,655,1366,0.10393296,0.19212543,0.40049415,0.07518840,0.11350193,0.18470941
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-16 00:00:00.000000,0.14490510,0.25031726,0.49074057,494,854,1674,299,564,1213,0.08771501,0.16530935,0.35554520,0.07291771,0.11053801,0.18112180
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-17 00:00:00.000000,0.12536713,0.21635799,0.43490243,427,738,1484,252,486,1076,0.07407867,0.14261775,0.31536256,0.06909997,0.11003680,0.17906419
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-18 00:00:00.000000,0.10668779,0.18275435,0.38525180,364,623,1314,213,422,938,0.06266714,0.12366577,0.27495136,0.06483287,0.10884904,0.17594541
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-19 00:00:00.000000,0.09084210,0.15421889,0.33449206,309,526,1141,181,362,814,0.05314724,0.10622546,0.23879448,0.06257479,0.10426483,0.17091776
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-20 00:00:00.000000,0.07685276,0.13054758,0.29016477,262,445,990,154,309,707,0.04522127,0.09082196,0.20722949,0.06160192,0.10300289,0.16483336
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-21 00:00:00.000000,0.06509358,0.11158107,0.25171859,222,380,858,130,265,617,0.03835407,0.07780822,0.18097000,0.06109146,0.10272436,0.15964147
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-22 00:00:00.000000,0.05517478,0.09605796,0.22286239,188,327,760,111,227,548,0.03256193,0.06670678,0.16062826,0.06073538,0.10200389,0.15645018
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-23 00:00:00.000000,0.04686384,0.08289612,0.19826993,159,282,676,94,195,487,0.02766760,0.05725576,0.14271584,0.06085763,0.10163340,0.15695890
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-24 00:00:00.000000,0.03993265,0.07155612,0.17658880,136,244,602,80,167,433,0.02355010,0.04911443,0.12692705,0.06034114,0.09961672,0.16182384
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-25 00:00:00.000000,0.03371201,0.06198420,0.15745093,115,211,537,68,142,385,0.02009574,0.04188076,0.11300562,0.05952753,0.09880745,0.16658000
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-26 00:00:00.000000,0.02856349,0.05354258,0.14051640,97,182,479,58,122,343,0.01720606,0.03602604,0.10072004,0.05860667,0.10012643,0.17101164
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-27 00:00:00.000000,0.02474508,0.04646117,0.12546318,84,158,428,50,106,306,0.01479954,0.03118554,0.08985660,0.05810925,0.10265059,0.17471224
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-28 00:00:00.000000,0.02168180,0.04049125,0.11208474,73,138,382,43,92,273,0.01266954,0.02717517,0.08021502,0.05870646,0.10305907,0.17729260
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-29 00:00:00.000000,0.01889757,0.03533644,0.09961727,64,120,339,37,80,244,0.01084557,0.02362598,0.07164700,0.06093480,0.10246695,0.17900578
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-04-30 00:00:00.000000,0.01650740,0.03091116,0.08770108,56,105,299,31,70,218,0.00937313,0.02068450,0.06402534,0.06167808,0.10056549,0.18010289
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-01 00:00:00.000000,0.01453294,0.02674709,0.07726506,49,91,263,27,61,192,0.00817550,0.01803986,0.05645736,0.06454475,0.10122718,0.18076213
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-02 00:00:00.000000,0.01248455,0.02404184,0.06814462,42,82,232,24,53,169,0.00718616,0.01572611,0.04973761,0.06374013,0.10324245,0.17980751
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-03 00:00:00.000000,0.01046317,0.02197171,0.06018232,35,74,205,21,47,149,0.00637163,0.01400131,0.04386480,0.05969324,0.10400664,0.17823398
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-04 00:00:00.000000,0.00913927,0.01994424,0.05302719,31,68,180,19,41,132,0.00570338,0.01223028,0.03873887,0.05690552,0.10356991,0.18087554
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-05 00:00:00.000000,0.00837690,0.01790377,0.04677309,28,61,159,17,38,116,0.00501482,0.01117518,0.03415647,0.05868287,0.10586112,0.19711822
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-06 00:00:00.000000,0.00749131,0.01580290,0.04129747,25,53,140,14,34,102,0.00439558,0.01014702,0.03012061,0.06017253,0.10420419,0.20525285
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-07 00:00:00.000000,0.00661546,0.01425179,0.03652047,22,48,124,13,31,90,0.00405494,0.00911139,0.02658872,0.06098959,0.10505122,0.20727568
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-08 00:00:00.000000,0.00588710,0.01319119,0.03235467,20,45,110,13,28,80,0.00385151,0.00834547,0.02350669,0.06135960,0.10643155,0.20756024
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-09 00:00:00.000000,0.00588174,0.01229054,0.02872386,20,41,98,11,26,71,0.00349160,0.00766865,0.02082087,0.06223678,0.10840455,0.21728797
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-10 00:00:00.000000,0.00555570,0.01157200,0.02556320,18,39,87,11,24,63,0.00329285,0.00703643,0.01848190,0.06159181,0.10908892,0.22026336
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-11 00:00:00.000000,0.00560605,0.01099055,0.02279886,19,37,77,10,22,56,0.00319354,0.00650735,0.01644565,0.06112149,0.11019400,0.22399691
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-12 00:00:00.000000,0.00512003,0.01027729,0.02038990,17,35,69,9,20,50,0.00290422,0.00612445,0.01466574,0.06153248,0.11153148,0.23385222
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-13 00:00:00.000000,0.00459751,0.00957410,0.01828185,15,32,62,8,19,44,0.00262073,0.00577161,0.01311298,0.06127703,0.11247996,0.23510045
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-14 00:00:00.000000,0.00412494,0.00881970,0.01666920,14,30,56,8,17,40,0.00241589,0.00526311,0.01175512,0.06058615,0.11365274,0.23525774
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-15 00:00:00.000000,0.00368558,0.00843174,0.01554752,12,28,53,7,16,35,0.00233987,0.00488483,0.01054467,0.05971329,0.11439630,0.23208311
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-16 00:00:00.000000,0.00330586,0.00821565,0.01622104,11,28,55,7,16,32,0.00209684,0.00474509,0.00965751,0.05938562,0.11493175,0.22636038
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-17 00:00:00.000000,0.00298647,0.00774196,0.01682342,10,26,57,6,15,31,0.00183937,0.00459132,0.00931987,0.05873874,0.11987928,0.23240314
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-18 00:00:00.000000,0.00328851,0.00745072,0.01627143,11,25,55,5,15,33,0.00174783,0.00442302,0.00968875,0.05977720,0.12252750,0.23628003
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-19 00:00:00.000000,0.00362769,0.00728653,0.01633421,12,24,55,6,14,32,0.00188273,0.00432870,0.00943173,0.06139135,0.12471527,0.23897717
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-20 00:00:00.000000,0.00386934,0.00678647,0.01629324,13,23,55,7,14,31,0.00209326,0.00411893,0.00936479,0.06549877,0.12608635,0.24338849
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-21 00:00:00.000000,0.00391835,0.00638777,0.01613713,13,21,55,7,13,31,0.00222273,0.00383014,0.00934033,0.06475371,0.12583289,0.25303124
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-22 00:00:00.000000,0.00367677,0.00617011,0.01490908,12,21,50,7,12,31,0.00226595,0.00358851,0.00929761,0.06629767,0.12737957,0.27113506
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-23 00:00:00.000000,0.00350085,0.00612735,0.01403980,11,20,47,7,11,31,0.00209414,0.00344869,0.00924912,0.06824315,0.12841097,0.29489871
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-24 00:00:00.000000,0.00346904,0.00593155,0.01433941,11,20,48,6,11,31,0.00203757,0.00335572,0.00917578,0.06835696,0.13183874,0.29760703
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-25 00:00:00.000000,0.00369845,0.00594791,0.01374129,12,20,46,6,11,31,0.00190628,0.00326438,0.00910992,0.06854139,0.13942873,0.29413491
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-26 00:00:00.000000,0.00361856,0.00590625,0.01314241,12,20,44,6,11,29,0.00191997,0.00322414,0.00871561,0.06922604,0.14120493,0.29017347
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-27 00:00:00.000000,0.00345480,0.00563075,0.01264721,11,19,43,6,11,27,0.00199282,0.00325850,0.00814092,0.07406548,0.14665804,0.28537926
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-28 00:00:00.000000,0.00331289,0.00574669,0.01303100,11,19,44,6,11,26,0.00197811,0.00331667,0.00767414,0.08143319,0.14961229,0.28017644
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-29 00:00:00.000000,0.00318541,0.00585659,0.01307023,10,19,44,6,11,26,0.00186844,0.00327464,0.00767312,0.08180191,0.14926825,0.27503196
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-30 00:00:00.000000,0.00302884,0.00595886,0.01330683,10,20,45,6,11,25,0.00182358,0.00322357,0.00758646,0.08123594,0.15022146,0.27025180
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-05-31 00:00:00.000000,0.00293612,0.00596295,0.01344760,10,20,45,6,11,26,0.00175927,0.00325520,0.00774139,0.08071770,0.15332326,0.26600593
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-01 00:00:00.000000,0.00289815,0.00589967,0.01265852,9,20,43,5,11,26,0.00170502,0.00324740,0.00769612,0.08045909,0.15592901,0.26260038
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-02 00:00:00.000000,0.00305746,0.00581333,0.01192384,10,19,40,5,11,24,0.00168688,0.00326359,0.00726827,0.08039717,0.15802533,0.25958750
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-03 00:00:00.000000,0.00319260,0.00588159,0.01123776,10,20,38,5,11,23,0.00175057,0.00327557,0.00684212,0.07991269,0.15974503,0.26056860
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-04 00:00:00.000000,0.00332049,0.00580075,0.01086215,11,19,37,6,11,21,0.00179732,0.00330047,0.00644418,0.07977265,0.16556260,0.26455006
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-05 00:00:00.000000,0.00328459,0.00584206,0.01079308,11,19,36,6,11,20,0.00186800,0.00331373,0.00612512,0.08068423,0.16564489,0.28111752
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-06 00:00:00.000000,0.00324844,0.00585929,0.01071072,11,19,36,6,11,20,0.00190398,0.00335681,0.00611609,0.08180437,0.16957004,0.29909133
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-07 00:00:00.000000,0.00321913,0.00592249,0.01061766,10,20,36,6,11,21,0.00189546,0.00336575,0.00629965,0.08771430,0.16858577,0.31645046
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-08 00:00:00.000000,0.00315105,0.00610792,0.01061986,10,20,36,6,11,21,0.00187854,0.00344423,0.00639183,0.09835286,0.17037699,0.32710130
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-09 00:00:00.000000,0.00313123,0.00608129,0.01123505,10,20,38,6,11,20,0.00184087,0.00346432,0.00606497,0.10283926,0.17407752,0.33177076
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-10 00:00:00.000000,0.00321087,0.00620160,0.01355764,10,21,46,6,12,21,0.00180652,0.00355135,0.00620714,0.10484520,0.18034086,0.33232642
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-11 00:00:00.000000,0.00304733,0.00609413,0.01456649,10,20,49,6,11,25,0.00179965,0.00343631,0.00756755,0.10536746,0.19111174,0.32926759
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-12 00:00:00.000000,0.00291392,0.00627742,0.01402534,9,21,47,5,11,30,0.00172753,0.00345176,0.00893575,0.10657913,0.19701511,0.34091090
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-13 00:00:00.000000,0.00287156,0.00637405,0.01545178,9,21,52,5,12,29,0.00169770,0.00362188,0.00864321,0.10836996,0.20169001,0.33231820
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-14 00:00:00.000000,0.00283918,0.00649131,0.01684964,9,22,57,5,12,29,0.00167331,0.00370403,0.00876076,0.11252775,0.21064055,0.34999811
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-15 00:00:00.000000,0.00292941,0.00671534,0.01689942,9,22,57,5,12,32,0.00165541,0.00376483,0.00960111,0.11731356,0.21751624,0.35817899
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-16 00:00:00.000000,0.00311125,0.00682759,0.01690799,10,23,57,5,13,33,0.00169534,0.00384207,0.00994352,0.11769669,0.22201624,0.35993863
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-17 00:00:00.000000,0.00310435,0.00703208,0.01721331,10,23,58,6,13,34,0.00186672,0.00396667,0.01004751,0.11832330,0.22393803,0.36046917
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-18 00:00:00.000000,0.00322042,0.00711937,0.01778316,10,24,60,6,14,34,0.00185173,0.00413471,0.01004286,0.11967233,0.22532340,0.36335232
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-19 00:00:00.000000,0.00334767,0.00708966,0.01829931,11,24,62,6,14,34,0.00188768,0.00418513,0.01004463,0.12257985,0.23656011,0.36074955
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-20 00:00:00.000000,0.00347864,0.00727704,0.01877049,11,24,64,6,14,35,0.00196246,0.00416877,0.01035940,0.12824370,0.24682950,0.38659776
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-21 00:00:00.000000,0.00360947,0.00745692,0.01895674,12,25,64,6,14,36,0.00203941,0.00421211,0.01064539,0.13709754,0.25175782,0.39466417
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-22 00:00:00.000000,0.00391683,0.00762483,0.01869177,13,26,63,7,14,37,0.00209576,0.00423214,0.01090697,0.14054852,0.25565037,0.39362601
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-23 00:00:00.000000,0.00377390,0.00787384,0.01815181,12,26,61,7,14,36,0.00216174,0.00435071,0.01082867,0.14397827,0.25794506,0.39524162
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-24 00:00:00.000000,0.00362561,0.00823137,0.01755954,12,28,59,7,15,36,0.00222807,0.00450545,0.01058689,0.14550842,0.26342775,0.39566367
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-25 00:00:00.000000,0.00357110,0.00846241,0.01782221,12,28,60,7,15,35,0.00215539,0.00468010,0.01027281,0.14771899,0.26605206,0.39929547
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-26 00:00:00.000000,0.00376519,0.00881906,0.01895363,12,30,64,7,16,35,0.00226167,0.00484371,0.01039524,0.14920247,0.27594299,0.40600975
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-27 00:00:00.000000,0.00395902,0.00899817,0.02011948,13,30,68,7,17,35,0.00234191,0.00498431,0.01054755,0.15561861,0.28548349,0.43048127
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-28 00:00:00.000000,0.00393001,0.00943242,0.02135069,13,32,72,7,16,37,0.00231095,0.00496210,0.01096199,0.16136426,0.29551812,0.43291662
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-29 00:00:00.000000,0.00406628,0.00948269,0.02188481,13,32,74,7,17,39,0.00229775,0.00498852,0.01163210,0.16606554,0.30076804,0.45120241
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-06-30 00:00:00.000000,0.00433260,0.00984330,0.02158501,14,33,73,7,17,41,0.00231759,0.00517440,0.01227175,0.16994563,0.30639263,0.46988658
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-01 00:00:00.000000,0.00466303,0.01010668,0.02123822,15,34,72,8,18,42,0.00242655,0.00529848,0.01256980,0.17283348,0.31440188,0.48789479
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-02 00:00:00.000000,0.00463493,0.01057819,0.02091028,15,36,71,8,19,42,0.00254711,0.00572529,0.01238526,0.17485705,0.32036173,0.50676835
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-03 00:00:00.000000,0.00486510,0.01076135,0.02137373,16,36,72,9,20,41,0.00267618,0.00605523,0.01218932,0.17852171,0.33377756,0.51927377
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-04 00:00:00.000000,0.00510607,0.01108374,0.02188436,17,37,74,9,21,41,0.00276444,0.00632834,0.01229588,0.20138205,0.34652654,0.53374734
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-05 00:00:00.000000,0.00520938,0.01152502,0.02238800,17,39,76,9,22,42,0.00286201,0.00646383,0.01259117,0.21966816,0.35329677,0.54954576
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-06 00:00:00.000000,0.00533464,0.01180385,0.02351365,18,40,80,10,22,44,0.00294573,0.00656820,0.01311363,0.23021626,0.37093288,0.55160164
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-07 00:00:00.000000,0.00545159,0.01264616,0.02469387,18,43,84,10,24,46,0.00307015,0.00714222,0.01356236,0.23601730,0.37553567,0.55133319
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-08 00:00:00.000000,0.00527092,0.01410191,0.02626857,17,48,89,10,26,49,0.00308939,0.00765073,0.01441453,0.23889220,0.38027772,0.56174543
0,0,Iceland,,,2021-02-10 00:24:22.839341,2020-07-09 00:00:00.000000,0.00559076,0.01486934,0.02765766,19,50,94,10,27,52,0.00305866,0.00805226,0.01528918,0.25624755,0.40095008,0.57704176
