FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-03-27 00:00:00.000000,0.04953615,0.10399460,0.19623298,12,26,49,5,10,22,0.02141022,0.04270160,0.08768629,0.17678976,0.28123570,0.47126161
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-03-28 00:00:00.000000,0.05436740,0.11115582,0.20686451,13,28,52,6,11,23,0.02386044,0.04715037,0.09248305,0.15991116,0.26695795,0.44598459
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-03-29 00:00:00.000000,0.05711418,0.11834071,0.21735018,14,29,54,6,12,24,0.02672706,0.04961556,0.09701564,0.14421221,0.25609099,0.40542406
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-03-30 00:00:00.000000,0.06645735,0.12606004,0.22486210,16,31,56,7,13,25,0.02868552,0.05249581,0.10254889,0.14038651,0.24667639,0.36581590
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-03-31 00:00:00.000000,0.07217001,0.13615178,0.23173889,18,34,58,8,14,26,0.03203688,0.05714698,0.10603495,0.13952591,0.24127953,0.36573262
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-01 00:00:00.000000,0.07479320,0.14299898,0.23556028,18,36,59,8,15,27,0.03345163,0.06051773,0.10860523,0.13916816,0.23037661,0.36556013
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-02 00:00:00.000000,0.08009474,0.14981717,0.23677818,20,37,59,8,16,28,0.03515219,0.06477886,0.11152592,0.13880813,0.22319137,0.35549847
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-03 00:00:00.000000,0.08096779,0.15369145,0.24313886,20,38,61,9,17,29,0.03668013,0.06799778,0.11564922,0.13832174,0.21966054,0.31860430
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-04 00:00:00.000000,0.08176833,0.15797202,0.24291643,20,39,61,9,17,29,0.03851778,0.07121871,0.11854322,0.13766450,0.20724729,0.30469810
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-05 00:00:00.000000,0.08580921,0.16047401,0.24105673,21,40,60,9,18,30,0.03878833,0.07461654,0.11960402,0.13684211,0.19633337,0.29549604
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-06 00:00:00.000000,0.08671669,0.15835381,0.23516158,21,39,59,9,19,30,0.03889924,0.07617359,0.12013530,0.13122248,0.19244962,0.28372470
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-07 00:00:00.000000,0.08631147,0.15687897,0.22971971,21,39,57,9,19,30,0.03930777,0.07774084,0.12063199,0.12232986,0.18673775,0.27895876
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-08 00:00:00.000000,0.08310631,0.15385422,0.22850422,20,38,57,10,19,30,0.03978699,0.07888820,0.12024659,0.11685471,0.18307664,0.27884110
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-09 00:00:00.000000,0.07973891,0.15061593,0.23263049,20,38,58,10,20,30,0.04004822,0.07986661,0.12139893,0.11277901,0.17724383,0.27018048
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-10 00:00:00.000000,0.07616371,0.14720641,0.23643266,19,37,59,9,20,31,0.03880111,0.07926309,0.12448219,0.10866249,0.16708959,0.27275369
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-11 00:00:00.000000,0.07238605,0.14434098,0.23966481,18,36,60,9,19,32,0.03739428,0.07751503,0.12724468,0.10557279,0.15864660,0.26686469
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-12 00:00:00.000000,0.06851499,0.14123849,0.24206257,17,35,61,9,19,32,0.03585379,0.07711919,0.12968901,0.10443299,0.14873224,0.26586248
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-13 00:00:00.000000,0.06467419,0.13749780,0.23992137,16,34,60,8,19,32,0.03421329,0.07661520,0.12942241,0.10413037,0.14451051,0.27774845
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-14 00:00:00.000000,0.06094129,0.13383380,0.23153168,15,33,58,8,19,31,0.03251979,0.07554601,0.12635304,0.10195069,0.14190156,0.27828029
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-15 00:00:00.000000,0.05735571,0.13014412,0.22319415,14,32,56,7,18,31,0.03081355,0.07393711,0.12289687,0.09989593,0.14053296,0.27823988
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-16 00:00:00.000000,0.05393582,0.12642946,0.21496033,13,31,54,7,18,30,0.02912575,0.07244764,0.11919510,0.09330811,0.13805977,0.27666063
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-17 00:00:00.000000,0.05068877,0.12264359,0.20680940,12,30,52,6,17,29,0.02747941,0.07053633,0.11691631,0.09213000,0.13588401,0.26968477
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-18 00:00:00.000000,0.04761503,0.11955172,0.20235787,12,30,51,6,17,29,0.02588980,0.06861870,0.11552784,0.08924734,0.13339910,0.25042311
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-19 00:00:00.000000,0.04470893,0.11622987,0.19915374,11,29,50,6,16,28,0.02436622,0.06638467,0.11385050,0.08565413,0.13037451,0.21449392
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-20 00:00:00.000000,0.05049318,0.11795229,0.21283748,12,29,53,5,16,28,0.02291328,0.06388877,0.11193790,0.08529098,0.13029810,0.20230576
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-21 00:00:00.000000,0.05806712,0.11628703,0.22727987,14,29,57,5,15,28,0.02318699,0.06247703,0.11175233,0.08527710,0.12848513,0.20043677
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-22 00:00:00.000000,0.06341956,0.11570678,0.23566697,16,29,59,6,15,28,0.02592641,0.06225730,0.11278489,0.08286193,0.12559968,0.19823449
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-23 00:00:00.000000,0.06303086,0.11643674,0.23507627,15,29,59,7,15,29,0.02777187,0.06153337,0.11554359,0.08387453,0.12274579,0.19164817
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-24 00:00:00.000000,0.06640920,0.11789694,0.23394503,16,29,59,7,15,30,0.02931424,0.05950888,0.11945701,0.08395397,0.12089909,0.19521118
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-25 00:00:00.000000,0.06701266,0.11933046,0.23240477,16,30,58,7,15,31,0.03135360,0.05964470,0.12351400,0.08437707,0.11968837,0.19341656
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-26 00:00:00.000000,0.06774699,0.12054541,0.23286892,17,30,58,7,15,32,0.03067990,0.06086656,0.12756831,0.08095061,0.11830169,0.18160217
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-27 00:00:00.000000,0.07210076,0.12232562,0.24280933,18,30,61,8,15,33,0.03295772,0.06106873,0.13096472,0.07869515,0.11568611,0.18204856
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-28 00:00:00.000000,0.07886142,0.12362685,0.23851280,19,31,60,8,15,33,0.03528812,0.06219170,0.13287377,0.07780425,0.11288167,0.18117548
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-29 00:00:00.000000,0.08100875,0.12676882,0.23294893,20,31,58,9,15,34,0.03603708,0.06236364,0.13649072,0.07747037,0.11164748,0.18294904
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-04-30 00:00:00.000000,0.08458990,0.12971305,0.22845095,21,32,57,9,15,35,0.03769658,0.06242352,0.14120587,0.07713675,0.11102764,0.18289748
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-01 00:00:00.000000,0.08468656,0.13285038,0.23344012,21,33,58,9,16,36,0.03839170,0.06448756,0.14655583,0.07569011,0.11041752,0.18152506
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-02 00:00:00.000000,0.08686716,0.13580165,0.23826961,21,34,60,10,16,36,0.04008216,0.06645767,0.14337951,0.07360359,0.11022708,0.17872368
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-03 00:00:00.000000,0.08371939,0.13653438,0.24294411,21,34,61,10,16,35,0.04222503,0.06655791,0.14243250,0.07176857,0.10922569,0.18070376
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-04 00:00:00.000000,0.07981501,0.13361456,0.23772682,20,33,59,10,16,36,0.04301585,0.06712056,0.14431388,0.07087403,0.10930689,0.16666346
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-05 00:00:00.000000,0.07602314,0.12991107,0.23236058,19,32,58,10,16,36,0.04356767,0.06704274,0.14497915,0.06884755,0.10810985,0.16485089
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-06 00:00:00.000000,0.07233350,0.12513622,0.22671405,18,31,57,10,16,36,0.04190445,0.06600751,0.14456366,0.06743117,0.10773833,0.17007353
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-07 00:00:00.000000,0.06875446,0.11953271,0.22090101,17,30,55,10,16,36,0.04001251,0.06483848,0.14367545,0.06681400,0.10603862,0.16964860
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-08 00:00:00.000000,0.06517021,0.11444292,0.21498828,16,28,54,9,16,35,0.03800572,0.06340652,0.14247857,0.06444809,0.10401661,0.17319704
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-09 00:00:00.000000,0.06138015,0.10993898,0.20900918,15,27,52,9,15,35,0.03619403,0.06127257,0.14108457,0.06150412,0.10299724,0.17375016
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-10 00:00:00.000000,0.05862032,0.10464436,0.20298061,14,26,51,8,14,35,0.03482149,0.05866817,0.13955025,0.06146057,0.10135390,0.17342050
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-11 00:00:00.000000,0.05424701,0.09873808,0.19692461,13,24,49,8,14,34,0.03338295,0.05650835,0.13791059,0.06180882,0.10085787,0.17252657
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-12 00:00:00.000000,0.05104976,0.09371666,0.19089379,12,23,48,8,13,34,0.03190429,0.05413227,0.13618732,0.05806651,0.09804727,0.17088367
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-13 00:00:00.000000,0.04833706,0.08843000,0.18502876,12,22,46,7,13,33,0.02940584,0.05181606,0.13439082,0.05600989,0.09663415,0.16821693
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-14 00:00:00.000000,0.04603291,0.08401918,0.17977322,11,21,45,7,12,33,0.02790632,0.04984087,0.13160944,0.05511317,0.09743040,0.16447767
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-15 00:00:00.000000,0.04396038,0.08039413,0.17616713,11,20,44,6,11,32,0.02652593,0.04736522,0.12791534,0.05444305,0.09512038,0.16001269
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-16 00:00:00.000000,0.04103880,0.07650884,0.17455970,10,19,44,6,11,31,0.02524475,0.04496763,0.12463599,0.05417783,0.09516093,0.15620450
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-17 00:00:00.000000,0.03814744,0.07279411,0.17387973,9,18,43,6,10,30,0.02404966,0.04266175,0.12126456,0.05831196,0.09385924,0.15703921
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-18 00:00:00.000000,0.04195055,0.07542611,0.17592263,10,19,44,5,10,29,0.02236350,0.04059617,0.11754733,0.06052691,0.09327356,0.15715568
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-19 00:00:00.000000,0.04103428,0.07861841,0.17802858,10,19,44,5,10,29,0.02190859,0.03965250,0.11530024,0.05886256,0.09318994,0.15492112
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-20 00:00:00.000000,0.04061519,0.07989994,0.18013160,10,20,45,5,10,28,0.02226577,0.04038712,0.11409285,0.05754181,0.09414413,0.15483358
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-21 00:00:00.000000,0.04267051,0.08060246,0.18205527,10,20,45,5,10,28,0.02133099,0.04076768,0.11357945,0.05638678,0.09499392,0.15477168
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-22 00:00:00.000000,0.04485904,0.08453570,0.18356819,11,21,46,5,10,28,0.02105621,0.04129259,0.11346762,0.05461852,0.09762366,0.15457025
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-23 00:00:00.000000,0.04383700,0.08915275,0.18451986,11,22,46,5,10,28,0.02211540,0.04172193,0.11345502,0.05428964,0.09521556,0.14631552
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-24 00:00:00.000000,0.04406827,0.09287367,0.18669037,11,23,47,5,10,28,0.02218825,0.04273809,0.11339867,0.05347124,0.09903003,0.14340722
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-25 00:00:00.000000,0.04762962,0.09571741,0.18710650,12,24,47,5,11,28,0.02192992,0.04483795,0.11329120,0.05289365,0.10335930,0.14328176
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-26 00:00:00.000000,0.05238720,0.09620243,0.18814237,13,24,47,5,11,28,0.02235116,0.04739636,0.11300593,0.05285370,0.10226205,0.13799636
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-27 00:00:00.000000,0.05725340,0.10122949,0.18917674,14,25,47,5,12,28,0.02317195,0.04875400,0.11177496,0.05196939,0.10235275,0.13962853
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-28 00:00:00.000000,0.06215456,0.10491552,0.18982463,15,26,47,6,12,27,0.02421218,0.05024633,0.11052170,0.05198968,0.10252958,0.14168275
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-29 00:00:00.000000,0.06473461,0.10768814,0.19013907,16,27,47,6,13,27,0.02535556,0.05175571,0.10925252,0.05266229,0.10037111,0.14281855
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-30 00:00:00.000000,0.06649392,0.11006810,0.19826360,16,27,50,6,13,27,0.02654574,0.05224712,0.10797140,0.05254159,0.09880745,0.14378692
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-05-31 00:00:00.000000,0.06719095,0.11078071,0.20289918,16,27,51,7,13,27,0.02773833,0.05360742,0.10721229,0.05240378,0.09557949,0.14333378
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-01 00:00:00.000000,0.06603494,0.11489917,0.20199743,16,28,50,7,14,27,0.02888877,0.05560284,0.10784090,0.05228700,0.09637758,0.14598765
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-02 00:00:00.000000,0.06506361,0.11795108,0.20281566,16,29,51,7,14,28,0.02954655,0.05703697,0.11128091,0.05111738,0.09552075,0.14701658
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-03 00:00:00.000000,0.06469888,0.12407538,0.20640292,16,31,52,7,14,28,0.03028629,0.05852060,0.11368714,0.05011985,0.09663180,0.15217140
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-04 00:00:00.000000,0.06452707,0.12814523,0.21178396,16,32,53,7,14,28,0.03035142,0.05931958,0.11346131,0.04904254,0.09678653,0.15730941
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-05 00:00:00.000000,0.06367656,0.13021984,0.21126640,16,32,53,7,14,28,0.03103638,0.05941685,0.11320141,0.04886130,0.09598357,0.15776070
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-06 00:00:00.000000,0.06297353,0.13142135,0.21009225,15,33,53,8,15,28,0.03234699,0.06134977,0.11292871,0.04880926,0.09359315,0.15924522
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-07 00:00:00.000000,0.06238130,0.13285774,0.22926356,15,33,57,8,15,28,0.03183424,0.06320098,0.11265918,0.04877722,0.09405628,0.16649272
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-08 00:00:00.000000,0.05875860,0.12861444,0.22543688,14,32,56,7,16,29,0.03140475,0.06520225,0.11522873,0.04877268,0.09394951,0.16920274
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-09 00:00:00.000000,0.05520602,0.12351685,0.22101213,13,31,55,7,16,29,0.03050505,0.06516609,0.11752824,0.04885506,0.09255858,0.16702276
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-10 00:00:00.000000,0.05169153,0.11923035,0.21565898,13,30,54,7,16,29,0.02929754,0.06417003,0.11795199,0.04921518,0.09070376,0.16455073
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-11 00:00:00.000000,0.04827496,0.11398763,0.20960898,12,28,52,7,15,29,0.02790113,0.06292290,0.11714674,0.04984254,0.09264600,0.16115811
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-12 00:00:00.000000,0.04499673,0.10830321,0.20290147,11,27,51,6,15,29,0.02640169,0.06109904,0.11557205,0.05070282,0.09449801,0.16105999
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-13 00:00:00.000000,0.04187424,0.10220386,0.19572820,10,25,49,6,14,28,0.02486093,0.05886654,0.11349124,0.05495631,0.09426574,0.16089418
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-14 00:00:00.000000,0.03891815,0.09560814,0.18840276,9,24,47,5,14,28,0.02332354,0.05660476,0.11107040,0.05858542,0.09434746,0.16041023
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-15 00:00:00.000000,0.04270938,0.09725896,0.18575281,10,24,46,5,13,27,0.02181669,0.05432947,0.10841884,0.05858205,0.09517180,0.15549201
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-16 00:00:00.000000,0.04548213,0.10111931,0.18320726,11,25,46,5,13,26,0.02148632,0.05202899,0.10690597,0.05857457,0.09660869,0.15170903
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-17 00:00:00.000000,0.04634659,0.10324031,0.18087143,11,26,45,5,12,26,0.02170432,0.05093502,0.10618543,0.05856551,0.09525357,0.15103400
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-18 00:00:00.000000,0.04866229,0.10397395,0.18024704,12,26,45,5,12,26,0.02233853,0.05128111,0.10601134,0.05852567,0.09535771,0.15235731
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-19 00:00:00.000000,0.05187765,0.10590430,0.18362278,13,26,46,5,13,26,0.02327851,0.05265714,0.10621024,0.05824848,0.09479625,0.14894347
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-20 00:00:00.000000,0.05499349,0.10705619,0.19274131,13,27,48,6,13,26,0.02440435,0.05256435,0.10666050,0.05677253,0.09544440,0.14530776
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-21 00:00:00.000000,0.05796200,0.10773008,0.20158435,14,27,50,6,13,27,0.02562830,0.05162265,0.10727775,0.05424969,0.09579816,0.14694071
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-22 00:00:00.000000,0.06436809,0.11062077,0.20202721,16,27,50,6,12,27,0.02688944,0.05123115,0.10800516,0.05334714,0.09736129,0.14982041
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-23 00:00:00.000000,0.06602490,0.11501509,0.20214812,16,29,51,7,12,27,0.02882759,0.05127324,0.10831489,0.05637573,0.09862417,0.15231295
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-24 00:00:00.000000,0.06564729,0.11685576,0.20188783,16,29,50,7,13,27,0.03118506,0.05343457,0.10833800,0.05883201,0.09817225,0.15426938
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-25 00:00:00.000000,0.06535151,0.12120333,0.20134304,16,30,50,8,13,27,0.03377907,0.05533933,0.10816881,0.05927973,0.09389531,0.15538040
26043,0,USMichiganDickinson,Michigan,Dickinson,2021-02-17 12:47:36.472196,2020-06-26 00:00:00.000000,0.06532049,0.12352953,0.21202830,16,31,53,8,14,27,0.03536940,0.05804207,0.10787558,0.05929641,0.09324626,0.15924876
