FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-05 00:00:00.000000,3.53182350,4.32169491,5.18013737,4884,5976,7163,2680,3362,4487,1.93833621,2.43147400,3.24498085,0.32770582,0.41323836,0.47958313
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-06 00:00:00.000000,3.74370869,4.51408394,5.39964243,5177,6242,7467,2825,3545,4701,2.04301034,2.56341422,3.39941378,0.32882984,0.41043833,0.47461401
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-07 00:00:00.000000,3.93658755,4.69821876,5.63193303,5444,6497,7788,2979,3732,4920,2.15452166,2.69862885,3.55791348,0.32746496,0.40510130,0.47674888
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-08 00:00:00.000000,4.10838530,4.91881530,5.84112642,5681,6802,8077,3142,3914,5142,2.27234558,2.83065133,3.71825046,0.32604646,0.40461966,0.47472150
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-09 00:00:00.000000,4.28462077,5.14635964,6.02373524,5925,7117,8330,3300,4095,5317,2.38634458,2.96111616,3.84529590,0.32388004,0.40003668,0.48000768
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-10 00:00:00.000000,4.46492367,5.38117452,6.30343531,6174,7441,8717,3438,4283,5493,2.48663684,3.09761159,3.97271887,0.32646247,0.39482883,0.46977111
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-11 00:00:00.000000,4.64838607,5.62217572,6.61024792,6428,7775,9141,3624,4500,5746,2.62117979,3.25412443,4.15522035,0.32368369,0.38896068,0.47017281
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-12 00:00:00.000000,4.83589709,5.85997810,6.90408179,6687,8103,9547,3799,4711,6092,2.74774335,3.40672078,4.40545993,0.32171731,0.38421375,0.47007397
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-13 00:00:00.000000,5.02727167,6.12133802,7.19500381,6952,8465,9950,3964,4936,6348,2.86659942,3.56974493,4.59041839,0.31788860,0.38651559,0.45923672
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-14 00:00:00.000000,5.22679875,6.36916997,7.48789526,7228,8808,10355,4123,5182,6609,2.98181653,3.74758331,4.77914971,0.32102726,0.38422557,0.45748858
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-15 00:00:00.000000,5.42990752,6.63391676,7.78331203,7509,9174,10763,4281,5413,6879,3.09599402,3.91427676,4.97473919,0.32155667,0.38141680,0.45944198
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-16 00:00:00.000000,5.63621824,6.86385560,8.08288743,7794,9492,11178,4468,5620,7159,3.23118500,4.06418674,5.17674309,0.31343462,0.38069665,0.45951729
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-17 00:00:00.000000,5.84477775,7.10833419,8.41938395,8082,9830,11643,4660,5836,7445,3.37032154,4.22009346,5.38353468,0.31185769,0.37713989,0.45872771
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-18 00:00:00.000000,6.05413443,7.32896652,8.74753252,8372,10135,12097,4856,6047,7733,3.51205901,4.37266483,5.59212475,0.30718692,0.37525520,0.45009764
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-19 00:00:00.000000,6.26229831,7.55539489,9.05214984,8660,10448,12518,5055,6286,8016,3.65549127,4.54562687,5.79681490,0.31306110,0.37163137,0.43941906
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-20 00:00:00.000000,6.46704918,7.80083648,9.33000688,8943,10788,12902,5246,6492,8282,3.79409114,4.69498751,5.98890444,0.31608541,0.36805869,0.43499700
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-21 00:00:00.000000,6.66491396,8.02718133,9.64034822,9217,11101,13331,5390,6708,8521,3.89797660,4.85060310,6.16193651,0.30665417,0.36570018,0.43646801
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-22 00:00:00.000000,6.85705371,8.27083891,9.91718886,9482,11437,13714,5537,6927,8857,4.00446946,5.00956333,6.40473842,0.30267090,0.36477343,0.42255450
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-23 00:00:00.000000,7.04365352,8.49005466,10.21157135,9740,11741,14121,5706,7122,9217,4.12634464,5.15060369,6.66513846,0.30010910,0.36303625,0.42758656
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-24 00:00:00.000000,7.22472564,8.67878043,10.50471985,9991,12002,14527,5915,7320,9514,4.27724167,5.29325763,6.88023859,0.30053956,0.35844036,0.42022701
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-25 00:00:00.000000,7.43871253,8.85131319,10.78929181,10287,12240,14920,6091,7491,9754,4.40486628,5.41676028,7.05364621,0.29180742,0.35033444,0.41737204
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-26 00:00:00.000000,7.63946702,9.03045931,11.06209903,10564,12488,15298,6231,7657,9997,4.50609693,5.53681397,7.22898076,0.27603323,0.34220005,0.40264182
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-27 00:00:00.000000,7.71087895,9.14918033,11.31270673,10663,12652,15644,6426,7819,10281,4.64705445,5.65408941,7.43473365,0.27428493,0.33692391,0.39586222
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-28 00:00:00.000000,7.85190904,9.25273081,11.53213142,10858,12795,15948,6618,7959,10551,4.78590682,5.75554909,7.63007904,0.27163619,0.33362440,0.38948628
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-29 00:00:00.000000,7.98670995,9.40840392,11.70376111,11045,13011,16185,6805,8103,10803,4.92125151,5.85950847,7.81220858,0.26205358,0.32786475,0.39094675
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-30 00:00:00.000000,8.09085888,9.57761930,11.80168276,11189,13245,16320,6942,8242,10945,5.02000353,5.96036217,7.91473598,0.26014365,0.32248841,0.37666381
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2020-12-31 00:00:00.000000,8.03425382,9.68324799,11.82563192,11110,13391,16354,7055,8448,11068,5.10173086,6.10909449,8.00362652,0.24554336,0.31607865,0.36961653
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-01 00:00:00.000000,7.95255921,9.70745170,11.92662559,10997,13424,16493,7141,8610,11260,5.16416084,6.22659345,8.14265838,0.23398093,0.30740557,0.36696535
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-02 00:00:00.000000,7.96396453,9.67377518,12.04747196,11013,13378,16660,7151,8718,11432,5.17132531,6.30465298,8.26683425,0.22772672,0.29039454,0.34270411
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-03 00:00:00.000000,7.99677658,9.64027600,12.11028086,11058,13331,16747,7092,8767,11478,5.12876944,6.34012417,8.30045505,0.21822845,0.27924871,0.34070977
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-04 00:00:00.000000,8.01208616,9.64446358,12.12217773,11080,13337,16764,7017,8833,11494,5.07423969,6.38734807,8.31163956,0.21192674,0.26491103,0.32932547
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-05 00:00:00.000000,7.91752229,9.56365513,12.08650428,10949,13225,16714,6930,8839,11485,5.01178157,6.39182677,8.30501692,0.20726628,0.26046394,0.32549173
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-06 00:00:00.000000,7.80591080,9.52328965,11.95638658,10795,13170,16534,6835,8747,11536,4.94276738,6.32539146,8.34207566,0.19185149,0.25294807,0.32397112
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-07 00:00:00.000000,7.69138306,9.42826460,11.86254979,10636,13038,16405,6730,8673,11560,4.86707207,6.27169368,8.35938269,0.18483599,0.25114934,0.31788601
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-08 00:00:00.000000,7.57341280,9.25626610,11.75454362,10473,12800,16255,6614,8589,11551,4.78261240,6.21078778,8.35285695,0.17792222,0.24661123,0.30019920
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-09 00:00:00.000000,7.39805503,9.12257876,11.60149752,10230,12615,16044,6522,8518,11487,4.71659986,6.15981373,8.30688320,0.17551683,0.23373169,0.29268217
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-10 00:00:00.000000,7.21975861,8.91943519,11.34640937,9984,12334,15691,6436,8447,11320,4.65414806,6.10861033,8.18601088,0.17500362,0.23185263,0.28815806
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-11 00:00:00.000000,7.05035899,8.74145951,11.09359814,9750,12088,15341,6343,8353,11139,4.58673710,6.04052404,8.05464748,0.16826827,0.22081357,0.27707713
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-12 00:00:00.000000,6.88395811,8.57481244,10.83842968,9520,11858,14988,6235,8210,10947,4.50873490,5.93717205,7.91624975,0.16246342,0.21262694,0.26674637
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-13 00:00:00.000000,6.66442869,8.41627604,10.57705800,9216,11639,14627,6087,8090,10748,4.40202179,5.84996375,7.77259823,0.15813445,0.20819315,0.25996715
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-14 00:00:00.000000,6.45394956,8.15033853,10.30757629,8925,11271,14254,5941,7960,10575,4.29628959,5.75629922,7.64681006,0.15584830,0.20315212,0.25689529
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-15 00:00:00.000000,6.25444428,7.94902741,10.03072205,8649,10992,13871,5793,7783,10387,4.18909920,5.62850954,7.51088376,0.15356096,0.19502170,0.24647560
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-16 00:00:00.000000,6.06307433,7.73544788,9.75069714,8384,10697,13484,5638,7544,10187,4.07716508,5.45535368,7.36682387,0.14257964,0.18809328,0.23489768
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-17 00:00:00.000000,5.87787010,7.49475154,9.48258987,8128,10364,13113,5473,7316,9980,3.95778071,5.29035373,7.21665671,0.13906730,0.18479880,0.23310660
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-18 00:00:00.000000,5.67073714,7.22543280,9.23749389,7842,9992,12774,5297,7061,9765,3.83070671,5.10634866,7.06146026,0.13640726,0.18172399,0.23264806
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-19 00:00:00.000000,5.44054928,6.98262736,8.99152748,7523,9656,12434,5113,6825,9546,3.69786904,4.93588938,6.90319946,0.13415478,0.18041632,0.22999298
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-20 00:00:00.000000,5.21449535,6.73175960,8.74557893,7211,9309,12094,4925,6598,9325,3.56180051,4.77162953,6.74306393,0.13443419,0.18028690,0.22791383
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-21 00:00:00.000000,4.99425527,6.49331286,8.49992529,6906,8979,11754,4736,6400,9101,3.42475032,4.62829946,6.58163459,0.13620272,0.18064028,0.22409345
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-22 00:00:00.000000,4.78031721,6.25074567,8.25441884,6610,8644,11415,4547,6187,8877,3.28841005,4.47398890,6.41909489,0.13728626,0.18113424,0.22318384
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-23 00:00:00.000000,4.57224134,6.02616667,8.00879281,6323,8333,11075,4361,5989,8651,3.15392403,4.33066560,6.25585872,0.13836759,0.18515748,0.22654907
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-24 00:00:00.000000,4.36981295,5.82112786,7.76319079,6043,8050,10735,4179,5797,8425,3.02198088,4.19238233,6.09275679,0.13888409,0.18773469,0.23495483
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-25 00:00:00.000000,4.17425582,5.66000571,7.53117230,5772,7827,10415,4000,5594,8201,2.89294528,4.04519527,5.93077819,0.13912202,0.18902597,0.24350910
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-26 00:00:00.000000,3.98613143,5.46695157,7.32262017,5512,7560,10126,3826,5404,7981,2.76724764,3.90804810,5.77140666,0.13930829,0.18950335,0.26579211
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-27 00:00:00.000000,3.80690184,5.26052130,7.11809995,5264,7274,9843,3658,5228,7765,2.64522811,3.78038683,5.61533344,0.14121564,0.19122168,0.26733467
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-28 00:00:00.000000,3.63863711,5.05097046,6.92635403,5031,6985,9578,3495,5062,7555,2.52756977,3.66034727,5.46317791,0.13989451,0.19431148,0.26874583
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-29 00:00:00.000000,3.48242982,4.84855957,6.74295371,4815,6705,9325,3340,4883,7334,2.41520072,3.53146932,5.30329400,0.14073648,0.19568413,0.26912998
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-30 00:00:00.000000,3.33780569,4.66981812,6.56793697,4615,6458,9082,3193,4724,7059,2.30898591,3.41638555,5.10440029,0.14263076,0.19736798,0.27783835
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-01-31 00:00:00.000000,3.20315375,4.53084954,6.40098919,4429,6265,8852,3055,4590,6793,2.20940866,3.31968278,4.91249425,0.14645187,0.19998389,0.29360649
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-01 00:00:00.000000,3.07684331,4.40894919,6.24158614,4255,6097,8631,2926,4469,6538,2.11636236,3.23221741,4.72815912,0.14857273,0.20434441,0.30558462
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-02 00:00:00.000000,2.95718105,4.27341492,6.08863216,4089,5909,8420,2806,4339,6294,2.02933550,3.13777311,4.55183427,0.14766909,0.20723674,0.30815094
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-03 00:00:00.000000,2.84313405,4.11619779,5.92855391,3931,5692,8198,2693,4215,6061,1.94758311,3.04829633,4.38327875,0.14616853,0.20774258,0.30370746
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-04 00:00:00.000000,2.73404080,3.97638314,5.76485651,3780,5499,7972,2586,4070,5838,1.87038994,2.94337789,4.22205333,0.14644675,0.20769780,0.29420096
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-05 00:00:00.000000,2.62958486,3.82505874,5.59431103,3636,5289,7736,2485,3925,5625,1.79715869,2.83856819,4.06764818,0.13987543,0.20758594,0.28957286
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-06 00:00:00.000000,2.53713417,3.70491160,5.41514929,3508,5123,7488,2388,3783,5420,1.72744989,2.73590188,3.91968026,0.13166017,0.20957915,0.28289203
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-07 00:00:00.000000,2.46538778,3.60083197,5.23160263,3409,4979,7234,2297,3646,5262,1.66105089,2.63656666,3.80517725,0.14306866,0.20810285,0.28162936
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-08 00:00:00.000000,2.39527253,3.50854543,5.04669333,3312,4852,6979,2210,3526,5109,1.59819690,2.55032219,3.69433963,0.14223583,0.20663230,0.27387158
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-09 00:00:00.000000,2.32704404,3.41680493,4.86533180,3218,4725,6728,2129,3419,4960,1.53993045,2.47261164,3.58672095,0.13809570,0.20344968,0.27860713
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-10 00:00:00.000000,2.26059109,3.32082022,4.68915671,3126,4592,6484,2060,3308,4815,1.48969701,2.39256531,3.48221614,0.13490363,0.20329111,0.26999360
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-11 00:00:00.000000,2.19571078,3.21647925,4.53150984,3036,4448,6266,2002,3195,4675,1.44828532,2.31092334,3.38067207,0.12162510,0.20152612,0.26864258
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-12 00:00:00.000000,2.13334092,3.11024640,4.39971320,2950,4301,6084,1946,3087,4538,1.40754338,2.23235327,3.28195729,0.12127641,0.19715725,0.25754520
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-13 00:00:00.000000,2.09250034,3.00234912,4.26791830,2893,4152,5902,1891,2993,4406,1.36771659,2.16428439,3.18602907,0.12302546,0.19482844,0.25425162
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-14 00:00:00.000000,2.04292841,2.89377212,4.13727025,2825,4001,5721,1848,2903,4277,1.33653201,2.09932357,3.09288345,0.11891388,0.19325136,0.26402663
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-15 00:00:00.000000,1.94864452,2.78186132,4.00834108,2694,3847,5543,1803,2814,4152,1.30420442,2.03527097,3.00239491,0.11818546,0.19099201,0.26032791
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-16 00:00:00.000000,1.88029866,2.67204528,3.87581480,2600,3695,5359,1740,2712,4030,1.25835596,1.96132087,2.91411500,0.11791883,0.18711592,0.25989529
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-17 00:00:00.000000,1.81580918,2.57436668,3.73721775,2511,3560,5168,1680,2608,3910,1.21508742,1.88641679,2.82804590,0.11783294,0.18556634,0.25465761
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-18 00:00:00.000000,1.75122152,2.47435522,3.59767511,2421,3421,4975,1625,2507,3794,1.17549012,1.81282930,2.74416478,0.11362283,0.18706655,0.25163318
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-19 00:00:00.000000,1.68764225,2.36704901,3.46099258,2333,3273,4786,1575,2408,3681,1.13915107,1.74182154,2.66236444,0.10951160,0.18271757,0.25741972
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-20 00:00:00.000000,1.62533432,2.27946544,3.32832993,2247,3152,4602,1525,2321,3570,1.10325737,1.67898871,2.58219824,0.10955121,0.18216837,0.25897271
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-21 00:00:00.000000,1.56557801,2.17638651,3.20851517,2165,3009,4437,1476,2236,3460,1.06760525,1.61747077,2.50249421,0.10996099,0.18433442,0.26141355
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-22 00:00:00.000000,1.50689020,2.08006639,3.09344738,2083,2876,4278,1420,2155,3350,1.02700705,1.55866494,2.42245843,0.11425071,0.18460759,0.26665207
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-23 00:00:00.000000,1.45052190,2.00975754,2.98170051,2005,2779,4123,1351,2069,3239,0.97731838,1.49643589,2.34239197,0.11424992,0.18749522,0.27185313
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-24 00:00:00.000000,1.39665628,1.92919111,2.87406791,1931,2667,3974,1286,1990,3129,0.93012030,1.43937480,2.26305665,0.11527362,0.18863881,0.26432681
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-25 00:00:00.000000,1.33085304,1.85921646,2.77117652,1840,2571,3832,1236,1919,3021,0.89385429,1.38821421,2.18513828,0.11752338,0.18809955,0.26390405
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-26 00:00:00.000000,1.27126794,1.77870868,2.67358227,1758,2459,3697,1190,1854,2916,0.86072191,1.34073790,2.10922765,0.12010002,0.18914548,0.26220394
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-27 00:00:00.000000,1.21846632,1.70280195,2.58149329,1685,2354,3570,1146,1795,2815,0.82934490,1.29801183,2.03583833,0.12404465,0.19202151,0.26280066
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-02-28 00:00:00.000000,1.17342538,1.64790274,2.49453871,1622,2278,3449,1106,1714,2717,0.79993952,1.23987200,1.96535940,0.12958221,0.19417216,0.26611921
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-01 00:00:00.000000,1.13745147,1.59504358,2.43331188,1573,2205,3365,1068,1641,2624,0.77246974,1.18674024,1.89797235,0.13015147,0.19798236,0.26612448
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-02 00:00:00.000000,1.10468026,1.54852310,2.38011407,1527,2141,3291,1032,1571,2545,0.74671300,1.13653671,1.84045637,0.13010353,0.19761269,0.26334053
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-03 00:00:00.000000,1.07389204,1.50030898,2.32725957,1485,2074,3218,998,1517,2488,0.72208806,1.09754147,1.79930508,0.13069725,0.19860225,0.26551789
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-04 00:00:00.000000,1.04449252,1.44247977,2.27091890,1444,1994,3140,965,1467,2432,0.69826552,1.06102359,1.75907455,0.12915924,0.19937672,0.27173738
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-05 00:00:00.000000,1.01623656,1.38055719,2.21357623,1405,1909,3061,933,1419,2376,0.67514605,1.02637475,1.71853297,0.12875345,0.20192746,0.27434871
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-06 00:00:00.000000,0.98906350,1.33152229,2.15696353,1367,1841,2982,902,1371,2319,0.65271926,0.99180685,1.67752932,0.12869250,0.20266182,0.27836573
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-07 00:00:00.000000,0.95220701,1.28889276,2.10109235,1316,1782,2905,872,1325,2263,0.63099010,0.95819209,1.63644107,0.12871112,0.20650739,0.28963733
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-08 00:00:00.000000,0.91418378,1.25038705,2.04488968,1264,1729,2827,843,1278,2206,0.60995972,0.92422193,1.59551829,0.12875987,0.20850941,0.29831864
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-09 00:00:00.000000,0.87798156,1.21361979,1.98922591,1214,1678,2750,815,1229,2149,0.58945626,0.88910318,1.55463353,0.12883566,0.21245846,0.30216222
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-10 00:00:00.000000,0.84345300,1.17437897,1.93399676,1166,1624,2674,787,1189,2093,0.56956001,0.86042706,1.51392345,0.12896462,0.21526983,0.30507970
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-11 00:00:00.000000,0.81353865,1.13676266,1.87922552,1125,1572,2598,761,1152,2037,0.55035139,0.83363520,1.47345110,0.12983187,0.21748873,0.31923921
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-12 00:00:00.000000,0.78808258,1.10209714,1.82505776,1089,1524,2523,735,1116,1982,0.53189714,0.80715634,1.43325920,0.13212378,0.21821766,0.30741939
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-13 00:00:00.000000,0.76394816,1.06680735,1.77170618,1056,1475,2450,711,1079,1926,0.51426685,0.78024479,1.39341111,0.13708152,0.21821145,0.28953934
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-14 00:00:00.000000,0.74095334,1.03369751,1.71936643,1024,1429,2377,688,1046,1872,0.49759701,0.75661883,1.35400178,0.14097364,0.22320496,0.29383280
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-15 00:00:00.000000,0.71882952,1.01239758,1.66999676,994,1400,2309,666,1014,1818,0.48219005,0.73374313,1.31514217,0.14116125,0.22420615,0.30461281
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-16 00:00:00.000000,0.69752397,0.98524548,1.62174865,964,1362,2242,649,980,1766,0.46974755,0.70927673,1.27741155,0.14267735,0.22624987,0.32650081
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-17 00:00:00.000000,0.67698636,0.95008850,1.57443428,936,1313,2177,631,953,1715,0.45651448,0.68974206,1.24070470,0.14725606,0.22988755,0.33099586
45041,0,USSouthCarolinaFlorence,South Carolina,Florence,2021-08-07 09:30:13.518639,2021-03-18 00:00:00.000000,0.65738957,0.92370467,1.52764878,909,1277,2112,615,928,1666,0.44491901,0.67144625,1.20489112,0.14970756,0.23611110,0.32341235
