FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-06-26 00:00:00.000000,0.03257257,0.05728541,0.10628574,28,50,92,22,38,71,0.02572057,0.04386431,0.08184304,0.05946252,0.09867302,0.15998882
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-06-27 00:00:00.000000,0.03134431,0.05602045,0.10639850,27,48,92,21,38,74,0.02472569,0.04349743,0.08476372,0.05987396,0.10056153,0.16316664
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-06-28 00:00:00.000000,0.03022271,0.05445450,0.10298026,26,47,89,20,37,74,0.02380180,0.04255243,0.08482391,0.06126955,0.10053749,0.16879575
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-06-29 00:00:00.000000,0.03037396,0.05319114,0.09859004,26,46,86,20,36,71,0.02295804,0.04145820,0.08213609,0.06148460,0.10062309,0.16966657
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-06-30 00:00:00.000000,0.03061026,0.05203719,0.09437937,26,45,82,20,35,68,0.02329909,0.04013618,0.07859982,0.06198599,0.10088950,0.16977485
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-01 00:00:00.000000,0.03100125,0.05103344,0.09309760,27,44,81,20,34,65,0.02356682,0.03951679,0.07522279,0.06318480,0.10088109,0.16922421
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-02 00:00:00.000000,0.03132271,0.04982021,0.09317349,27,43,81,20,33,65,0.02380401,0.03863990,0.07521342,0.06532134,0.10181710,0.17048914
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-03 00:00:00.000000,0.03140590,0.04991961,0.08951867,27,43,78,20,32,66,0.02384965,0.03766026,0.07561600,0.06646333,0.10610927,0.17793783
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-04 00:00:00.000000,0.03027597,0.04962785,0.08665220,26,43,75,20,33,63,0.02295863,0.03795796,0.07267715,0.06418567,0.10724850,0.18323492
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-05 00:00:00.000000,0.02926986,0.04931124,0.08624396,25,43,75,19,32,61,0.02214849,0.03748318,0.06990966,0.06329295,0.10895502,0.18490248
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-06 00:00:00.000000,0.03165984,0.04881974,0.08417225,27,42,73,18,32,59,0.02141993,0.03719308,0.06807256,0.06381989,0.10751773,0.18543827
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-07 00:00:00.000000,0.03208932,0.04844647,0.08212778,28,42,71,20,32,57,0.02366736,0.03685613,0.06569257,0.06446870,0.11127180,0.18568736
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-08 00:00:00.000000,0.03110593,0.04831218,0.07999765,27,42,69,21,31,55,0.02439419,0.03662112,0.06404062,0.06480623,0.11184493,0.18585069
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-09 00:00:00.000000,0.03058211,0.04669906,0.07884845,26,40,68,20,31,54,0.02326964,0.03630838,0.06246394,0.06629456,0.11348365,0.18587889
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-10 00:00:00.000000,0.02923539,0.04689612,0.07779105,25,40,67,19,31,53,0.02270483,0.03605603,0.06095651,0.06800399,0.11325727,0.18547651
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-11 00:00:00.000000,0.02799517,0.04684357,0.07675742,24,40,67,18,31,52,0.02169875,0.03565795,0.06006716,0.06801235,0.11307200,0.18383360
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-12 00:00:00.000000,0.02686059,0.04697622,0.07575302,23,41,66,18,31,51,0.02077119,0.03558614,0.05929996,0.06839438,0.11592916,0.17641913
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-13 00:00:00.000000,0.02674264,0.04747079,0.07533152,23,41,65,17,31,51,0.01992170,0.03549580,0.05854440,0.06944270,0.11847563,0.17695949
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-14 00:00:00.000000,0.02676992,0.04636184,0.07562737,23,40,66,17,30,50,0.01974096,0.03527090,0.05819042,0.07067227,0.12053348,0.18621934
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-15 00:00:00.000000,0.02691236,0.04543599,0.07768133,23,39,67,17,30,51,0.01995515,0.03530363,0.05929480,0.06987125,0.12061769,0.19151755
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-16 00:00:00.000000,0.02622726,0.04474867,0.07967016,22,39,69,17,30,53,0.01984499,0.03464008,0.06073383,0.07171086,0.12120744,0.19371219
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-17 00:00:00.000000,0.02561753,0.04380877,0.07775554,22,38,67,17,30,54,0.01954334,0.03444410,0.06214437,0.07213077,0.12225081,0.19458888
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-18 00:00:00.000000,0.02452873,0.04350386,0.07899328,21,38,69,16,29,54,0.01922761,0.03382125,0.06186339,0.07413694,0.12580907,0.19482179
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-19 00:00:00.000000,0.02351046,0.04333262,0.08278935,20,37,72,16,29,54,0.01848170,0.03373173,0.06196821,0.07607369,0.12798236,0.19583836
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-20 00:00:00.000000,0.02301765,0.04288798,0.08364373,20,37,73,15,28,56,0.01771388,0.03307466,0.06486533,0.07810554,0.13002552,0.19669579
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-21 00:00:00.000000,0.02369657,0.04288155,0.08416440,20,37,73,15,28,56,0.01748781,0.03265587,0.06507185,0.07939941,0.13167989,0.19848714
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-22 00:00:00.000000,0.02513771,0.04247088,0.08493754,21,37,74,15,28,57,0.01776905,0.03239688,0.06530061,0.08129243,0.13749619,0.20016790
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-23 00:00:00.000000,0.02566279,0.04208433,0.08576045,22,36,74,16,28,57,0.01880880,0.03215713,0.06600830,0.08133956,0.13931429,0.20299557
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-24 00:00:00.000000,0.02495369,0.04240245,0.08660483,21,37,75,16,28,58,0.01932862,0.03211556,0.06671409,0.08136644,0.14256019,0.20679221
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-25 00:00:00.000000,0.02371473,0.04333006,0.08754462,20,37,76,16,28,58,0.01847350,0.03264162,0.06744942,0.08139167,0.14677733,0.21145114
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-26 00:00:00.000000,0.02262325,0.04380034,0.08867974,19,38,77,15,28,59,0.01755911,0.03281707,0.06823794,0.08295383,0.15136145,0.21654797
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-27 00:00:00.000000,0.02603815,0.04400160,0.08928952,22,38,78,15,28,60,0.01728577,0.03287371,0.06917147,0.08656640,0.15575730,0.22145972
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-28 00:00:00.000000,0.02636484,0.04377296,0.09006179,23,38,78,17,29,60,0.01966143,0.03383035,0.06958020,0.08855384,0.15643311,0.22564513
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-29 00:00:00.000000,0.02673859,0.04807051,0.09074815,23,41,79,17,29,61,0.01991759,0.03415628,0.07016606,0.08897109,0.15997416,0.22884959
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-30 00:00:00.000000,0.02615923,0.04931428,0.09143688,22,43,79,17,32,61,0.01977077,0.03677105,0.07070660,0.08939721,0.16180729,0.23493910
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-07-31 00:00:00.000000,0.02678187,0.05050024,0.09219510,23,44,80,17,32,62,0.01979369,0.03728564,0.07128250,0.09213449,0.16523687,0.24012800
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-01 00:00:00.000000,0.02790276,0.05057650,0.09297171,24,44,81,17,33,62,0.02059071,0.03825904,0.07189524,0.09660592,0.17010334,0.24498972
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-02 00:00:00.000000,0.02843707,0.05174874,0.09366525,24,45,81,18,33,63,0.02103187,0.03859206,0.07250752,0.09826278,0.17320807,0.25258468
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-03 00:00:00.000000,0.03021433,0.05224137,0.09437049,26,45,82,18,33,63,0.02139984,0.03842551,0.07303493,0.10229412,0.17690701,0.25361138
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-04 00:00:00.000000,0.03102059,0.05275334,0.09492765,27,46,82,19,34,64,0.02265822,0.03928957,0.07356935,0.10699701,0.18252303,0.25032099
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-05 00:00:00.000000,0.03174512,0.05470664,0.09545831,27,47,83,20,35,64,0.02332250,0.04072928,0.07398365,0.11010658,0.18510174,0.25579487
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-06 00:00:00.000000,0.03230798,0.05662496,0.09600131,28,49,83,20,36,64,0.02386048,0.04177000,0.07438189,0.11260511,0.18801824,0.26946816
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-07 00:00:00.000000,0.03259745,0.05832432,0.09663562,28,50,84,21,37,65,0.02408172,0.04288465,0.07481174,0.11303390,0.19357837,0.29310696
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-08 00:00:00.000000,0.03352204,0.05988840,0.09746587,29,52,85,21,38,65,0.02430031,0.04405421,0.07532487,0.11425466,0.19929033,0.29833943
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-09 00:00:00.000000,0.03381703,0.06082347,0.10257306,29,53,89,22,39,66,0.02520270,0.04568488,0.07600660,0.12066710,0.20724615,0.30010038
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-10 00:00:00.000000,0.03602890,0.06229813,0.10287826,31,54,89,22,40,70,0.02571717,0.04639401,0.08080149,0.12785008,0.21591036,0.30525759
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-11 00:00:00.000000,0.03819613,0.06426762,0.10288375,33,56,89,23,41,70,0.02708295,0.04707041,0.08080844,0.13351853,0.22102485,0.30731634
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-12 00:00:00.000000,0.04032025,0.06550928,0.10841643,35,57,94,25,42,70,0.02871480,0.04827251,0.08045102,0.13453371,0.22831968,0.30506206
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-13 00:00:00.000000,0.04194764,0.06681304,0.11527896,36,58,100,26,42,71,0.03071220,0.04857258,0.08229824,0.13880049,0.23256523,0.30787334
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-14 00:00:00.000000,0.04351460,0.06895572,0.12203630,38,60,106,27,44,76,0.03189067,0.05095389,0.08745276,0.14221447,0.23733754,0.31879046
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-15 00:00:00.000000,0.04374541,0.07095787,0.12857873,38,61,112,28,46,80,0.03303703,0.05265638,0.09254007,0.14667300,0.24328886,0.33581333
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-16 00:00:00.000000,0.04401913,0.07512966,0.13479171,38,65,117,29,47,85,0.03410960,0.05396471,0.09747538,0.16323759,0.25210209,0.34391627
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-17 00:00:00.000000,0.04862507,0.07827834,0.13693439,42,68,119,30,48,89,0.03445888,0.05592436,0.10216819,0.16793570,0.26212116,0.35375983
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-18 00:00:00.000000,0.05122803,0.08422299,0.14026107,44,73,122,32,51,91,0.03723216,0.05922552,0.10437905,0.17331339,0.27120792,0.36250812
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-19 00:00:00.000000,0.05335400,0.08965479,0.14323736,46,78,125,33,55,95,0.03884048,0.06320653,0.10952345,0.18010974,0.28673844,0.36897830
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-20 00:00:00.000000,0.05549175,0.09340771,0.14467912,48,81,126,35,58,98,0.04043705,0.06718610,0.11321610,0.18008860,0.29161809,0.37921048
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-21 00:00:00.000000,0.05649299,0.10034877,0.14685235,49,87,128,36,62,99,0.04204211,0.07149324,0.11402092,0.18000359,0.29877604,0.39925445
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-22 00:00:00.000000,0.05773756,0.10756552,0.15409111,50,93,134,37,66,100,0.04321014,0.07620088,0.11480313,0.17986864,0.30497800,0.42157886
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-23 00:00:00.000000,0.05945632,0.11162255,0.16637637,51,97,145,38,71,105,0.04421003,0.08148204,0.12084684,0.18763965,0.31228191,0.44031070
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-24 00:00:00.000000,0.07062370,0.11956880,0.18098483,61,104,158,39,74,111,0.04558756,0.08581639,0.12815390,0.19444237,0.31965303,0.44116820
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-25 00:00:00.000000,0.07814068,0.12714778,0.19725815,68,111,172,47,79,120,0.05387040,0.09108696,0.13747471,0.19664030,0.33135737,0.44088685
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-26 00:00:00.000000,0.09004266,0.13627445,0.21190107,78,119,185,51,83,129,0.05933528,0.09589664,0.14850033,0.19951197,0.33291309,0.45476513
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-27 00:00:00.000000,0.09726458,0.14513357,0.21997809,84,126,192,59,89,141,0.06823707,0.10294516,0.16249202,0.20887192,0.33984106,0.44694148
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-28 00:00:00.000000,0.10075753,0.15625561,0.23595241,88,136,206,63,96,150,0.07228432,0.11022867,0.17194920,0.24492067,0.35329318,0.44182176
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-29 00:00:00.000000,0.11154658,0.16533064,0.24744464,97,144,216,66,101,160,0.07597413,0.11644942,0.18339482,0.25392747,0.35703399,0.44701753
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-30 00:00:00.000000,0.12203317,0.17578419,0.26725137,106,153,233,73,109,173,0.08419358,0.12489418,0.19810636,0.26362956,0.36290772,0.45267077
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-08-31 00:00:00.000000,0.12726711,0.18927943,0.28518856,111,165,249,78,116,186,0.08958420,0.13330228,0.21385943,0.26274480,0.35952040,0.46193983
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-01 00:00:00.000000,0.13239506,0.20194428,0.30411346,115,176,265,80,124,199,0.09262513,0.14236906,0.22779536,0.26314907,0.35979629,0.46019173
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-02 00:00:00.000000,0.13897999,0.21465043,0.32325402,121,187,282,84,131,211,0.09628700,0.15067861,0.24266065,0.26834935,0.36331960,0.45692865
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-03 00:00:00.000000,0.15255852,0.22897729,0.34286203,133,200,299,90,141,225,0.10327633,0.16145941,0.25795917,0.27636288,0.36530479,0.45374984
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-04 00:00:00.000000,0.16197848,0.24174071,0.36417520,141,211,318,100,152,238,0.11487856,0.17433657,0.27354121,0.28054474,0.36518458,0.45074974
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-05 00:00:00.000000,0.16875959,0.25717151,0.38937326,147,224,340,107,162,254,0.12362014,0.18638278,0.29074026,0.28911707,0.37151876,0.46308557
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-06 00:00:00.000000,0.17696590,0.27445149,0.41581096,154,239,363,112,173,271,0.12896964,0.19871229,0.31084332,0.29157563,0.37440277,0.47366636
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-07 00:00:00.000000,0.18632469,0.29431899,0.44652688,162,257,390,118,184,289,0.13540831,0.21083862,0.33193322,0.29328803,0.37383344,0.47642023
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-08 00:00:00.000000,0.19679703,0.31723034,0.47938455,171,277,418,124,196,311,0.14267314,0.22534804,0.35651652,0.29616786,0.37432978,0.47703465
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-09 00:00:00.000000,0.20817014,0.34404288,0.51814487,181,300,452,131,210,333,0.15073478,0.24143138,0.38211692,0.29782863,0.37381705,0.47709925
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-10 00:00:00.000000,0.22038991,0.36639082,0.55995227,192,320,489,139,226,357,0.15945565,0.25906901,0.40913238,0.29798350,0.37149975,0.45870569
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-11 00:00:00.000000,0.23354859,0.38501645,0.60504970,204,336,528,147,240,382,0.16879886,0.27584981,0.43761107,0.29852600,0.37301742,0.45866817
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-12 00:00:00.000000,0.24814772,0.40199053,0.65360566,216,351,571,156,250,412,0.17886207,0.28729720,0.47175709,0.30157917,0.37833189,0.46278884
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-13 00:00:00.000000,0.26552431,0.42684300,0.70470073,231,372,615,166,263,441,0.19006626,0.30109862,0.50583084,0.28830109,0.37770814,0.46127886
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-14 00:00:00.000000,0.29744370,0.44983952,0.74140355,259,392,647,177,278,476,0.20350927,0.31822966,0.54512107,0.27899421,0.37799491,0.48227429
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-15 00:00:00.000000,0.32205359,0.47458863,0.77505746,281,414,677,199,295,501,0.22887939,0.33865279,0.57391028,0.28216298,0.37119279,0.47671109
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-16 00:00:00.000000,0.34810900,0.49651090,0.80651807,304,433,704,212,310,523,0.24345994,0.35579005,0.59917362,0.27418070,0.36599683,0.48203128
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-17 00:00:00.000000,0.37000933,0.51724545,0.83791927,323,451,732,226,327,552,0.25959934,0.37515352,0.63295505,0.27544107,0.36166387,0.49143685
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-18 00:00:00.000000,0.39312769,0.54140875,0.87485916,343,472,764,240,346,582,0.27537710,0.39682549,0.66677475,0.27532779,0.35868484,0.49399225
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-19 00:00:00.000000,0.41760719,0.57223627,0.91385980,364,499,798,255,364,609,0.29255088,0.41725855,0.69792765,0.27918149,0.35802132,0.49346774
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-20 00:00:00.000000,0.44124978,0.60793393,0.95342484,385,531,832,269,383,636,0.30836324,0.43937901,0.72877900,0.27912342,0.35667645,0.48030291
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-21 00:00:00.000000,0.46155192,0.64131169,0.99640409,403,560,870,285,398,664,0.32631492,0.45661897,0.76043743,0.26862354,0.35234652,0.45470265
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-22 00:00:00.000000,0.47988807,0.67611097,1.04106433,419,590,909,300,420,693,0.34348213,0.48140045,0.79365540,0.25983598,0.35376925,0.44726647
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-23 00:00:00.000000,0.49186673,0.71227515,1.08052756,429,622,943,313,450,723,0.35863912,0.51524187,0.82796039,0.25970175,0.35187138,0.44218708
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-24 00:00:00.000000,0.50587867,0.74452693,1.11677625,441,650,975,323,473,752,0.37058908,0.54195322,0.86139931,0.26064040,0.34745949,0.43432547
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-25 00:00:00.000000,0.52230762,0.76674136,1.14846317,456,669,1003,332,498,777,0.38112953,0.57079927,0.89013434,0.27478417,0.33954336,0.43431077
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-26 00:00:00.000000,0.54096131,0.80270132,1.17653434,472,701,1027,343,515,799,0.39350707,0.58996052,0.91528160,0.27482410,0.33575457,0.42605345
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-27 00:00:00.000000,0.56126101,0.82777088,1.20229287,490,723,1050,356,530,819,0.40759846,0.60680201,0.93773831,0.27261381,0.33137387,0.41440796
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-28 00:00:00.000000,0.58342163,0.85146954,1.23695408,509,743,1080,369,551,837,0.42287944,0.63140737,0.95855787,0.27347122,0.32555737,0.40013240
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-29 00:00:00.000000,0.60611264,0.87847876,1.27115115,529,767,1110,383,568,862,0.43950226,0.65026834,0.98704635,0.26572439,0.32282593,0.39299529
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-09-30 00:00:00.000000,0.62912760,0.89925846,1.30666722,549,785,1141,398,579,886,0.45654295,0.66373907,1.01527343,0.26345816,0.32066106,0.39159502
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-01 00:00:00.000000,0.65217691,0.92734972,1.35540517,569,810,1184,413,594,911,0.47375046,0.67997605,1.04359281,0.24978231,0.31765159,0.38163431
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-02 00:00:00.000000,0.67517701,0.95774324,1.37964379,589,836,1205,428,611,936,0.49099574,0.70038963,1.07222043,0.24149089,0.30898655,0.37528845
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-03 00:00:00.000000,0.69812891,0.99290503,1.42080827,609,867,1241,444,633,959,0.50824592,0.72513702,1.09852152,0.24008461,0.30356265,0.37506259
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-04 00:00:00.000000,0.72108282,1.02750006,1.46546718,629,897,1280,459,655,959,0.52548892,0.75030165,1.09828854,0.23751908,0.30173214,0.36448145
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-05 00:00:00.000000,0.74531897,1.05145345,1.51049959,651,918,1319,474,669,982,0.54270786,0.76580213,1.12435829,0.23340556,0.29661137,0.35853585
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-06 00:00:00.000000,0.76970254,1.07237160,1.53643827,672,936,1342,490,687,1021,0.56091612,0.78686936,1.16902632,0.22258216,0.29053262,0.35535494
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-07 00:00:00.000000,0.79448802,1.08860513,1.55155911,694,951,1355,506,701,1049,0.57934631,0.80309412,1.20088760,0.21915543,0.28799753,0.35298514
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-08 00:00:00.000000,0.80311836,1.10252257,1.58269752,701,963,1382,514,718,1074,0.58847188,0.82239396,1.22944968,0.22362415,0.28663335,0.34635878
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-09 00:00:00.000000,0.81105803,1.11922644,1.61390535,708,977,1409,517,733,1098,0.59286069,0.83985403,1.25765295,0.22346992,0.28402385,0.33030888
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-10 00:00:00.000000,0.82426472,1.12896236,1.62571732,720,986,1420,521,739,1123,0.59703719,0.84695289,1.28587762,0.21751051,0.27549897,0.32825324
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-11 00:00:00.000000,0.83371954,1.13713208,1.63594041,728,993,1429,526,753,1132,0.60230806,0.86250553,1.29628797,0.21379692,0.26975301,0.32533086
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-12 00:00:00.000000,0.82714545,1.12971842,1.64791453,722,986,1439,534,753,1139,0.61155884,0.86200569,1.30400342,0.20933993,0.26105198,0.31943730
29021,0,USMissouriBuchanan,Missouri,Buchanan,2021-12-09 21:36:29.019916,2020-10-13 00:00:00.000000,0.82396333,1.12736287,1.65986709,719,984,1450,532,755,1148,0.60906589,0.86482820,1.31471706,0.20824886,0.25953304,0.32543745
