FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-22 00:00:00.000000,1.15655359,1.68460488,2.34822204,7616,11094,15464,3829,5640,7990,0.58143695,0.85653535,1.21326499,0.34309808,0.42492663,0.59121059
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-23 00:00:00.000000,1.22336366,1.80473848,2.55391674,8056,11885,16819,4073,5999,8360,0.61851657,0.91101933,1.26951233,0.33406405,0.42275583,0.59173442
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-24 00:00:00.000000,1.29140194,1.93264919,2.76648233,8504,12727,18219,4323,6334,8799,0.65655054,0.96182957,1.33611244,0.33136553,0.41725153,0.58436522
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-25 00:00:00.000000,1.37720508,2.03048335,2.94556121,9069,13372,19398,4580,6762,9418,0.69546249,1.02687507,1.43010769,0.32874697,0.41246235,0.56927764
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-26 00:00:00.000000,1.48235458,2.10872626,3.13378182,9762,13887,20638,4841,7140,10155,0.73522360,1.08422768,1.54202987,0.31284169,0.40364794,0.55315453
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-27 00:00:00.000000,1.58988101,2.22612362,3.32729214,10470,14660,21912,5107,7560,10858,0.77557343,1.14802373,1.64886470,0.29465879,0.39433849,0.50826221
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-28 00:00:00.000000,1.67537658,2.33070372,3.51751950,11033,15349,23165,5492,8012,11500,0.83403581,1.21666953,1.74620108,0.28204129,0.37826596,0.49218687
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-29 00:00:00.000000,1.72095608,2.43661918,3.69519071,11333,16046,24335,5887,8462,12238,0.89390834,1.28490177,1.85830551,0.27750804,0.36633638,0.47266543
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-06-30 00:00:00.000000,1.77173704,2.55760087,3.86354811,11668,16843,25444,6282,8937,12991,0.95402028,1.35710146,1.97261636,0.27073609,0.35373569,0.45343997
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-01 00:00:00.000000,1.86719199,2.67208395,4.00357720,12296,17597,26366,6676,9410,13756,1.01375936,1.42885662,2.08878420,0.26283164,0.34163855,0.44395577
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-02 00:00:00.000000,1.96336519,2.78368599,4.08168723,12930,18332,26880,6865,9895,14533,1.04252743,1.50250696,2.20678851,0.25408684,0.33604038,0.43224682
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-03 00:00:00.000000,2.05871852,2.89860374,4.15342718,13558,19089,27353,7053,10388,15058,1.07102418,1.57735794,2.28655697,0.24901758,0.32709728,0.42581805
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-04 00:00:00.000000,2.14149696,3.01756206,4.22202096,14103,19872,27805,7249,10867,15514,1.10084908,1.65008751,2.35572871,0.23786492,0.31845091,0.39901526
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-05 00:00:00.000000,2.18906034,3.12928627,4.28802563,14416,20608,28239,7579,11283,16057,1.15095383,1.71325702,2.43816008,0.22923239,0.30852182,0.38160241
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-06 00:00:00.000000,2.23627618,3.20180292,4.35018248,14727,21086,28649,7919,11628,16462,1.20255077,1.76566829,2.49976449,0.22441340,0.29848103,0.37521598
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-07 00:00:00.000000,2.28330807,3.27888393,4.40666603,15037,21593,29021,8249,12017,16750,1.25264888,1.82483629,2.54352641,0.21775422,0.29229752,0.37345137
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-08 00:00:00.000000,2.32989289,3.36563901,4.45829815,15344,22165,29361,8567,12364,17079,1.30091453,1.87747430,2.59339323,0.21261355,0.28638009,0.36759061
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-09 00:00:00.000000,2.37519026,3.45017476,4.50293473,15642,22721,29655,8873,12693,17427,1.34737037,1.92736829,2.64621477,0.20614372,0.27417368,0.36341532
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-10 00:00:00.000000,2.41748812,3.51771031,4.53758497,15920,23166,29883,9167,13062,17738,1.39196349,1.98342821,2.69340772,0.19505420,0.26865915,0.35689481
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-11 00:00:00.000000,2.45415525,3.56053701,4.56185457,16162,23448,30043,9443,13394,18021,1.43399747,2.03380441,2.73645233,0.18963170,0.25199489,0.33534054
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-12 00:00:00.000000,2.49679275,3.59235827,4.68507874,16443,23658,30854,9689,13644,18270,1.47131668,2.07185144,2.77419077,0.18077993,0.23741670,0.32095970
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-13 00:00:00.000000,2.53751089,3.61634260,4.69324549,16711,23816,30908,9882,13832,18418,1.50058983,2.10043470,2.79677119,0.17392784,0.22794716,0.31081594
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-14 00:00:00.000000,2.57129532,3.61103556,4.67367676,16933,23781,30779,10011,13948,18469,1.52017698,2.11796611,2.80452817,0.17076492,0.22226806,0.29567811
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-15 00:00:00.000000,2.59026154,3.61717369,4.65158987,17058,23821,30634,10084,14063,18451,1.53119770,2.13537721,2.80173977,0.16836733,0.21650513,0.28684563
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-16 00:00:00.000000,2.59360574,3.60527402,4.62666501,17080,23743,30469,10114,14154,18767,1.53577833,2.14931117,2.84979687,0.14479934,0.20978599,0.28494261
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-17 00:00:00.000000,2.58878252,3.57471621,4.59812633,17049,23542,30282,10113,14151,18813,1.53573996,2.14883213,2.85678096,0.13949047,0.20262135,0.27593686
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-18 00:00:00.000000,2.58056220,3.53385456,4.58839000,16994,23273,30217,10112,14117,19012,1.53551572,2.14359365,2.88684977,0.13908779,0.19766216,0.26065496
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-19 00:00:00.000000,2.57064414,3.49392997,4.57986180,16929,23010,30161,10140,14031,19166,1.53981665,2.13063403,2.91032360,0.13896871,0.19415858,0.25448525
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-20 00:00:00.000000,2.55948261,3.47365877,4.56590161,16856,22876,30069,10146,13998,19148,1.54071928,2.12551402,2.90764596,0.13896373,0.19214412,0.25057545
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-21 00:00:00.000000,2.54236102,3.44332658,4.54910281,16743,22676,29959,10117,13993,19042,1.53631762,2.12482193,2.89143454,0.13904643,0.19142341,0.25012832
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-22 00:00:00.000000,2.47478424,3.40467549,4.49609053,16298,22422,29610,10070,13854,18882,1.52911827,2.10366962,2.86711716,0.13140246,0.18889647,0.24627934
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-23 00:00:00.000000,2.40371605,3.35294405,4.41926915,15830,22081,29104,9989,13709,18860,1.51685362,2.08170548,2.86391315,0.13298205,0.18537322,0.24165617
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-24 00:00:00.000000,2.36171189,3.30187601,4.36772548,15553,21745,28764,9763,13611,18856,1.48246127,2.06683212,2.86324949,0.13446814,0.18227621,0.23685138
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-25 00:00:00.000000,2.32676936,3.25207088,4.35615124,15323,21417,28688,9539,13443,18844,1.44846373,2.04124814,2.86146233,0.13987337,0.18294766,0.23058137
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-26 00:00:00.000000,2.29139460,3.20345662,4.34098979,15090,21097,28588,9329,13254,18820,1.41659280,2.01262900,2.85782854,0.13960502,0.18120059,0.22584115
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-27 00:00:00.000000,2.25568240,3.17418022,4.32431939,14855,20904,28478,9137,13128,18783,1.38741146,1.99346925,2.85217423,0.13830189,0.18098453,0.23051884
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-28 00:00:00.000000,2.21999385,3.13856113,4.30657021,14620,20669,28361,8959,12963,18735,1.36042636,1.96835692,2.84483282,0.13629442,0.17706699,0.23037658
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-29 00:00:00.000000,2.18442274,3.09479451,4.25196376,14386,20381,28002,8792,12777,18677,1.33513806,1.94011530,2.83612749,0.13441379,0.17513268,0.23024768
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-30 00:00:00.000000,2.14900252,3.04714518,4.19513520,14152,20067,27628,8634,12583,18613,1.31105837,1.91065900,2.82631976,0.13243441,0.17332164,0.23020726
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-07-31 00:00:00.000000,2.11290484,2.99074583,4.13778281,13915,19696,27250,8481,12372,18415,1.28786547,1.87871447,2.79628832,0.13137065,0.17049075,0.22933622
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-01 00:00:00.000000,2.06979180,2.93894047,4.07766415,13631,19355,26854,8330,12162,18206,1.26496600,1.84673022,2.76447953,0.13083540,0.16826211,0.22763362
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-02 00:00:00.000000,2.02300612,2.87575325,4.01498185,13322,18938,26441,8179,11904,17980,1.24202106,1.80767067,2.73017356,0.12833714,0.16934916,0.22794664
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-03 00:00:00.000000,1.97645384,2.83011726,3.95183852,13016,18638,26025,8026,11657,17741,1.21883350,1.77016661,2.69392628,0.12808207,0.16904520,0.22883444
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-04 00:00:00.000000,1.93052415,2.77974927,3.88880725,12713,18306,25610,7882,11439,17494,1.19692779,1.73696961,2.65636093,0.12449797,0.16977169,0.23702743
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-05 00:00:00.000000,1.87573343,2.72938816,3.84064712,12353,17975,25293,7780,11210,17241,1.18141536,1.70222445,2.61795451,0.12113588,0.16992611,0.24038307
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-06 00:00:00.000000,1.82772414,2.68418410,3.81090052,12036,17677,25097,7709,11008,16985,1.17058928,1.67160056,2.57907148,0.12161727,0.17120931,0.24191520
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-07 00:00:00.000000,1.79272265,2.63111595,3.75752772,11806,17327,24746,7634,10839,16721,1.15917574,1.64591039,2.53911208,0.12356670,0.17172163,0.24290654
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-08 00:00:00.000000,1.76488427,2.58685076,3.70383599,11623,17036,24392,7445,10672,16465,1.13049091,1.62052475,2.50023247,0.12605787,0.17508377,0.24596420
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-09 00:00:00.000000,1.73428703,2.53960014,3.64928476,11421,16725,24033,7289,10509,16216,1.10680914,1.59572621,2.46235467,0.13029775,0.17949521,0.24848602
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-10 00:00:00.000000,1.70497196,2.50683539,3.59274286,11228,16509,23660,7161,10384,15972,1.08746068,1.57681592,2.42539001,0.13718801,0.18812806,0.24965747
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-11 00:00:00.000000,1.68342606,2.48077515,3.53664114,11086,16337,23291,7055,10242,15735,1.07128225,1.55532194,2.38937896,0.13938582,0.19449072,0.25012548
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-12 00:00:00.000000,1.67385302,2.44953875,3.49504743,11023,16132,23017,6966,10069,15506,1.05783937,1.52899555,2.35450210,0.14137934,0.19945590,0.25033863
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-13 00:00:00.000000,1.65840942,2.41541087,3.43589296,10921,15907,22627,6897,9923,15286,1.04729844,1.50683618,2.32118887,0.14669574,0.20162147,0.27015680
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-14 00:00:00.000000,1.64355786,2.38403642,3.39172649,10824,15700,22336,6845,9848,15083,1.03947561,1.49549235,2.29036497,0.15122611,0.20377695,0.28651072
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-15 00:00:00.000000,1.62853426,2.36478574,3.37591848,10725,15573,22232,6809,9726,14911,1.03402264,1.47694036,2.26424922,0.15147632,0.20683890,0.29415478
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-16 00:00:00.000000,1.61327210,2.35612851,3.37920893,10624,15516,22254,6751,9612,14778,1.02518919,1.45963163,2.24398389,0.15176035,0.21523114,0.29942301
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-17 00:00:00.000000,1.59623461,2.33756300,3.39248134,10512,15394,22341,6630,9539,14642,1.00673996,1.44849106,2.22338551,0.15215873,0.21601367,0.30449106
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-18 00:00:00.000000,1.57703017,2.32476335,3.40727072,10385,15310,22439,6515,9469,14459,0.98931557,1.43786906,2.19561834,0.15300349,0.21946606,0.31087321
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-19 00:00:00.000000,1.55580348,2.30866035,3.35310587,10246,15204,22082,6409,9401,14283,0.97323553,1.42748252,2.16890137,0.15385396,0.21813517,0.31318070
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-20 00:00:00.000000,1.54406859,2.28397941,3.33705637,10168,15041,21976,6313,9337,14113,0.95860491,1.41781073,2.14307976,0.15708791,0.21742732,0.31182117
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-21 00:00:00.000000,1.56990712,2.26232079,3.32362270,10338,14899,21888,6226,9225,13948,0.94544703,1.40075883,2.11800518,0.15996193,0.21557641,0.30794923
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-22 00:00:00.000000,1.59516657,2.26033177,3.30266673,10505,14885,21750,6150,9176,13786,0.93392205,1.39332216,2.09336295,0.15598086,0.22134199,0.29743733
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-23 00:00:00.000000,1.61814574,2.25115851,3.27927661,10656,14825,21596,6155,9061,13626,0.93472681,1.37588405,2.06902936,0.15440979,0.21860885,0.29264841
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-24 00:00:00.000000,1.63574112,2.24261426,3.25503040,10772,14769,21436,6120,8961,13485,0.92928947,1.36070668,2.04774857,0.15416232,0.21629932,0.28838226
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-25 00:00:00.000000,1.64513909,2.24134401,3.23028402,10834,14760,21273,6007,8860,13406,0.91213919,1.34537610,2.03565888,0.15347370,0.21342410,0.28814673
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-26 00:00:00.000000,1.64793079,2.23945708,3.20518154,10852,14748,21108,5934,8805,13320,0.90113198,1.33710677,2.02261367,0.15014115,0.21295125,0.28863396
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-27 00:00:00.000000,1.64420890,2.21148349,3.17982426,10828,14564,20941,5894,8765,13229,0.89504862,1.33101573,2.00885127,0.14932637,0.20842203,0.29459541
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-28 00:00:00.000000,1.62544612,2.19460134,3.15433133,10704,14453,20773,5857,8694,13135,0.88939084,1.32020773,1.99454976,0.15032719,0.20770982,0.30039382
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-29 00:00:00.000000,1.60648740,2.17411005,3.12064388,10579,14318,20551,5821,8579,13038,0.88398694,1.30271627,1.97985054,0.14221503,0.20548440,0.30163643
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-30 00:00:00.000000,1.58393113,2.16123692,3.08417737,10431,14233,20311,5786,8520,12940,0.87871140,1.29384991,1.96488562,0.13248352,0.20210009,0.30157088
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-08-31 00:00:00.000000,1.53721831,2.13662264,3.04623701,10123,14071,20061,5752,8467,12840,0.87350233,1.28578054,1.94981079,0.13028909,0.20125893,0.30162246
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-01 00:00:00.000000,1.49113971,2.10627694,3.00277201,9820,13871,19775,5718,8490,12742,0.86837728,1.28924026,1.93490529,0.13016460,0.20052452,0.30129614
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-02 00:00:00.000000,1.44640382,2.06941168,2.95630229,9525,13628,19469,5686,8453,12646,0.86348333,1.28367663,1.92034533,0.13110476,0.19908425,0.29494030
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-03 00:00:00.000000,1.40547759,2.04439064,2.90864669,9256,13463,19155,5656,8319,12554,0.85891370,1.26319496,1.90632037,0.13589935,0.19641818,0.29180488
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-04 00:00:00.000000,1.38221876,2.02398063,2.85975408,9102,13329,18833,5623,8178,12468,0.85393871,1.24182222,1.89323972,0.13641254,0.19819188,0.28162144
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-05 00:00:00.000000,1.37996930,2.01584288,2.81028623,9088,13275,18507,5583,8086,12395,0.84786694,1.22795002,1.88214477,0.14246237,0.20370318,0.27796777
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-06 00:00:00.000000,1.36376998,1.99980109,2.75994252,8981,13170,18176,5537,8011,12341,0.84077566,1.21647850,1.87403841,0.14494924,0.20331140,0.27784816
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-07 00:00:00.000000,1.34139965,1.97194657,2.70992642,8834,12986,17846,5465,7941,12285,0.82994581,1.20592169,1.86553987,0.13709899,0.20658960,0.27784540
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-08 00:00:00.000000,1.31759979,1.94528321,2.68444954,8677,12811,17679,5337,7815,12083,0.81051105,1.18676920,1.83476909,0.13474263,0.20946623,0.27848555
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-09 00:00:00.000000,1.30364141,1.92558138,2.66398227,8585,12681,17544,5224,7798,11879,0.79328989,1.18421182,1.80389038,0.14461364,0.21196272,0.27886406
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-10 00:00:00.000000,1.29344009,1.90322340,2.64326422,8518,12534,17407,5122,7747,11677,0.77789184,1.17640567,1.77310864,0.14539660,0.21199701,0.27859279
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-11 00:00:00.000000,1.28521177,1.89196274,2.62229062,8464,12459,17269,5034,7689,11476,0.76445442,1.16766565,1.74260549,0.14673271,0.21456508,0.28480100
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-12 00:00:00.000000,1.26903477,1.87446007,2.60109023,8357,12344,17130,4956,7665,11278,0.75264443,1.16394493,1.71257647,0.14938947,0.21458703,0.29664985
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-13 00:00:00.000000,1.24864367,1.86758084,2.57974408,8223,12299,16989,4889,7640,11086,0.74248516,1.16009401,1.68334364,0.15801093,0.22004930,0.30511086
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-14 00:00:00.000000,1.23842547,1.85981109,2.55808431,8155,12248,16846,4900,7612,10903,0.74405199,1.15586025,1.65557265,0.16125251,0.22102747,0.30486380
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-15 00:00:00.000000,1.22283754,1.84763604,2.53625063,8053,12168,16703,4970,7580,10739,0.75474841,1.15104731,1.63068509,0.16085403,0.22461813,0.30588109
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-16 00:00:00.000000,1.20763375,1.83586825,2.51405641,7953,12090,16556,4840,7544,10598,0.73497447,1.14560226,1.60927090,0.16279710,0.22818737,0.30775430
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-17 00:00:00.000000,1.19281909,1.82097241,2.49118219,7855,11992,16406,4710,7530,10480,0.71532112,1.14341295,1.59146234,0.17033062,0.23010695,0.31195071
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-18 00:00:00.000000,1.17820253,1.80412402,2.46707776,7759,11881,16247,4587,7484,10387,0.69658568,1.13652183,1.57720121,0.17253854,0.23179319,0.31651962
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-19 00:00:00.000000,1.16388847,1.79673091,2.44097781,7665,11832,16075,4529,7405,10317,0.68773792,1.12451306,1.56667034,0.17318514,0.23145450,0.31574679
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-20 00:00:00.000000,1.15509705,1.80011767,2.41232885,7607,11855,15886,4472,7319,10272,0.67905302,1.11137584,1.55978974,0.17021501,0.23298923,0.31684425
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-21 00:00:00.000000,1.15136656,1.80459951,2.38844449,7582,11884,15729,4424,7267,10249,0.67180160,1.10358464,1.55627304,0.16946279,0.23355327,0.31731562
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-22 00:00:00.000000,1.14838503,1.80652662,2.39936068,7562,11897,15801,4390,7174,10243,0.66665124,1.08944906,1.55543199,0.17049770,0.23855297,0.31728631
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-23 00:00:00.000000,1.14649627,1.81324393,2.41150537,7550,11941,15881,4366,7145,10253,0.66308889,1.08502765,1.55685183,0.16616312,0.23475212,0.32488480
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-24 00:00:00.000000,1.14598812,1.80832337,2.42434990,7547,11909,15966,4350,7097,10274,0.66063216,1.07765003,1.56009869,0.16383198,0.23612336,0.33357088
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-25 00:00:00.000000,1.14717858,1.79995470,2.43748630,7555,11854,16052,4340,6985,10305,0.65910573,1.06066794,1.56476462,0.16322959,0.23504807,0.33857378
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-26 00:00:00.000000,1.15021336,1.78377173,2.45051477,7574,11747,16138,4336,6914,10342,0.65852371,1.04994669,1.57048115,0.16472397,0.24032254,0.33151210
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-27 00:00:00.000000,1.15494425,1.77441485,2.46295230,7606,11685,16220,4339,6900,10385,0.65893423,1.04778134,1.57690564,0.17495330,0.24076249,0.33195753
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-28 00:00:00.000000,1.16165108,1.76169278,2.47457079,7650,11602,16296,4348,6870,10429,0.66033035,1.04328014,1.58370021,0.16980510,0.23421385,0.32595140
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-29 00:00:00.000000,1.16927939,1.74930459,2.48527433,7700,11520,16367,4364,6866,10475,0.66277356,1.04268252,1.59057825,0.16809746,0.23462007,0.32785079
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-09-30 00:00:00.000000,1.17751723,1.73983769,2.49537593,7754,11458,16433,4386,6870,10519,0.66604720,1.04323672,1.59734147,0.17073513,0.23596303,0.32957776
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-01 00:00:00.000000,1.18612013,1.73428815,2.50507647,7811,11421,16497,4412,6859,10562,0.66994143,1.04150251,1.60391676,0.18111084,0.23738704,0.33059556
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-02 00:00:00.000000,1.19708219,1.73445923,2.51444911,7883,11422,16559,4440,6843,10604,0.67427665,1.03914669,1.61029441,0.18455367,0.24476764,0.33119629
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-03 00:00:00.000000,1.21437274,1.73792562,2.52345198,7997,11445,16618,4471,6837,10645,0.67891268,1.03826773,1.61648134,0.18361873,0.24913957,0.34124886
1073,0,USAlabamaJefferson,Alabama,Jefferson,2021-02-10 14:16:43.368861,2020-10-04 00:00:00.000000,1.22798630,1.73723885,2.53196739,8087,11440,16674,4502,6838,10685,0.68374652,1.03839223,1.62247162,0.19158161,0.25389305,0.34423281
