FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-04-29 00:00:00.000000,0.17225793,0.29073303,0.43107521,3390,5721,8483,1578,2744,4518,0.08018767,0.13946752,0.22959493,0.40253645,0.58717043,0.79949036
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-04-30 00:00:00.000000,0.18930822,0.31663569,0.45918111,3725,6231,9036,1737,2998,4643,0.08827779,0.15236144,0.23593693,0.36319943,0.55048397,0.78523430
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-01 00:00:00.000000,0.20775172,0.33480290,0.48517275,4088,6588,9548,1911,3272,4929,0.09714614,0.16626427,0.25050093,0.33734265,0.49724245,0.76757249
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-02 00:00:00.000000,0.21591763,0.35561485,0.50136783,4249,6998,9866,2060,3561,5275,0.10469863,0.18096785,0.26808182,0.30297519,0.43563180,0.67513100
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-03 00:00:00.000000,0.22333771,0.36338921,0.54297672,4395,7151,10685,2302,3794,5575,0.11700832,0.19278653,0.28330967,0.27804745,0.39463316,0.57269115
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-04 00:00:00.000000,0.23128198,0.37300358,0.59150464,4551,7340,11640,2463,3979,5829,0.12515819,0.20220925,0.29622977,0.26214323,0.35275265,0.54116883
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-05 00:00:00.000000,0.24193409,0.38370669,0.62977084,4761,7551,12393,2470,4156,6029,0.12553132,0.21120028,0.30636643,0.25522425,0.32677972,0.52779070
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-06 00:00:00.000000,0.24554098,0.38487595,0.64463315,4832,7574,12686,2469,4286,6296,0.12546806,0.21780130,0.31996144,0.24469961,0.30396836,0.45937855
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-07 00:00:00.000000,0.24986875,0.38723790,0.65667018,4917,7620,12923,2461,4400,6741,0.12506018,0.22362732,0.34254553,0.21761042,0.28392715,0.43563860
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-08 00:00:00.000000,0.25574794,0.38769175,0.66342347,5033,7629,13056,2483,4454,7099,0.12620063,0.22635547,0.36072711,0.19503511,0.26610981,0.40845224
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-09 00:00:00.000000,0.26030148,0.38982686,0.66062059,5122,7671,13000,2547,4519,7363,0.12942937,0.22964032,0.37416463,0.18793474,0.24921286,0.36155743
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-10 00:00:00.000000,0.26233209,0.38516814,0.65195753,5162,7580,12830,2604,4506,7541,0.13233956,0.22897731,0.38322178,0.17335818,0.23728727,0.32390599
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-11 00:00:00.000000,0.26099344,0.38245366,0.64101848,5136,7526,12615,2649,4507,7642,0.13460392,0.22905649,0.38835953,0.17055767,0.23115731,0.30973460
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-12 00:00:00.000000,0.25695784,0.38024098,0.62858965,5056,7483,12370,2669,4465,7660,0.13565908,0.22688300,0.38927520,0.16110009,0.22379137,0.30222532
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-13 00:00:00.000000,0.25147840,0.37465562,0.61506732,4949,7373,12104,2715,4426,7595,0.13795965,0.22492579,0.38597081,0.16087319,0.21447407,0.29109338
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-14 00:00:00.000000,0.24529051,0.36997511,0.60060044,4827,7281,11819,2745,4358,7465,0.13949356,0.22147120,0.37932672,0.15828526,0.20346419,0.26649856
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-15 00:00:00.000000,0.23878918,0.36611175,0.58521728,4699,7205,11517,2742,4311,7288,0.13933630,0.21908099,0.37035625,0.14755268,0.19498742,0.25350265
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-16 00:00:00.000000,0.23279180,0.36058853,0.56893473,4581,7096,11196,2714,4280,7082,0.13791597,0.21751115,0.35987651,0.13834063,0.19239452,0.24898176
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-17 00:00:00.000000,0.22814324,0.35553622,0.55181459,4489,6996,10859,2669,4239,6858,0.13562393,0.21540608,0.34848415,0.12745115,0.18824363,0.24688303
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-18 00:00:00.000000,0.22289294,0.34803896,0.53256150,4386,6849,10480,2612,4154,6624,0.13275545,0.21111591,0.33660377,0.12563896,0.18647601,0.24576706
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-19 00:00:00.000000,0.21750595,0.33886495,0.51161481,4280,6668,10068,2548,4090,6387,0.12949584,0.20787169,0.32454752,0.12479370,0.18617246,0.24630338
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-20 00:00:00.000000,0.21214836,0.33008918,0.49141240,4175,6496,9670,2479,4005,6150,0.12601618,0.20352910,0.31252356,0.12444557,0.18449094,0.24748900
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-21 00:00:00.000000,0.20686580,0.32172297,0.47201133,4071,6331,9289,2409,3917,5917,0.12244725,0.19907185,0.30067944,0.12392833,0.18705978,0.24974570
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-22 00:00:00.000000,0.20168095,0.31289765,0.45343487,3969,6157,8923,2339,3788,5689,0.11889038,0.19251357,0.28911889,0.12523351,0.18510618,0.25485143
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-23 00:00:00.000000,0.19660492,0.30400080,0.43476437,3869,5982,8556,2271,3653,5469,0.11541926,0.18563147,0.27791141,0.12785388,0.18147679,0.25576527
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-24 00:00:00.000000,0.19167973,0.29710371,0.41373314,3772,5846,8142,2205,3534,5256,0.11207760,0.17959088,0.26709786,0.12685602,0.18086870,0.27213645
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-25 00:00:00.000000,0.18587436,0.29203347,0.39295253,3658,5747,7733,2142,3434,5051,0.10888257,0.17452426,0.25669589,0.12357408,0.18036006,0.27478755
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-26 00:00:00.000000,0.18252889,0.28429506,0.38035613,3592,5594,7485,2082,3367,4861,0.10583888,0.17111304,0.24701646,0.12130220,0.17909441,0.27508117
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-27 00:00:00.000000,0.17804903,0.27755686,0.37330297,3504,5462,7346,2026,3313,4794,0.10295137,0.16834670,0.24360352,0.12264079,0.17918892,0.27388912
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-28 00:00:00.000000,0.17368054,0.26948816,0.36022219,3418,5303,7089,1972,3256,4733,0.10022049,0.16548330,0.24050739,0.12077560,0.18121793,0.27138893
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-29 00:00:00.000000,0.16622770,0.25947148,0.34856119,3271,5106,6859,1918,3171,4493,0.09750972,0.16115042,0.22831113,0.12340630,0.17986935,0.26747632
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-30 00:00:00.000000,0.15775722,0.25090272,0.34367361,3104,4937,6763,1881,3077,4348,0.09561887,0.15637157,0.22094977,0.12695356,0.17848900,0.26207054
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-05-31 00:00:00.000000,0.15272909,0.24186131,0.33848729,3005,4759,6661,1815,2993,4231,0.09222607,0.15211961,0.21501171,0.12754485,0.18184491,0.27539238
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-01 00:00:00.000000,0.14840916,0.23433017,0.33093686,2920,4611,6512,1750,2902,4163,0.08892558,0.14750677,0.21154278,0.12894936,0.18204066,0.27821736
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-02 00:00:00.000000,0.14463616,0.22878519,0.32181078,2846,4502,6333,1690,2806,4123,0.08589566,0.14261387,0.20950920,0.13160287,0.18581370,0.27787898
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-03 00:00:00.000000,0.13991436,0.22372875,0.31243610,2753,4402,6148,1633,2729,4068,0.08299653,0.13868969,0.20671031,0.13538807,0.18543801,0.29099190
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-04 00:00:00.000000,0.13573096,0.21861922,0.30326217,2671,4302,5968,1577,2661,3993,0.08013406,0.13523182,0.20292993,0.13751635,0.19030539,0.29861607
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-05 00:00:00.000000,0.13235207,0.21247122,0.30161698,2604,4181,5935,1521,2596,3904,0.07731085,0.13195139,0.19838153,0.14769357,0.19421455,0.30106016
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-06 00:00:00.000000,0.12970253,0.20879240,0.29465895,2552,4109,5798,1474,2553,3805,0.07494705,0.12976821,0.19338990,0.14829927,0.19475604,0.30108966
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-07 00:00:00.000000,0.12755219,0.20584105,0.28963122,2510,4050,5699,1438,2501,3738,0.07309936,0.12710081,0.18996584,0.15026678,0.19515451,0.29656432
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-08 00:00:00.000000,0.12558664,0.20125162,0.28484491,2471,3960,5605,1412,2463,3606,0.07175482,0.12518283,0.18325492,0.15316729,0.19898634,0.29659552
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-09 00:00:00.000000,0.12379810,0.19858032,0.28002261,2436,3908,5510,1383,2411,3526,0.07028349,0.12252874,0.17917607,0.15591862,0.20303030,0.30245475
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-10 00:00:00.000000,0.12212018,0.19723327,0.27682856,2403,3881,5447,1350,2349,3469,0.06860013,0.11936628,0.17628541,0.15795911,0.20612196,0.30964616
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-11 00:00:00.000000,0.12017681,0.19422624,0.27087668,2365,3822,5330,1325,2305,3411,0.06735200,0.11715369,0.17336481,0.15911704,0.20903684,0.31252777
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-12 00:00:00.000000,0.11595012,0.19110723,0.26427503,2281,3760,5200,1308,2270,3354,0.06648278,0.11537048,0.17045934,0.15857296,0.21081709,0.31754202
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-13 00:00:00.000000,0.11728372,0.18758213,0.25722655,2308,3691,5062,1296,2230,3301,0.06586011,0.11334962,0.16776864,0.15221312,0.21325272,0.33320323
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-14 00:00:00.000000,0.11601495,0.18256784,0.25035577,2283,3592,4926,1285,2194,3264,0.06533625,0.11150712,0.16588702,0.14970256,0.21539144,0.36048821
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-15 00:00:00.000000,0.11472042,0.17930729,0.24363297,2257,3528,4794,1275,2160,3191,0.06480854,0.10980610,0.16217908,0.14872334,0.22195562,0.36841448
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-16 00:00:00.000000,0.11326109,0.17611061,0.23814195,2228,3465,4686,1261,2116,3141,0.06409007,0.10754615,0.15961648,0.14838464,0.22684560,0.36823151
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-17 00:00:00.000000,0.11065706,0.17227438,0.23876326,2177,3390,4698,1248,2079,3062,0.06341729,0.10565410,0.15562938,0.15070179,0.22879222,0.35734319
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-18 00:00:00.000000,0.11081048,0.17130507,0.24078768,2180,3371,4738,1241,2046,2980,0.06308579,0.10397599,0.15144864,0.15590880,0.22995970,0.34320121
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-19 00:00:00.000000,0.11002252,0.17089648,0.24159055,2165,3363,4754,1231,2010,2899,0.06258931,0.10217715,0.14735588,0.16389205,0.23368190,0.32882974
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-20 00:00:00.000000,0.10893316,0.16753785,0.24134859,2143,3297,4749,1224,1994,2861,0.06222116,0.10135680,0.14541498,0.16702628,0.23401424,0.32282953
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-21 00:00:00.000000,0.10797019,0.16605842,0.24068361,2124,3268,4736,1219,1976,2828,0.06196581,0.10041636,0.14370884,0.17208760,0.23301541,0.31885772
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-22 00:00:00.000000,0.10718747,0.16611340,0.23987684,2109,3269,4720,1216,1951,2794,0.06179323,0.09915654,0.14199057,0.17006007,0.23292866,0.31842873
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-23 00:00:00.000000,0.10668385,0.16511420,0.23680425,2099,3249,4660,1214,1932,2804,0.06168707,0.09820944,0.14249609,0.16891391,0.23283025,0.32020789
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-24 00:00:00.000000,0.10627962,0.16499012,0.23350953,2091,3247,4595,1212,1908,2789,0.06162639,0.09696966,0.14171935,0.17532916,0.23382079,0.31905052
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-25 00:00:00.000000,0.10593874,0.16333007,0.23005534,2084,3214,4527,1182,1882,2742,0.06010228,0.09565024,0.13933949,0.16900252,0.23265352,0.31967128
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-26 00:00:00.000000,0.10573476,0.16257131,0.22636595,2080,3199,4454,1161,1885,2693,0.05903400,0.09579315,0.13684149,0.16332429,0.23524400,0.32676049
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-27 00:00:00.000000,0.10567003,0.16073717,0.22235712,2079,3163,4375,1158,1881,2643,0.05884768,0.09562461,0.13432938,0.16105437,0.23436729,0.32975217
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-28 00:00:00.000000,0.10589148,0.15899853,0.21799817,2083,3129,4290,1155,1858,2595,0.05872904,0.09442245,0.13188725,0.16353931,0.22878031,0.33389638
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-29 00:00:00.000000,0.10665457,0.15793816,0.21287861,2098,3108,4189,1155,1838,2568,0.05872951,0.09341631,0.13048804,0.16320934,0.23043126,0.33678962
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-06-30 00:00:00.000000,0.10616522,0.15679477,0.20617679,2089,3085,4057,1160,1824,2539,0.05894908,0.09268621,0.12905544,0.16044768,0.22724064,0.33861183
0,0,Guinea-Bissau,,,2021-02-10 00:29:07.715732,2020-07-01 00:00:00.000000,0.10443978,0.15511579,0.20271184,2055,3052,3989,1146,1813,2508,0.05823534,0.09217083,0.12744048,0.15796567,0.22760039,0.33966540
