FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-02 00:00:00.000000,0.03930866,0.09487062,0.16422960,13,31,55,7,16,32,0.02153903,0.05016265,0.09547677,0.13640852,0.21667348,0.35446842
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-03 00:00:00.000000,0.04063298,0.09811180,0.17078727,13,33,57,7,17,32,0.02233810,0.05341863,0.09663487,0.13605951,0.20992510,0.34816431
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-04 00:00:00.000000,0.04189275,0.10179384,0.17804169,14,34,59,7,18,33,0.02313427,0.05593980,0.10099793,0.13354617,0.20155672,0.34095618
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-05 00:00:00.000000,0.04307835,0.10509093,0.18501740,14,35,62,8,19,35,0.02391208,0.05734864,0.10619612,0.12548321,0.18924863,0.32966707
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-06 00:00:00.000000,0.04618505,0.10671054,0.19059624,15,35,64,8,19,37,0.02466036,0.05936573,0.11168261,0.11782133,0.18238348,0.31156743
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-07 00:00:00.000000,0.04955459,0.11099778,0.19076893,16,37,64,8,20,38,0.02587128,0.06110232,0.11386405,0.11748056,0.17889064,0.30684301
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-08 00:00:00.000000,0.05386291,0.11128960,0.19344066,18,37,65,9,21,38,0.02734825,0.06327749,0.11441181,0.11365247,0.17733800,0.29311151
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-09 00:00:00.000000,0.05804381,0.11331168,0.19723808,19,38,66,9,22,38,0.02783886,0.06572543,0.11531395,0.11023289,0.17134963,0.27879565
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-10 00:00:00.000000,0.05987126,0.11595628,0.20441626,20,39,68,9,22,39,0.02889433,0.06648251,0.11847387,0.10759311,0.16470237,0.26858434
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-11 00:00:00.000000,0.06120318,0.11680455,0.20981157,20,39,70,10,22,40,0.03098899,0.06603247,0.12151660,0.10433291,0.15661406,0.25595533
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-12 00:00:00.000000,0.06418529,0.11592273,0.21435935,21,39,72,11,22,41,0.03298595,0.06742041,0.12420452,0.09969603,0.15203002,0.24370285
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-13 00:00:00.000000,0.06583038,0.11841350,0.21467915,22,39,72,11,22,42,0.03487292,0.06758348,0.12650274,0.09427354,0.14786314,0.23906272
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-14 00:00:00.000000,0.06741516,0.11871046,0.21418315,22,39,72,12,22,43,0.03598700,0.06703538,0.12875647,0.08987332,0.14538120,0.23959719
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-15 00:00:00.000000,0.06890113,0.11997865,0.21632688,23,40,72,12,22,44,0.03657279,0.06777363,0.13095571,0.08698367,0.14302534,0.23491459
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-16 00:00:00.000000,0.06966147,0.12038040,0.22070283,23,40,74,12,23,44,0.03678221,0.06918383,0.13316616,0.08570819,0.13974168,0.23490757
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-17 00:00:00.000000,0.06911869,0.12156107,0.22487813,23,40,75,12,23,45,0.03674607,0.07001961,0.13549266,0.08515402,0.13832946,0.23567819
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-18 00:00:00.000000,0.06853020,0.12117501,0.22853092,23,40,76,12,23,46,0.03656756,0.07113675,0.13800896,0.08486015,0.13827127,0.23731483
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-19 00:00:00.000000,0.06740979,0.12089341,0.23124112,22,40,77,12,24,47,0.03631531,0.07218690,0.14071430,0.07989291,0.13688276,0.23988907
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-20 00:00:00.000000,0.06578253,0.12097697,0.23202798,22,40,78,12,24,48,0.03603142,0.07217504,0.14355946,0.07648492,0.13472203,0.24295548
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-21 00:00:00.000000,0.06535476,0.12218555,0.23214161,21,41,78,12,24,49,0.03678887,0.07323980,0.14583300,0.07082649,0.13294223,0.24527434
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-22 00:00:00.000000,0.06615835,0.12547315,0.23175596,22,42,78,12,24,49,0.03809398,0.07336547,0.14771752,0.06756932,0.13182590,0.24535882
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-23 00:00:00.000000,0.06695175,0.12363035,0.23085297,22,41,77,13,24,50,0.03965262,0.07335766,0.14932688,0.06708331,0.13005210,0.24243739
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-24 00:00:00.000000,0.06767779,0.12508002,0.22928116,22,42,77,13,24,50,0.04000387,0.07362290,0.14955597,0.06701027,0.12870097,0.23410967
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-25 00:00:00.000000,0.06791577,0.12376762,0.22699362,22,41,76,13,24,50,0.03934225,0.07323353,0.14890815,0.06708928,0.12444029,0.21279031
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-26 00:00:00.000000,0.06654502,0.12345448,0.22412884,22,41,75,13,24,49,0.03873651,0.07229751,0.14764675,0.07011759,0.12081008,0.20183086
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-27 00:00:00.000000,0.06719780,0.12300599,0.22069269,22,41,74,12,24,49,0.03816945,0.07227912,0.14627551,0.06988353,0.11739121,0.19938755
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-28 00:00:00.000000,0.06847491,0.12236725,0.21670849,23,41,72,12,24,48,0.03796135,0.07205662,0.14391633,0.06796957,0.11466755,0.19760410
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-29 00:00:00.000000,0.06830356,0.12138842,0.20985291,22,40,70,12,24,47,0.03799403,0.07134652,0.14085131,0.06619491,0.11408057,0.19413042
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-04-30 00:00:00.000000,0.06810080,0.11983374,0.20275327,22,40,68,12,23,46,0.03795533,0.07057351,0.13729182,0.06486851,0.11539058,0.18757667
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-01 00:00:00.000000,0.06788498,0.11924261,0.19543931,22,40,65,12,23,44,0.03787116,0.07091385,0.13337763,0.06506547,0.11463868,0.17780820
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-02 00:00:00.000000,0.06737948,0.12044166,0.18989447,22,40,63,12,24,43,0.03748186,0.07157531,0.12919854,0.06747653,0.11242484,0.17667563
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-03 00:00:00.000000,0.06714065,0.12098311,0.19069735,22,40,64,11,23,42,0.03533014,0.07098479,0.12484038,0.06906729,0.11225294,0.17842927
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-04 00:00:00.000000,0.06598743,0.12035793,0.19100655,22,40,64,11,23,40,0.03330889,0.07044621,0.12096490,0.06671913,0.11351682,0.17923981
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-05 00:00:00.000000,0.06417735,0.11890989,0.19098335,21,40,64,11,23,40,0.03324851,0.07048999,0.12162261,0.06370124,0.11412192,0.17907333
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-06 00:00:00.000000,0.06259300,0.11778130,0.19029773,21,39,64,11,23,41,0.03455005,0.07082597,0.12205116,0.06698459,0.11253171,0.17889846
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-07 00:00:00.000000,0.06140512,0.11605201,0.19056760,20,39,64,12,23,41,0.03619807,0.07113292,0.12233039,0.06490474,0.11111779,0.17863711
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-08 00:00:00.000000,0.06215174,0.11524690,0.19051103,20,38,64,12,23,41,0.03638278,0.07045806,0.12251025,0.06232796,0.10951104,0.17817911
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-09 00:00:00.000000,0.06297087,0.11854971,0.19146182,21,39,64,12,23,41,0.03621678,0.07037648,0.12230553,0.06281098,0.10764829,0.17737026
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-10 00:00:00.000000,0.06369781,0.11747327,0.19117104,21,39,64,12,23,40,0.03588452,0.06915612,0.12094204,0.06625963,0.10647266,0.17605089
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-11 00:00:00.000000,0.06493429,0.11645699,0.19006098,21,39,63,11,22,40,0.03557680,0.06733553,0.11957904,0.06582824,0.10593121,0.17419856
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-12 00:00:00.000000,0.06674893,0.11462771,0.18661780,22,38,62,11,22,39,0.03511223,0.06653997,0.11748420,0.06557406,0.10544752,0.17208881
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-13 00:00:00.000000,0.06723985,0.11288542,0.18096133,22,37,60,12,22,38,0.03640046,0.06573996,0.11495471,0.06531043,0.10671222,0.17018365
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-14 00:00:00.000000,0.06697319,0.11239031,0.17508212,22,37,58,12,22,37,0.03727559,0.06538328,0.11265744,0.06491336,0.10747022,0.16581428
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-15 00:00:00.000000,0.06486288,0.11001079,0.16909335,21,37,56,12,21,37,0.03829396,0.06485615,0.11024743,0.06430031,0.10652397,0.16674187
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-16 00:00:00.000000,0.06394181,0.10942471,0.16884216,21,36,56,13,21,36,0.03930766,0.06364032,0.10738543,0.06346119,0.10504631,0.17254445
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-17 00:00:00.000000,0.06302797,0.10725610,0.16549319,21,36,55,12,21,35,0.03823017,0.06409076,0.10425637,0.06608042,0.10484550,0.18134033
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-18 00:00:00.000000,0.06203848,0.10709986,0.16380349,20,36,55,12,21,34,0.03789749,0.06414112,0.10194298,0.06795213,0.10560749,0.18359038
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-19 00:00:00.000000,0.06233915,0.10617425,0.16206711,20,35,54,12,21,33,0.03805793,0.06386420,0.10023252,0.06906686,0.10524924,0.18422047
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-20 00:00:00.000000,0.06385277,0.10793078,0.16233611,21,36,54,12,21,34,0.03751471,0.06326039,0.10152127,0.06357922,0.10523791,0.18487672
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-21 00:00:00.000000,0.06402461,0.10919484,0.16298197,21,36,54,12,21,33,0.03697164,0.06273422,0.09961539,0.06303786,0.10549416,0.17990439
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-22 00:00:00.000000,0.06387802,0.10959930,0.16642655,21,36,56,12,20,33,0.03654598,0.06147195,0.09900049,0.06545000,0.10762129,0.16664314
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-23 00:00:00.000000,0.06194104,0.10976936,0.16868226,20,36,56,12,20,33,0.03766355,0.06101292,0.09926586,0.06524978,0.10845265,0.15796510
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-24 00:00:00.000000,0.06005794,0.10823796,0.17071696,20,36,57,12,20,33,0.03696139,0.06127510,0.09969312,0.06264106,0.10884655,0.15866675
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-25 00:00:00.000000,0.05946555,0.10719637,0.16864843,20,36,56,12,20,33,0.03618308,0.06135844,0.10078700,0.05964627,0.10948515,0.16134941
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-26 00:00:00.000000,0.06093786,0.10720306,0.16395433,20,36,55,12,20,33,0.03570346,0.06135637,0.10076553,0.05568396,0.10783684,0.16093804
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-27 00:00:00.000000,0.06047976,0.10541387,0.15969200,20,35,53,12,20,33,0.03617632,0.06102414,0.09988350,0.05586449,0.11044407,0.15961077
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-28 00:00:00.000000,0.06018942,0.10394230,0.16381244,20,34,55,11,20,33,0.03558944,0.06033076,0.09857638,0.05715785,0.10970920,0.15736497
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-29 00:00:00.000000,0.06009519,0.10425233,0.16967859,20,35,57,11,20,32,0.03529812,0.06022249,0.09642045,0.05951605,0.11101039,0.15709903
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-30 00:00:00.000000,0.06010657,0.10513533,0.17069540,20,35,57,11,20,32,0.03509169,0.06093126,0.09548750,0.06099197,0.11336002,0.16876355
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-05-31 00:00:00.000000,0.05971113,0.10557649,0.17716622,20,35,59,11,20,31,0.03486808,0.06116019,0.09428470,0.06141249,0.11303477,0.17331946
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-01 00:00:00.000000,0.06201115,0.10724121,0.17351386,20,36,58,11,20,31,0.03475105,0.06201865,0.09386478,0.06150066,0.11452160,0.17446375
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-02 00:00:00.000000,0.06151455,0.10636978,0.16935655,20,35,57,11,20,31,0.03541251,0.06127132,0.09299881,0.06151483,0.11589244,0.17460301
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-03 00:00:00.000000,0.06018875,0.10681132,0.16442733,20,35,55,11,20,30,0.03504116,0.06084760,0.09179450,0.06151286,0.11547972,0.17441968
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-04 00:00:00.000000,0.05899398,0.10641116,0.15908079,19,35,53,11,20,30,0.03493825,0.06118062,0.09133169,0.06151830,0.11650274,0.17366694
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-05 00:00:00.000000,0.05790251,0.10531052,0.16314312,19,35,54,11,20,31,0.03421502,0.06141386,0.09298381,0.06167857,0.11784328,0.17127488
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-06 00:00:00.000000,0.05687628,0.10424670,0.16960899,19,35,57,11,20,31,0.03319535,0.06110256,0.09477467,0.06381581,0.11911531,0.17775101
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-07 00:00:00.000000,0.05591052,0.10392518,0.17601713,18,34,59,10,20,32,0.03210031,0.06059671,0.09667223,0.06667417,0.12103709,0.18490430
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-08 00:00:00.000000,0.05535671,0.10556122,0.17618910,18,35,59,10,20,33,0.03094570,0.06040345,0.10033929,0.06664529,0.12178839,0.18577348
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-09 00:00:00.000000,0.05634892,0.10678988,0.17705972,18,35,59,10,20,34,0.03058099,0.06113243,0.10266566,0.06873277,0.12240315,0.18555765
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-10 00:00:00.000000,0.05607938,0.10810765,0.17554570,18,36,59,10,20,35,0.03069415,0.06188164,0.10428749,0.07038019,0.12356639,0.18497380
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-11 00:00:00.000000,0.05571595,0.10811521,0.17084986,18,36,57,10,20,35,0.03108954,0.06167938,0.10547375,0.07022509,0.12383501,0.19210400
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-12 00:00:00.000000,0.05541244,0.10984510,0.16616711,18,36,55,10,20,35,0.03164405,0.06191893,0.10558489,0.07071406,0.12447498,0.20311496
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-13 00:00:00.000000,0.05515546,0.10939241,0.16724400,18,36,56,10,21,34,0.03228032,0.06293113,0.10318009,0.07095146,0.12551565,0.20352641
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-14 00:00:00.000000,0.05444443,0.11179717,0.17412965,18,37,58,11,21,35,0.03295060,0.06269035,0.10484386,0.07178855,0.12699732,0.20975464
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-15 00:00:00.000000,0.05643509,0.11245029,0.17243833,18,37,58,10,21,36,0.03234295,0.06247247,0.10698551,0.07301364,0.13200952,0.21797725
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-16 00:00:00.000000,0.05903550,0.11227894,0.17067099,19,37,57,10,20,36,0.03232953,0.06225422,0.10893025,0.06981050,0.13531774,0.22200341
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-17 00:00:00.000000,0.06119819,0.11427319,0.17401011,20,38,58,11,21,36,0.03281562,0.06302405,0.10889085,0.06987209,0.13761833,0.22146250
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-18 00:00:00.000000,0.06385019,0.11513378,0.17587935,21,38,59,11,21,36,0.03396961,0.06400038,0.10865825,0.06990055,0.14243037,0.21779474
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-19 00:00:00.000000,0.06549036,0.11509839,0.17620117,22,38,59,12,21,36,0.03566430,0.06510722,0.10829935,0.06992015,0.14609515,0.23120758
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-20 00:00:00.000000,0.06770919,0.11465192,0.18371680,22,38,61,12,22,36,0.03638371,0.06552942,0.10773449,0.06994745,0.14986982,0.23176017
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-21 00:00:00.000000,0.06889755,0.11386274,0.18884825,23,38,63,12,22,37,0.03722785,0.06606464,0.11014884,0.07000394,0.15305065,0.23216053
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-22 00:00:00.000000,0.06971108,0.11429345,0.18806278,23,38,63,12,22,37,0.03849063,0.06595203,0.11125822,0.07230064,0.15443737,0.23270038
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-23 00:00:00.000000,0.06764695,0.11597529,0.19067404,22,39,64,13,22,37,0.03896571,0.06552937,0.11052974,0.07922467,0.15312738,0.23356014
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-24 00:00:00.000000,0.06529431,0.11587308,0.19262091,21,38,64,13,22,37,0.03865216,0.06670471,0.11064027,0.08652656,0.15559681,0.23489013
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-25 00:00:00.000000,0.06286103,0.11598041,0.19922945,21,39,67,12,22,37,0.03802832,0.06678518,0.11173294,0.08976575,0.15349643,0.23675181
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-26 00:00:00.000000,0.06122537,0.11727746,0.20447021,20,39,68,12,22,39,0.03724673,0.06719264,0.11736486,0.09285175,0.15629974,0.23903864
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-27 00:00:00.000000,0.06062443,0.11765542,0.21323193,20,39,71,12,22,41,0.03591123,0.06700935,0.12321685,0.09308867,0.16441500,0.24800368
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-28 00:00:00.000000,0.06050769,0.11880299,0.22059708,20,39,74,11,22,42,0.03531889,0.06608758,0.12511163,0.09731373,0.16663211,0.24913190
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-29 00:00:00.000000,0.06288536,0.12187528,0.22241599,21,41,74,11,22,42,0.03497105,0.06582982,0.12663008,0.10633405,0.17231608,0.25277095
19111,0,USIowaLee,Iowa,Lee,2021-01-29 22:53:27.158138,2020-06-30 00:00:00.000000,0.06255396,0.12648828,0.22434545,21,42,75,11,22,43,0.03548211,0.06767550,0.12961107,0.10698873,0.17134570,0.25891773
