FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-18 00:00:00.000000,0.01777561,0.04253304,0.08015352,4,10,19,1,3,8,0.00566086,0.01570942,0.03473956,0.40259862,0.61817113,0.79949926
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-19 00:00:00.000000,0.02144195,0.05009096,0.09587105,5,11,22,1,4,9,0.00737863,0.02062572,0.04095239,0.40851483,0.61518566,0.79051930
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-20 00:00:00.000000,0.02551168,0.05946519,0.11408425,6,14,27,2,5,11,0.00936904,0.02508928,0.04841978,0.41624756,0.60555981,0.75370853
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-21 00:00:00.000000,0.03004422,0.06913978,0.13751180,7,16,32,2,7,13,0.01180302,0.03002485,0.05777302,0.42085201,0.58843518,0.74416340
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-22 00:00:00.000000,0.03453432,0.07979941,0.16108988,8,19,38,3,8,16,0.01449737,0.03480285,0.06752923,0.41451866,0.58474698,0.75508059
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-23 00:00:00.000000,0.04396985,0.09548287,0.18071401,10,22,43,4,9,19,0.01709601,0.04051953,0.07990343,0.40430637,0.57312518,0.75743621
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-24 00:00:00.000000,0.05350009,0.10865620,0.20357639,12,25,48,5,11,22,0.02104176,0.04817297,0.09206832,0.39309200,0.56639806,0.75391190
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-25 00:00:00.000000,0.06732037,0.12560535,0.22967396,16,30,54,5,13,24,0.02471703,0.05676747,0.10458225,0.39828307,0.56376768,0.74455007
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-26 00:00:00.000000,0.07944945,0.14328174,0.25813441,18,34,61,7,15,28,0.03135405,0.06669428,0.12121817,0.39810980,0.56032781,0.77338486
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-27 00:00:00.000000,0.09109638,0.16183820,0.28920631,21,38,69,8,18,33,0.03672787,0.07641620,0.14054545,0.38436480,0.55912869,0.78954174
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-28 00:00:00.000000,0.10396551,0.18362373,0.32328738,24,43,77,10,21,38,0.04250823,0.08876872,0.16224440,0.39025322,0.56069903,0.79666915
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-29 00:00:00.000000,0.11869721,0.20711626,0.36074173,28,49,86,11,24,44,0.04906986,0.10182303,0.18641705,0.43314917,0.56867460,0.79996459
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-30 00:00:00.000000,0.13692200,0.23183897,0.40186105,32,55,96,13,27,50,0.05650919,0.11298522,0.21308535,0.42832191,0.57720370,0.80105796
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-03-31 00:00:00.000000,0.15791420,0.26163850,0.44732791,37,62,106,15,30,57,0.06681104,0.12722910,0.24179330,0.42166399,0.57331090,0.80139969
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-01 00:00:00.000000,0.18238957,0.29311178,0.49768949,43,70,118,18,34,64,0.07918755,0.14225562,0.26947414,0.41927520,0.57162038,0.80131983
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-02 00:00:00.000000,0.21234694,0.32733232,0.55361374,50,78,132,22,37,71,0.09318247,0.15872874,0.29795144,0.42291078,0.57211382,0.80221014
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-03 00:00:00.000000,0.24632667,0.36485486,0.61537100,58,87,147,25,42,78,0.10844608,0.17857083,0.32860491,0.43202612,0.57607727,0.87636745
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-04 00:00:00.000000,0.27879825,0.41504915,0.67432978,66,99,161,29,48,85,0.12475959,0.20091024,0.35596021,0.43742964,0.59103148,0.89998019
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-05 00:00:00.000000,0.31638666,0.46798290,0.73738809,75,111,176,33,54,90,0.14074522,0.22714506,0.38008942,0.43158573,0.59356195,0.86638432
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-06 00:00:00.000000,0.35485453,0.52461523,0.82713350,84,125,197,38,60,96,0.16064046,0.25259875,0.40305756,0.44641039,0.58921889,0.85372933
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-07 00:00:00.000000,0.38557556,0.58918172,0.92020722,92,140,219,42,67,104,0.17980419,0.28359934,0.43871790,0.44763814,0.58170315,0.85053693
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-08 00:00:00.000000,0.41733601,0.66801061,1.03412206,99,159,247,47,77,116,0.20033760,0.32420536,0.48550032,0.45246901,0.58972938,0.84889919
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-09 00:00:00.000000,0.45133209,0.75037102,1.15208094,107,179,275,53,87,129,0.22291686,0.36668534,0.54329136,0.45225970,0.60806517,0.80893430
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-10 00:00:00.000000,0.49460816,0.83686747,1.27798055,118,200,305,59,98,146,0.24771542,0.41032027,0.61405609,0.45239713,0.61622630,0.75910495
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-11 00:00:00.000000,0.54088548,0.93498842,1.41059431,129,223,337,66,108,160,0.27640324,0.45592129,0.67180184,0.46230707,0.61274384,0.75441718
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-12 00:00:00.000000,0.59677406,1.03932295,1.55554708,142,248,371,73,120,176,0.30632916,0.50366573,0.73727539,0.46634928,0.62231474,0.76601260
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-13 00:00:00.000000,0.67221746,1.15247463,1.71784804,160,275,410,80,133,199,0.33657311,0.55823662,0.83672643,0.46806062,0.60942765,0.77003435
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-14 00:00:00.000000,0.75332303,1.27242407,1.89443051,180,304,452,89,148,225,0.37419675,0.62266535,0.94544611,0.46776769,0.61269439,0.77171655
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-15 00:00:00.000000,0.84171943,1.41077899,2.08656620,201,337,498,98,166,253,0.41111742,0.69748490,1.06210614,0.44518475,0.60732577,0.77189439
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-16 00:00:00.000000,0.93814815,1.54272624,2.29481055,224,368,548,107,184,283,0.45177812,0.77262978,1.18652320,0.43678084,0.59324324,0.77106076
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-17 00:00:00.000000,1.04321166,1.67291419,2.51842852,249,399,601,118,205,314,0.49619254,0.85848634,1.31740579,0.40100885,0.58142437,0.76869317
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-18 00:00:00.000000,1.13415154,1.82027175,2.79348198,271,435,667,130,223,347,0.54486009,0.93488574,1.45416098,0.38347633,0.56271642,0.76270406
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-19 00:00:00.000000,1.22896082,2.00852500,3.03135912,293,480,724,143,241,382,0.59872092,1.01226637,1.60139967,0.37202587,0.54318607,0.74801488
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-20 00:00:00.000000,1.37423372,2.18996932,3.25887590,328,523,778,157,261,416,0.65856401,1.09605406,1.74228895,0.35677477,0.51481780,0.70925828
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-21 00:00:00.000000,1.51694002,2.36713208,3.45280196,362,565,825,172,284,448,0.72096063,1.19126018,1.87798629,0.35253252,0.48742902,0.68975349
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-22 00:00:00.000000,1.63695750,2.52374538,3.62936187,391,603,867,187,308,488,0.78288101,1.29222770,2.04227994,0.31396246,0.45084992,0.65666075
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-23 00:00:00.000000,1.74473483,2.63151067,3.79840216,417,628,907,204,331,526,0.85527829,1.38598306,2.20075336,0.26489014,0.39975870,0.56963259
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-24 00:00:00.000000,1.81833844,2.70233250,3.95654228,434,645,945,220,351,554,0.92342554,1.47059378,2.31813615,0.22071116,0.34168385,0.48545327
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-25 00:00:00.000000,1.86490583,2.75850359,4.08920532,445,659,977,235,369,570,0.98505504,1.54794990,2.38618072,0.20739309,0.29716173,0.43387423
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-26 00:00:00.000000,1.88702519,2.78828399,4.17998709,451,666,999,236,382,578,0.99126324,1.59957002,2.42158113,0.20311011,0.26663770,0.34675955
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-27 00:00:00.000000,1.84226251,2.80631450,4.20556450,440,670,1005,235,386,582,0.98712629,1.61875132,2.43645374,0.19384388,0.24373899,0.32448761
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-28 00:00:00.000000,1.79663591,2.79258830,4.17771557,429,667,998,237,390,581,0.99449769,1.63244813,2.43277801,0.16372075,0.23611063,0.31449747
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-29 00:00:00.000000,1.75006688,2.75505293,4.11586417,418,658,983,241,390,581,1.00954234,1.63311581,2.43319971,0.15926089,0.22333321,0.31223966
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-04-30 00:00:00.000000,1.74258394,2.70434625,4.03812378,416,646,965,244,389,584,1.02103457,1.62841307,2.44708697,0.15270818,0.21486624,0.29801076
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-01 00:00:00.000000,1.71751429,2.65262362,3.95365976,410,634,945,241,387,585,1.01186747,1.62003029,2.44831848,0.14322399,0.20442160,0.29622563
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-02 00:00:00.000000,1.67950828,2.59051653,3.86668696,401,619,924,235,380,582,0.98721833,1.59125572,2.43699480,0.14294362,0.19908599,0.29564049
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-03 00:00:00.000000,1.64097550,2.53612259,3.77928305,392,606,903,228,372,576,0.95666871,1.55820118,2.41372461,0.13012580,0.19614390,0.29477565
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-04 00:00:00.000000,1.59901392,2.47181139,3.71053451,382,590,886,220,364,575,0.92072629,1.52406704,2.40887253,0.12985312,0.19165496,0.29107843
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-05 00:00:00.000000,1.51523732,2.40701932,3.69299508,362,575,882,210,357,575,0.88016075,1.49479681,2.40745238,0.13408939,0.18963657,0.27855182
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-06 00:00:00.000000,1.43361483,2.33647609,3.67387630,342,558,878,200,349,574,0.83743029,1.46292948,2.40270076,0.13662228,0.18598452,0.25995223
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-07 00:00:00.000000,1.35622901,2.25402602,3.65263542,324,538,873,191,341,572,0.80050751,1.43016351,2.39542241,0.13396738,0.18353806,0.24514858
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-08 00:00:00.000000,1.28432955,2.18166760,3.62809340,306,521,867,180,333,570,0.75602828,1.39467534,2.38601838,0.13106352,0.18413829,0.24404714
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-09 00:00:00.000000,1.21861915,2.10805726,3.59820618,291,503,860,170,322,558,0.71378096,1.34894424,2.33855448,0.13069960,0.18090663,0.24051446
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-10 00:00:00.000000,1.15789353,2.03960942,3.56011646,276,487,850,161,312,544,0.67451645,1.30534020,2.27986515,0.13000310,0.17757333,0.24055087
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-11 00:00:00.000000,1.11349985,1.96304025,3.48933155,266,469,834,156,299,531,0.65350513,1.25507667,2.22205714,0.13050830,0.17820638,0.24400602
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-12 00:00:00.000000,1.05093058,1.89115031,3.37807047,251,452,807,151,288,517,0.63283128,1.20542973,2.16677289,0.13115142,0.17723528,0.24713551
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-13 00:00:00.000000,0.99203350,1.82679564,3.26570159,237,436,780,144,276,505,0.60321389,1.15661929,2.11359175,0.12740343,0.17472482,0.24920632
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-14 00:00:00.000000,0.93922095,1.77368595,3.15427084,224,423,753,141,264,492,0.59202818,1.10847681,2.06173060,0.12604891,0.17364278,0.24404396
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-15 00:00:00.000000,0.89725933,1.71506209,3.04434299,214,409,727,138,256,480,0.57828546,1.07456646,2.01026821,0.11763566,0.17173693,0.23529901
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-16 00:00:00.000000,0.86875001,1.64993469,2.93614712,207,394,701,133,249,468,0.56032891,1.04268956,1.95846010,0.11021576,0.16772644,0.23525090
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-17 00:00:00.000000,0.84111792,1.58562415,2.82987157,201,378,676,129,241,455,0.54286375,1.01146433,1.90592189,0.09974406,0.16624474,0.23492588
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-18 00:00:00.000000,0.82787473,1.51854010,2.71442268,197,362,648,125,233,441,0.52586863,0.97870657,1.84675555,0.09931308,0.16276831,0.23405195
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-19 00:00:00.000000,0.81440159,1.47106054,2.60105597,194,351,621,122,223,425,0.51339710,0.93415817,1.77831375,0.09918784,0.15899294,0.23279479
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-20 00:00:00.000000,0.79992490,1.42269363,2.48956831,191,340,595,120,212,407,0.50320014,0.88797077,1.70665061,0.09913671,0.15550630,0.23228510
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-21 00:00:00.000000,0.78335951,1.39081303,2.37257825,187,332,567,117,205,395,0.49365986,0.85781690,1.65475483,0.09907473,0.15323500,0.22487148
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-22 00:00:00.000000,0.76477162,1.35345206,2.26619524,182,323,541,112,198,387,0.47276165,0.82848860,1.62298164,0.09817855,0.15072058,0.22489851
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-23 00:00:00.000000,0.74472338,1.31906700,2.17059029,178,315,518,107,193,376,0.44785719,0.80772392,1.57643092,0.09567096,0.14614359,0.22191655
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-24 00:00:00.000000,0.72403141,1.27136684,2.07096403,173,303,495,101,185,363,0.42445539,0.77402083,1.51988999,0.09339048,0.14171430,0.22053369
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-25 00:00:00.000000,0.69569199,1.20940441,1.98722703,166,289,474,96,177,349,0.40261044,0.74130765,1.46282146,0.08881168,0.13788132,0.21552981
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-26 00:00:00.000000,0.66429221,1.14885029,1.90687579,158,274,455,91,170,335,0.38302252,0.71304689,1.40538350,0.08665460,0.13761271,0.21860204
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-27 00:00:00.000000,0.63210664,1.10473284,1.83194386,151,264,437,87,164,322,0.36518417,0.68965245,1.34820238,0.08329499,0.13566277,0.21042937
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-28 00:00:00.000000,0.59600900,1.05673192,1.77027620,142,252,423,83,159,308,0.34876892,0.66829842,1.29204358,0.08119501,0.13450852,0.20653129
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-29 00:00:00.000000,0.56274182,1.01022357,1.71234252,134,241,409,79,152,295,0.33355965,0.63925557,1.23789801,0.08029786,0.13426378,0.21018986
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-30 00:00:00.000000,0.53188331,0.95808518,1.65843469,127,229,396,76,144,283,0.31934013,0.60657410,1.18746385,0.07813036,0.13468935,0.19854652
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-05-31 00:00:00.000000,0.50305617,0.90968963,1.60898766,120,217,384,73,137,274,0.30583256,0.57726327,1.14849842,0.07367318,0.13419679,0.20896930
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-01 00:00:00.000000,0.47574703,0.87280553,1.53878900,113,208,367,69,131,265,0.29276963,0.54850217,1.11222968,0.07341348,0.13444992,0.20529123
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-02 00:00:00.000000,0.45052605,0.83793131,1.47214263,107,200,351,66,125,256,0.27830028,0.52340077,1.07172373,0.07331978,0.13336396,0.19621614
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-03 00:00:00.000000,0.42726795,0.80503010,1.41017544,102,192,337,62,119,246,0.26345752,0.50000913,1.02958572,0.07310074,0.13291569,0.19123121
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-04 00:00:00.000000,0.40483625,0.77249572,1.36395552,96,184,326,59,115,237,0.24884824,0.48177544,0.99172035,0.07248897,0.13201791,0.19100407
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-05 00:00:00.000000,0.38572004,0.74179166,1.31902618,92,177,315,56,111,229,0.23479771,0.46566417,0.96012344,0.07168296,0.13100846,0.19370505
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-06 00:00:00.000000,0.36742781,0.70557763,1.27537322,87,168,304,52,107,222,0.22145725,0.45024671,0.92905624,0.07189733,0.12851094,0.19443514
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-07 00:00:00.000000,0.33893172,0.67779516,1.23293178,81,162,294,49,103,214,0.20904234,0.43223735,0.89867437,0.07010953,0.12778150,0.19109472
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-08 00:00:00.000000,0.33020724,0.64988191,1.19700384,78,155,286,47,98,207,0.20013686,0.41317827,0.86903477,0.06708361,0.12786779,0.18824336
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-09 00:00:00.000000,0.31256789,0.62274395,1.14384955,74,148,273,45,94,201,0.19131869,0.39525544,0.84183529,0.06563488,0.12837208,0.18552383
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-10 00:00:00.000000,0.29355517,0.59779017,1.09347639,70,142,261,42,90,195,0.17900158,0.37838712,0.81645150,0.06489390,0.12758387,0.18973092
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-11 00:00:00.000000,0.27605900,0.57348287,1.04854097,65,137,250,40,86,188,0.16811946,0.36250223,0.78799415,0.06477794,0.12717363,0.19450704
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-12 00:00:00.000000,0.26049729,0.54695438,1.00798148,62,130,240,37,82,180,0.15848007,0.34650902,0.75409071,0.06470654,0.12815747,0.20482284
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-13 00:00:00.000000,0.24674725,0.51788312,0.97071594,58,123,232,35,78,172,0.14982526,0.32774075,0.72343314,0.06458816,0.12964986,0.20450349
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-14 00:00:00.000000,0.23394073,0.48885781,0.93608157,55,116,223,34,74,166,0.14252110,0.31015611,0.69546588,0.06553676,0.13039418,0.21148747
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-15 00:00:00.000000,0.22166646,0.46358261,0.89207202,52,110,213,32,70,160,0.13632059,0.29679179,0.66968524,0.06464565,0.13108311,0.21567592
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-16 00:00:00.000000,0.21731976,0.44294428,0.85008656,51,105,203,31,68,153,0.13315238,0.28723842,0.64140135,0.06341000,0.13114717,0.21777468
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-17 00:00:00.000000,0.20995337,0.44356257,0.83373916,50,106,199,31,66,146,0.13178107,0.27932097,0.61254828,0.06294517,0.13051135,0.21876490
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-18 00:00:00.000000,0.20009408,0.42614663,0.82552512,47,101,197,31,64,140,0.13146756,0.27043819,0.58892814,0.06482914,0.13238835,0.21913628
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-19 00:00:00.000000,0.19094247,0.41259159,0.81908953,45,98,195,31,62,138,0.13177048,0.26305690,0.57913906,0.06641007,0.12992969,0.21202091
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-20 00:00:00.000000,0.18242580,0.40298779,0.78914708,43,96,188,30,61,136,0.12930140,0.25555730,0.57145312,0.06377146,0.12981659,0.21035387
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-21 00:00:00.000000,0.17451799,0.38792285,0.75780580,41,92,181,29,58,134,0.12293926,0.24612956,0.56102260,0.06126911,0.13038523,0.20955347
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-22 00:00:00.000000,0.17034975,0.37556708,0.73337843,40,89,175,27,57,128,0.11530384,0.24013685,0.53884143,0.05853311,0.13302173,0.21188754
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-23 00:00:00.000000,0.16695404,0.36335034,0.71959430,39,86,171,27,56,123,0.11308846,0.23500434,0.51864210,0.05739800,0.13186899,0.21070337
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-24 00:00:00.000000,0.16934261,0.35650462,0.70720568,40,85,169,26,54,119,0.10967464,0.22669912,0.49999876,0.05717292,0.13121327,0.20520919
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-25 00:00:00.000000,0.17999494,0.36216406,0.69582297,43,86,166,25,51,115,0.10711011,0.21727347,0.48260788,0.05707079,0.13162062,0.20542269
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-26 00:00:00.000000,0.17793832,0.35452642,0.68505267,42,84,163,25,51,112,0.10510567,0.21437780,0.47069063,0.05731538,0.13136924,0.20546145
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-27 00:00:00.000000,0.17624283,0.34612914,0.67458469,42,82,161,24,50,110,0.10438067,0.21271576,0.46298655,0.05903775,0.13103308,0.20548185
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-28 00:00:00.000000,0.17584056,0.34515360,0.66424334,42,82,158,24,50,108,0.10279647,0.21109439,0.45551767,0.05924257,0.13105477,0.21625459
51139,0,USVirginiaPage,Virginia,Page,2021-08-07 05:12:44.201884,2020-06-29 00:00:00.000000,0.18360367,0.34245552,0.66377549,43,81,158,24,49,107,0.10165986,0.20641306,0.44826304,0.05795196,0.13222585,0.22453231
