FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-19 00:00:00.000000,0.00267633,0.02476946,0.12900181,0,2,12,0,1,6,0.00145158,0.01139343,0.06484714,0.37139187,0.50152382,0.73557737
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-20 00:00:00.000000,0.00289519,0.02637598,0.14094732,0,2,13,0,1,6,0.00157277,0.01231739,0.07091786,0.32281050,0.48507063,0.72433666
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-21 00:00:00.000000,0.00313956,0.02782468,0.15374730,0,2,14,0,1,7,0.00170486,0.01294698,0.07736098,0.30921769,0.46794880,0.70909908
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-22 00:00:00.000000,0.00340998,0.02896339,0.16653885,0,2,15,0,1,8,0.00184979,0.01355664,0.08397940,0.29520477,0.45276487,0.68232908
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-23 00:00:00.000000,0.00370528,0.03008574,0.17892836,0,2,17,0,1,8,0.00200908,0.01417013,0.09033509,0.28717733,0.44314168,0.66210547
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-24 00:00:00.000000,0.00402367,0.03118942,0.18978045,0,2,18,0,1,9,0.00218348,0.01478397,0.09612457,0.28287680,0.43258436,0.65442419
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-25 00:00:00.000000,0.00436346,0.03225217,0.19660705,0,3,18,0,1,9,0.00237312,0.01535511,0.10139342,0.28123794,0.41963840,0.63674744
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-26 00:00:00.000000,0.00472321,0.03396622,0.19954312,0,3,19,0,1,10,0.00257773,0.01614309,0.10627607,0.23091920,0.40965447,0.61299808
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-27 00:00:00.000000,0.00510191,0.03495517,0.20079808,0,3,19,0,1,10,0.00279684,0.01688094,0.10977469,0.22605652,0.39883981,0.59728006
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-28 00:00:00.000000,0.00549888,0.03652099,0.20245306,0,3,19,0,1,10,0.00302991,0.01747314,0.11169072,0.22723871,0.38479901,0.55451380
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-29 00:00:00.000000,0.00591378,0.03811451,0.20824486,0,3,19,0,1,10,0.00320716,0.01832637,0.11301776,0.22546690,0.37329613,0.56049518
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-30 00:00:00.000000,0.00634662,0.03869854,0.21388671,0,3,20,0,1,10,0.00338766,0.01921151,0.11378029,0.21697679,0.36322062,0.52435813
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-03-31 00:00:00.000000,0.00679743,0.03967673,0.21947091,0,3,20,0,1,10,0.00357530,0.01997479,0.11407655,0.21328087,0.35790185,0.54270883
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-01 00:00:00.000000,0.00726456,0.04117023,0.22291819,0,3,21,0,1,10,0.00377320,0.02062441,0.11402271,0.20901889,0.35510680,0.55323669
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-02 00:00:00.000000,0.00773866,0.04258528,0.22143488,0,4,21,0,2,10,0.00398431,0.02149199,0.11386515,0.19844103,0.34983324,0.55710464
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-03 00:00:00.000000,0.00818843,0.04401201,0.21982226,0,4,20,0,2,10,0.00421089,0.02230539,0.11371917,0.19390863,0.34004761,0.55810690
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-04 00:00:00.000000,0.00856473,0.04585028,0.22570033,0,4,21,0,2,10,0.00445423,0.02304084,0.11446961,0.19106244,0.32142534,0.55796650
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-05 00:00:00.000000,0.00886677,0.04791505,0.23345117,0,4,22,0,2,11,0.00471496,0.02357137,0.11883106,0.18926143,0.30270780,0.55725110
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-06 00:00:00.000000,0.00913348,0.05007459,0.23389741,0,4,22,0,2,11,0.00499347,0.02426580,0.12285519,0.18833740,0.30016375,0.55629481
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-07 00:00:00.000000,0.00938499,0.05167851,0.23517513,0,4,22,0,2,12,0.00529021,0.02516402,0.12648618,0.18655995,0.29493704,0.55490389
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-08 00:00:00.000000,0.00962457,0.05360122,0.23952721,0,5,22,0,2,12,0.00560573,0.02606342,0.12976451,0.18461004,0.28518708,0.55104361
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-09 00:00:00.000000,0.00985286,0.05443560,0.24379299,0,5,23,0,2,12,0.00594073,0.02655787,0.13276665,0.18255094,0.27686672,0.52976712
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-10 00:00:00.000000,0.01007347,0.05512830,0.24799436,0,5,23,0,2,12,0.00623592,0.02680849,0.13556426,0.17329189,0.26847023,0.47787705
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-11 00:00:00.000000,0.01029082,0.05701231,0.25211708,0,5,24,0,2,13,0.00626962,0.02763365,0.13820897,0.17300391,0.26377150,0.47076476
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-12 00:00:00.000000,0.01050769,0.05889909,0.25601947,1,5,24,0,2,13,0.00629510,0.02851120,0.14026717,0.16216941,0.25588152,0.45614545
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-13 00:00:00.000000,0.01072485,0.05962341,0.25973801,1,5,24,0,2,13,0.00631647,0.02978671,0.13770870,0.15721029,0.25056323,0.46531489
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-14 00:00:00.000000,0.01094115,0.06209019,0.26335704,1,5,25,0,2,13,0.00633767,0.03067273,0.13931876,0.15611067,0.24919694,0.47298143
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-15 00:00:00.000000,0.01115366,0.06465270,0.26108925,1,6,24,0,3,13,0.00636226,0.03207434,0.14122069,0.15600383,0.24760074,0.47320566
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-16 00:00:00.000000,0.01135846,0.06701019,0.26559431,1,6,25,0,3,13,0.00639267,0.03268683,0.14280144,0.15338181,0.24494639,0.47429444
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-17 00:00:00.000000,0.01155197,0.06844525,0.27225182,1,6,25,0,3,13,0.00642984,0.03376907,0.14426445,0.14857889,0.24754947,0.48609211
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-18 00:00:00.000000,0.01173297,0.06821518,0.27522255,1,6,26,0,3,13,0.00647364,0.03503596,0.14567453,0.14621369,0.24664431,0.48901176
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-19 00:00:00.000000,0.01190342,0.06795946,0.27509259,1,6,26,0,3,14,0.00652379,0.03487839,0.14698767,0.14501173,0.24057605,0.48827616
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-20 00:00:00.000000,0.01206689,0.06711744,0.27360887,1,6,26,0,3,14,0.00658146,0.03476956,0.14821081,0.14300018,0.23816804,0.48502114
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-21 00:00:00.000000,0.01222658,0.06670114,0.27161013,1,6,25,0,3,14,0.00665216,0.03545455,0.14930716,0.14292668,0.23370027,0.47708620
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-22 00:00:00.000000,0.01238436,0.06638676,0.26939822,1,6,25,0,3,14,0.00674578,0.03609813,0.15016831,0.13953264,0.22877208,0.46857063
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-23 00:00:00.000000,0.01254007,0.06512388,0.26717862,1,6,25,0,3,14,0.00686745,0.03670548,0.15065581,0.13092281,0.22166176,0.46035231
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-24 00:00:00.000000,0.01268954,0.06481051,0.26512413,1,6,25,0,3,14,0.00701472,0.03667195,0.15070250,0.12829636,0.21839171,0.45179478
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-25 00:00:00.000000,0.01281929,0.06476077,0.26330554,1,6,25,0,3,14,0.00718268,0.03667594,0.15029492,0.12501950,0.21539196,0.43508801
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-26 00:00:00.000000,0.01290286,0.06391253,0.26154628,1,6,24,0,3,14,0.00736682,0.03597118,0.14943093,0.12450643,0.20853454,0.42301187
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-27 00:00:00.000000,0.01292214,0.06258939,0.25978545,1,5,24,0,3,14,0.00756329,0.03538145,0.14815184,0.11995734,0.21270646,0.41845924
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-28 00:00:00.000000,0.01289159,0.06194500,0.25800576,1,5,24,0,3,13,0.00776812,0.03490063,0.14654154,0.11705642,0.20752624,0.41705547
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-29 00:00:00.000000,0.01283068,0.06215262,0.25616061,1,5,24,0,3,13,0.00797621,0.03433837,0.14468949,0.11586473,0.20831027,0.41638353
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-04-30 00:00:00.000000,0.01274396,0.06236618,0.25406957,1,5,24,0,3,13,0.00809900,0.03370631,0.14266948,0.11488273,0.20727090,0.40760401
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-01 00:00:00.000000,0.01262660,0.06260983,0.25117170,1,5,23,0,3,13,0.00791531,0.03383010,0.14053168,0.11392051,0.20434669,0.39662109
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-02 00:00:00.000000,0.01248011,0.06148295,0.25106964,1,5,23,0,3,13,0.00775283,0.03397677,0.13828855,0.11307177,0.20061561,0.38303357
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-03 00:00:00.000000,0.01231502,0.06109708,0.24619244,1,5,23,0,3,12,0.00741325,0.03428590,0.13589425,0.11274856,0.19705821,0.37705246
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-04 00:00:00.000000,0.01211947,0.05946151,0.24023817,1,5,22,0,3,12,0.00704163,0.03439912,0.13330814,0.11195813,0.19761525,0.36513644
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-05 00:00:00.000000,0.01192028,0.05753687,0.23430717,1,5,22,0,3,12,0.00670387,0.03427249,0.13056168,0.11166940,0.19494244,0.35650333
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-06 00:00:00.000000,0.01174558,0.05736227,0.22847150,1,5,21,0,3,12,0.00664286,0.03385198,0.12771153,0.10990441,0.19476775,0.34608584
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-07 00:00:00.000000,0.01194658,0.05681646,0.22277849,1,5,21,0,3,11,0.00687114,0.03358482,0.12480862,0.10789934,0.19213231,0.34429430
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-08 00:00:00.000000,0.01222473,0.05602452,0.21730175,1,5,20,0,3,11,0.00709687,0.03360577,0.12189510,0.10608882,0.19188740,0.34355712
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-09 00:00:00.000000,0.01207288,0.05539300,0.21218082,1,5,20,0,3,11,0.00702662,0.03331867,0.11901156,0.10156650,0.19115336,0.34049392
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-10 00:00:00.000000,0.01158589,0.05551018,0.20758714,1,5,19,0,3,11,0.00696081,0.03262634,0.11620867,0.09883740,0.19525278,0.34139096
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-11 00:00:00.000000,0.01112921,0.05565199,0.20354080,1,5,19,0,3,10,0.00700548,0.03196066,0.11354927,0.09750091,0.19848195,0.34083315
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-12 00:00:00.000000,0.01090576,0.05580091,0.19988152,1,5,19,0,3,10,0.00716289,0.03182217,0.11220033,0.09691592,0.20464498,0.34572986
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-13 00:00:00.000000,0.01082959,0.05594750,0.19644852,1,5,18,0,3,10,0.00689742,0.03160024,0.11313880,0.09669342,0.20461850,0.34914553
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-14 00:00:00.000000,0.01077521,0.05528807,0.19392984,1,5,18,0,2,10,0.00667415,0.03137098,0.11402050,0.09661921,0.19999943,0.35339685
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-15 00:00:00.000000,0.01074517,0.05415564,0.19521417,1,5,18,0,2,10,0.00658889,0.03082335,0.11486426,0.09663779,0.19942757,0.35838385
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-16 00:00:00.000000,0.01074053,0.05392608,0.19653329,1,5,18,0,2,11,0.00649882,0.03038287,0.11568606,0.09685575,0.20078140,0.36379014
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-17 00:00:00.000000,0.01075892,0.05426154,0.19786699,1,5,18,0,2,11,0.00640082,0.03011506,0.11649851,0.09763617,0.20485467,0.36911154
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-18 00:00:00.000000,0.01079526,0.05445796,0.19915586,1,5,19,0,2,11,0.00629103,0.02985530,0.11730624,0.09877509,0.20418111,0.37376666
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-19 00:00:00.000000,0.01084361,0.05437141,0.20029222,1,5,19,0,2,11,0.00616993,0.02960610,0.11810184,0.09935535,0.20659703,0.37726127
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-20 00:00:00.000000,0.01058850,0.05320123,0.20119661,1,5,19,0,2,11,0.00604333,0.02936915,0.11885166,0.09967888,0.20357862,0.36343512
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-21 00:00:00.000000,0.01019623,0.05336916,0.20194147,0,5,19,0,2,11,0.00591956,0.02943991,0.11952651,0.10066312,0.20209518,0.34279414
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-22 00:00:00.000000,0.00983661,0.05307900,0.20263387,0,5,19,0,2,11,0.00580454,0.02982141,0.12012935,0.10540734,0.20172147,0.32574077
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-23 00:00:00.000000,0.00949661,0.05254566,0.20332456,0,5,19,0,2,11,0.00569933,0.02993630,0.12066910,0.10707098,0.19987368,0.32208973
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-24 00:00:00.000000,0.00916653,0.05187446,0.20702339,0,4,19,0,2,11,0.00560251,0.02994181,0.12116156,0.10719818,0.19657577,0.32159451
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-25 00:00:00.000000,0.00883716,0.05145055,0.21242484,0,4,20,0,2,11,0.00551224,0.02950675,0.12162170,0.10608816,0.19642610,0.35151356
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-26 00:00:00.000000,0.00850408,0.05145109,0.21542473,0,4,20,0,2,11,0.00535771,0.02911044,0.12206083,0.10696082,0.19745895,0.35241145
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-27 00:00:00.000000,0.00817144,0.05169340,0.21193920,0,4,20,0,2,11,0.00516095,0.02944196,0.12248645,0.10555722,0.19840124,0.35239388
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-28 00:00:00.000000,0.00784519,0.05106662,0.20848798,0,4,19,0,2,11,0.00496677,0.02936854,0.12290282,0.09915050,0.20058884,0.35232727
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-29 00:00:00.000000,0.00752868,0.04963639,0.20789964,0,4,19,0,2,11,0.00477557,0.02931655,0.12331107,0.09635244,0.20072459,0.35202567
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-30 00:00:00.000000,0.00722151,0.04846170,0.20845624,0,4,19,0,2,11,0.00458836,0.02852498,0.12370869,0.09652519,0.19990477,0.33655421
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-05-31 00:00:00.000000,0.00691993,0.04802520,0.20892678,0,4,19,0,2,11,0.00440620,0.02806373,0.12408882,0.10415668,0.20217768,0.32881934
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-01 00:00:00.000000,0.00664548,0.04738917,0.20726987,0,4,19,0,2,11,0.00423048,0.02795908,0.12444127,0.10848124,0.19913224,0.32725180
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-02 00:00:00.000000,0.00639057,0.04734477,0.20362290,0,4,19,0,2,11,0.00406368,0.02763218,0.12541143,0.11071847,0.20085305,0.32691347
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-03 00:00:00.000000,0.00615427,0.04733584,0.20014991,0,4,19,0,2,11,0.00390627,0.02708495,0.12511613,0.11360447,0.20180391,0.32680653
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-04 00:00:00.000000,0.00593703,0.04729027,0.19814331,0,4,18,0,2,11,0.00375704,0.02653434,0.12546844,0.11607273,0.20772631,0.32670465
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-05 00:00:00.000000,0.00572678,0.04722667,0.20280869,0,4,19,0,2,12,0.00361442,0.02624824,0.12574862,0.11729122,0.21183733,0.32737575
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-06 00:00:00.000000,0.00549169,0.04715659,0.20714749,0,4,19,0,2,12,0.00347555,0.02596804,0.12591677,0.10456931,0.21708328,0.32877969
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-07 00:00:00.000000,0.00535057,0.04709051,0.21040820,0,4,20,0,2,12,0.00333768,0.02570648,0.12604263,0.10241011,0.21669769,0.32947607
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-08 00:00:00.000000,0.00516680,0.04705267,0.20964829,0,4,20,0,2,11,0.00320229,0.02544418,0.12500651,0.10260537,0.21683125,0.33406009
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-09 00:00:00.000000,0.00498985,0.04686553,0.20865556,0,4,19,0,2,11,0.00307077,0.02488023,0.12343353,0.10265152,0.21661083,0.33393876
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-10 00:00:00.000000,0.00481928,0.04637489,0.20757614,0,4,19,0,2,11,0.00294279,0.02444930,0.12206530,0.10310973,0.21631152,0.33706901
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-11 00:00:00.000000,0.00465477,0.04582864,0.20642739,0,4,19,0,2,11,0.00287804,0.02449339,0.12108144,0.11400407,0.21434708,0.33663439
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-12 00:00:00.000000,0.00449603,0.04567178,0.20519562,0,4,19,0,2,11,0.00287566,0.02447699,0.12299196,0.11661840,0.21348895,0.34943396
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-13 00:00:00.000000,0.00434286,0.04606541,0.20385757,0,4,19,0,2,11,0.00287530,0.02476137,0.12424277,0.11398599,0.21696607,0.36842357
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-14 00:00:00.000000,0.00419536,0.04490659,0.20594765,0,4,19,0,2,11,0.00287635,0.02483315,0.12363064,0.11013355,0.21791422,0.37409151
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-15 00:00:00.000000,0.00405517,0.04450406,0.21043001,0,4,20,0,2,11,0.00280368,0.02468670,0.12293863,0.11281468,0.21906142,0.37577573
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-16 00:00:00.000000,0.00393149,0.04441768,0.21500372,0,4,20,0,2,11,0.00264480,0.02425954,0.12216245,0.11978371,0.21721494,0.37628315
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-17 00:00:00.000000,0.00380857,0.04453260,0.21967412,0,4,20,0,2,11,0.00249520,0.02372476,0.12129683,0.12169624,0.21847928,0.37645372
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-18 00:00:00.000000,0.00360122,0.04486781,0.22445205,0,4,21,0,2,11,0.00235492,0.02320997,0.12034668,0.12114950,0.21978871,0.37652945
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-19 00:00:00.000000,0.00340957,0.04510672,0.22935040,0,4,21,0,2,11,0.00222443,0.02301665,0.11932553,0.12228815,0.22364336,0.38501411
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-20 00:00:00.000000,0.00323178,0.04524975,0.23379702,0,4,22,0,2,11,0.00210305,0.02292109,0.11825116,0.12645947,0.22569027,0.40043385
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-21 00:00:00.000000,0.00306583,0.04606748,0.23305406,0,4,22,0,2,11,0.00198991,0.02282617,0.11714522,0.13256101,0.22698826,0.41812396
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-22 00:00:00.000000,0.01457228,0.06633531,0.24732886,1,6,23,0,2,11,0.00188432,0.02272533,0.11915845,0.13448526,0.22840184,0.42398978
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-23 00:00:00.000000,0.02086166,0.08845493,0.26157681,1,8,24,0,2,11,0.00524905,0.02702013,0.12346086,0.14157687,0.22791921,0.42451621
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-24 00:00:00.000000,0.02685184,0.11158047,0.29197662,2,10,27,0,3,13,0.00761665,0.03558584,0.13899601,0.14013940,0.22910280,0.42584898
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-25 00:00:00.000000,0.03275518,0.13351711,0.35274474,3,12,33,1,4,13,0.01102079,0.04463764,0.14522737,0.13297797,0.23213134,0.43175411
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-26 00:00:00.000000,0.03909602,0.15476776,0.40570958,3,14,38,1,5,15,0.01292644,0.05450193,0.16243761,0.13353735,0.24049797,0.40564238
29085,0,USMissouriHickory,Missouri,Hickory,2021-01-29 20:54:52.297577,2020-06-27 00:00:00.000000,0.04567547,0.18053341,0.47626686,4,17,45,1,6,19,0.01530433,0.06453769,0.20422179,0.14240028,0.24321857,0.37581534
