FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-09 00:00:00.000000,0.01511803,0.02604263,0.04620971,34,59,106,19,34,59,0.00826072,0.01520032,0.02601606,0.15469565,0.24301697,0.36631459
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-10 00:00:00.000000,0.01494786,0.02655275,0.04577428,34,61,105,18,35,59,0.00818915,0.01533961,0.02581734,0.15529499,0.24230527,0.34102323
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-11 00:00:00.000000,0.01501446,0.02658054,0.04689349,34,61,107,18,35,58,0.00814711,0.01536349,0.02559079,0.15785512,0.23678499,0.33845033
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-12 00:00:00.000000,0.01493532,0.02659307,0.04830426,34,61,111,19,35,59,0.00830389,0.01545919,0.02605509,0.15756639,0.22915151,0.35591107
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-13 00:00:00.000000,0.01538534,0.02688648,0.05125361,35,61,117,19,36,61,0.00846378,0.01574234,0.02691653,0.15728524,0.22835455,0.37360998
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-14 00:00:00.000000,0.01577072,0.02755374,0.05413977,36,63,124,19,36,64,0.00867297,0.01592602,0.02817907,0.15728488,0.22911150,0.38360180
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-15 00:00:00.000000,0.01623966,0.02772844,0.05535733,37,63,127,20,36,68,0.00892753,0.01590528,0.02965296,0.15772164,0.22830782,0.38971460
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-16 00:00:00.000000,0.01678491,0.02771235,0.05550249,38,63,127,21,37,71,0.00920557,0.01619785,0.03122535,0.16211517,0.22823070,0.40588472
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-17 00:00:00.000000,0.01739049,0.02754049,0.05654676,40,63,130,21,37,73,0.00953026,0.01639172,0.03186970,0.16984955,0.22735117,0.40340759
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-18 00:00:00.000000,0.01692613,0.02752634,0.05897068,38,63,135,22,38,73,0.00985234,0.01659299,0.03197622,0.16918542,0.22799884,0.38681378
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-19 00:00:00.000000,0.01710551,0.02835152,0.06132270,39,65,141,23,38,73,0.01013729,0.01672112,0.03207443,0.16765795,0.23112194,0.37804770
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-20 00:00:00.000000,0.01723014,0.02897099,0.06090258,39,66,140,23,38,74,0.01001910,0.01658881,0.03231372,0.16723940,0.23409004,0.37448854
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-21 00:00:00.000000,0.01740252,0.02963407,0.06042634,40,68,139,22,38,75,0.00969120,0.01676915,0.03290835,0.16672983,0.24387900,0.37297365
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-22 00:00:00.000000,0.01762572,0.02996440,0.06020003,40,68,138,22,39,76,0.00967772,0.01703381,0.03319938,0.16685409,0.24417491,0.37183087
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-23 00:00:00.000000,0.01790247,0.03069558,0.06148536,41,70,141,22,39,78,0.00970512,0.01721693,0.03391167,0.16784620,0.25092529,0.38204102
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-24 00:00:00.000000,0.01749882,0.03081150,0.06244425,40,70,143,22,40,79,0.00975990,0.01761714,0.03463404,0.17047107,0.25262380,0.39358735
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-25 00:00:00.000000,0.01777018,0.03134319,0.06328069,40,72,145,22,40,81,0.00984512,0.01772204,0.03527929,0.17279366,0.25183221,0.40009411
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-26 00:00:00.000000,0.01822046,0.03173558,0.06493203,41,73,149,22,41,82,0.00991971,0.01784906,0.03584755,0.17668144,0.25479614,0.40760900
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-27 00:00:00.000000,0.01849772,0.03250462,0.06658063,42,74,153,22,41,85,0.00969543,0.01813068,0.03711234,0.18599532,0.26276566,0.41457243
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-28 00:00:00.000000,0.01876973,0.03313304,0.06798604,43,76,156,22,42,87,0.00961298,0.01845816,0.03800746,0.18889811,0.26944307,0.41694040
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-29 00:00:00.000000,0.01903559,0.03345619,0.06944877,43,77,159,22,42,88,0.00976817,0.01854150,0.03852878,0.18903348,0.27418626,0.41801482
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-04-30 00:00:00.000000,0.01940793,0.03462826,0.07097442,44,79,163,22,43,90,0.00991251,0.01884192,0.03922786,0.19284977,0.27717060,0.41957368
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-01 00:00:00.000000,0.01998850,0.03632403,0.07256203,46,83,167,23,44,92,0.01008632,0.01921059,0.03999864,0.19942906,0.28599218,0.42928872
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-02 00:00:00.000000,0.02061647,0.03733121,0.07455626,47,85,171,23,46,93,0.01033896,0.02007255,0.04081120,0.20686508,0.29931188,0.45361063
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-03 00:00:00.000000,0.02128105,0.03777586,0.07795514,48,86,179,24,47,97,0.01064393,0.02079162,0.04233090,0.21283781,0.31492747,0.47362077
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-04 00:00:00.000000,0.02240769,0.03898023,0.08083309,51,89,186,25,48,102,0.01098294,0.02111616,0.04437263,0.22456382,0.32664505,0.48002831
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-05 00:00:00.000000,0.02389734,0.04059069,0.08385309,55,93,193,27,51,106,0.01186895,0.02234587,0.04620021,0.23346757,0.34454866,0.48714641
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-06 00:00:00.000000,0.02598218,0.04203097,0.08698212,59,96,200,29,53,110,0.01302549,0.02329447,0.04804224,0.24696984,0.34960145,0.51763063
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-07 00:00:00.000000,0.02759141,0.04524087,0.09021984,63,104,207,33,54,114,0.01435118,0.02369893,0.04990439,0.25676629,0.35867562,0.54973042
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-08 00:00:00.000000,0.02816747,0.04871675,0.09267814,64,112,213,35,58,119,0.01552642,0.02525154,0.05179846,0.26018054,0.37358212,0.56552738
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-09 00:00:00.000000,0.03071045,0.05142983,0.09505082,70,118,218,39,59,123,0.01698056,0.02588716,0.05366291,0.26555227,0.39926969,0.57274978
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-10 00:00:00.000000,0.03239554,0.05450970,0.09752707,74,125,224,40,63,126,0.01759285,0.02768244,0.05503887,0.27347897,0.41215267,0.58044126
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-11 00:00:00.000000,0.03482392,0.05767113,0.10461201,80,132,240,41,68,129,0.01821636,0.02969660,0.05645347,0.27773814,0.42668990,0.60099271
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-12 00:00:00.000000,0.03680113,0.06150522,0.11220054,84,141,258,44,74,133,0.01933888,0.03227176,0.05817855,0.27863646,0.43870840,0.60219027
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-13 00:00:00.000000,0.03859117,0.06445751,0.12202471,88,148,280,47,80,141,0.02085133,0.03513309,0.06142199,0.28967645,0.45717761,0.61632295
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-14 00:00:00.000000,0.04082109,0.06940071,0.13287505,93,159,305,52,86,148,0.02272601,0.03759418,0.06435143,0.29081064,0.47103861,0.64512966
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-15 00:00:00.000000,0.04246017,0.07533184,0.14494861,97,173,333,53,93,153,0.02335418,0.04055064,0.06653009,0.29174971,0.49208195,0.68184170
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-16 00:00:00.000000,0.04487420,0.08083641,0.15834798,103,186,364,55,99,164,0.02416737,0.04316539,0.07131457,0.29703236,0.51244044,0.70254975
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-17 00:00:00.000000,0.04845075,0.08858075,0.17305882,111,203,398,58,106,178,0.02522626,0.04608313,0.07742622,0.33065797,0.53962778,0.71880360
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-18 00:00:00.000000,0.05321604,0.09624488,0.18962668,122,221,436,61,114,193,0.02657126,0.04969914,0.08412842,0.34907395,0.57294958,0.74180629
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-19 00:00:00.000000,0.05888638,0.10643407,0.20775416,135,245,478,65,123,212,0.02862113,0.05359137,0.09220455,0.37132205,0.59421113,0.80085276
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-20 00:00:00.000000,0.06533640,0.11759106,0.22961086,150,270,528,73,133,237,0.03202175,0.05784502,0.10306578,0.38814310,0.61742600,0.85959207
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-21 00:00:00.000000,0.07354831,0.13347297,0.26096243,169,307,600,83,146,266,0.03608719,0.06369526,0.11591283,0.49199321,0.63577619,0.93013347
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-22 00:00:00.000000,0.08405247,0.15112218,0.29700824,193,347,683,92,164,300,0.04009429,0.07127439,0.13056280,0.50151290,0.66189328,0.95115164
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-23 00:00:00.000000,0.09308641,0.16915924,0.33813919,214,389,778,100,181,339,0.04379827,0.07879700,0.14733170,0.51030912,0.69081454,0.96285961
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-24 00:00:00.000000,0.10384558,0.18986973,0.38522848,239,437,886,110,203,382,0.04790062,0.08819187,0.16621048,0.52473156,0.72264895,0.97269192
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-25 00:00:00.000000,0.11691657,0.21560200,0.44148119,269,496,1016,121,227,432,0.05297700,0.09874756,0.18797586,0.54994283,0.73318715,1.00036826
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-26 00:00:00.000000,0.13218683,0.23817540,0.50684455,304,548,1166,137,256,488,0.05958954,0.11129913,0.21242467,0.58444140,0.74726152,1.00079053
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-27 00:00:00.000000,0.15249916,0.26835371,0.57884270,351,617,1332,155,283,552,0.06770943,0.12329270,0.24018180,0.61390076,0.75812212,1.00558919
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-28 00:00:00.000000,0.17682924,0.30748378,0.65201971,407,707,1500,176,320,630,0.07663129,0.13919831,0.27379977,0.63649018,0.77437874,1.02418886
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-29 00:00:00.000000,0.20298786,0.34583756,0.73311711,467,796,1687,201,355,713,0.08731963,0.15429513,0.30988702,0.65107946,0.78946798,1.04143920
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-30 00:00:00.000000,0.23212670,0.39630920,0.82239508,534,912,1893,230,400,812,0.10010355,0.17419654,0.35288578,0.66466934,0.80486448,1.03219351
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-05-31 00:00:00.000000,0.26539065,0.44969779,0.92023986,610,1035,2118,265,461,925,0.11519672,0.20031615,0.40195749,0.67476627,0.80894918,1.04502923
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-01 00:00:00.000000,0.30392242,0.51542452,1.02734729,699,1186,2364,305,528,1054,0.13280152,0.22952174,0.45806233,0.67753801,0.82346248,1.07264929
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-02 00:00:00.000000,0.34993927,0.58811434,1.14467246,805,1353,2634,352,610,1201,0.15293567,0.26502325,0.52187523,0.68373580,0.82390768,1.07387689
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-03 00:00:00.000000,0.40333513,0.67524461,1.31656016,928,1554,3030,405,703,1367,0.17609648,0.30556356,0.59422975,0.68044038,0.82075901,1.06994485
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-04 00:00:00.000000,0.46636650,0.77819097,1.52222110,1073,1791,3504,467,815,1555,0.20287550,0.35439206,0.67578459,0.68057425,0.82955248,1.05456413
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-05 00:00:00.000000,0.53902600,0.89347692,1.70262693,1240,2056,3919,539,934,1795,0.23420908,0.40581993,0.78011911,0.67466087,0.83096945,1.03611940
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-06 00:00:00.000000,0.62261013,1.01665662,1.85392202,1433,2340,4267,622,1074,2038,0.27057881,0.46688575,0.88570650,0.60061339,0.82821531,1.01548926
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-07 00:00:00.000000,0.71895541,1.15848158,2.03454213,1654,2666,4683,719,1232,2257,0.31256489,0.53551979,0.98091460,0.60125307,0.82278721,1.02316466
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-08 00:00:00.000000,0.83099519,1.31695973,2.25804207,1912,3031,5197,830,1413,2505,0.36098842,0.61385388,1.08824816,0.60257599,0.81375549,1.04184185
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-09 00:00:00.000000,0.95994355,1.48963276,2.49986865,2209,3429,5754,960,1628,2788,0.41709996,0.70742716,1.21126481,0.58679045,0.80776329,0.97462272
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-10 00:00:00.000000,1.10844553,1.70146071,2.76330951,2551,3916,6360,1109,1857,3093,0.48209233,0.80680789,1.34401002,0.58609662,0.80093374,0.93417434
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-11 00:00:00.000000,1.27941897,1.93656057,3.04971530,2945,4457,7020,1282,2093,3425,0.55714786,0.90953434,1.48801820,0.58365012,0.78653472,0.91374263
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-12 00:00:00.000000,1.47670392,2.17812650,3.35108037,3399,5013,7713,1481,2397,3940,0.64361615,1.04142079,1.71165322,0.57550932,0.75849390,0.89925171
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-13 00:00:00.000000,1.67080741,2.47171524,3.62039698,3846,5689,8333,1710,2729,4446,0.74312893,1.18564416,1.93155169,0.51171721,0.72473889,0.87217911
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-14 00:00:00.000000,1.82927366,2.70167210,3.96590274,4210,6219,9129,1948,3085,4888,0.84639682,1.34057006,2.12379842,0.47902775,0.68588614,0.84249662
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-15 00:00:00.000000,1.95750270,3.01591226,4.21619479,4505,6942,9705,2118,3449,5238,0.92047077,1.49866071,2.27579651,0.43884889,0.63545454,0.82177237
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-16 00:00:00.000000,2.08959108,3.26115282,4.51642325,4810,7506,10396,2284,3814,5513,0.99239227,1.65724364,2.39514925,0.40237327,0.59325292,0.75504562
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-17 00:00:00.000000,2.22470081,3.48615834,4.83049944,5121,8024,11119,2449,4115,5780,1.06425963,1.78798510,2.51106487,0.38412370,0.55917095,0.68233054
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-18 00:00:00.000000,2.37558549,3.73666317,5.05405630,5468,8601,11633,2669,4433,6064,1.15959962,1.92583059,2.63469666,0.35242304,0.52460291,0.63505579
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-19 00:00:00.000000,2.61884885,3.89168299,5.23736694,6028,8958,12055,2960,4734,6318,1.28628658,2.05659038,2.74478585,0.32076747,0.48373324,0.61704757
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-20 00:00:00.000000,2.70455207,4.03814815,5.31474486,6225,9295,12234,3205,4960,6539,1.39244378,2.15494997,2.84075778,0.28482064,0.44543564,0.60491563
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-21 00:00:00.000000,2.77602222,4.18295149,5.26534614,6390,9628,12120,3324,5194,6857,1.44442974,2.25671327,2.97883640,0.27869500,0.41111705,0.58782663
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-22 00:00:00.000000,2.85542774,4.30723139,5.34598959,6572,9914,12305,3425,5434,7299,1.48825434,2.36079541,3.17086593,0.27070213,0.39509797,0.57612678
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-23 00:00:00.000000,3.00487757,4.46615921,5.47056400,6916,10280,12592,3513,5600,7671,1.52625649,2.43276304,3.33283744,0.26476099,0.38262877,0.56565170
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-24 00:00:00.000000,3.17941257,4.55310388,5.57364679,7318,10480,12830,3592,5740,7925,1.56081033,2.49364637,3.44321443,0.25832307,0.36014927,0.55740674
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-25 00:00:00.000000,3.35987225,4.55840901,5.71016938,7734,10493,13144,3732,5878,7994,1.62134848,2.55367656,3.47308843,0.25782489,0.34461874,0.52406911
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-26 00:00:00.000000,3.34989725,4.54667174,5.92658018,7711,10466,13642,3923,5929,7992,1.70459989,2.57581882,3.47222509,0.24835626,0.32912760,0.45689165
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-27 00:00:00.000000,3.39097820,4.51156635,5.93505437,7805,10385,13661,4143,5927,7940,1.80018592,2.57508935,3.44955756,0.23063668,0.31525325,0.42748651
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-28 00:00:00.000000,3.43945173,4.49892583,6.05993697,7917,10356,13949,4152,5966,7886,1.80384271,2.59204006,3.42607896,0.22161548,0.30436718,0.40730401
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-29 00:00:00.000000,3.45888860,4.47129991,6.15659142,7962,10292,14171,4218,5948,8049,1.83248565,2.58397626,3.49686645,0.21781465,0.29292372,0.39327612
48209,0,USTexasHays,Texas,Hays,2021-02-17 04:45:51.466207,2020-06-30 00:00:00.000000,3.40146046,4.36197115,6.22344931,7829,10040,14325,4253,5926,8221,1.84800208,2.57472997,3.57160674,0.21616114,0.28839667,0.38446638
