FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-19 00:00:00.000000,0.03615331,0.08206250,0.19906426,4,10,24,1,4,9,0.01339553,0.03523383,0.07956384,0.31605402,0.45292252,0.61039356
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-20 00:00:00.000000,0.04365957,0.09439043,0.21363556,5,11,26,2,5,11,0.01682892,0.04199200,0.09656267,0.28673944,0.43628722,0.60870413
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-21 00:00:00.000000,0.04749508,0.10858908,0.24529179,5,13,30,2,6,13,0.01966888,0.04867898,0.10962143,0.23590472,0.40615525,0.55954323
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-22 00:00:00.000000,0.05108241,0.12351112,0.27701896,6,15,34,2,6,15,0.02206417,0.05639491,0.12557874,0.23020460,0.37947204,0.51682839
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-23 00:00:00.000000,0.05766190,0.13527723,0.29801313,7,16,36,3,7,18,0.02451016,0.06418588,0.14748686,0.22768049,0.34765934,0.48072703
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-24 00:00:00.000000,0.06466304,0.14918685,0.31607925,7,18,39,3,8,20,0.02756486,0.07173781,0.16499735,0.21313898,0.33829999,0.44099551
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-25 00:00:00.000000,0.07170240,0.16362954,0.33040087,8,20,40,3,9,22,0.03099594,0.07737773,0.18062488,0.20029053,0.32409541,0.42324475
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-26 00:00:00.000000,0.07875985,0.17980954,0.34095413,9,22,42,4,10,24,0.03470486,0.08553489,0.19571462,0.18697215,0.31178794,0.41663799
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-27 00:00:00.000000,0.08579504,0.18836622,0.36428532,10,23,45,4,11,25,0.03859221,0.09395284,0.20695165,0.18076217,0.29598901,0.40123428
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-28 00:00:00.000000,0.09269594,0.19602970,0.38294949,11,24,47,5,12,26,0.04255718,0.10272949,0.21563144,0.17208341,0.27931905,0.37884508
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-29 00:00:00.000000,0.09925098,0.20624601,0.39761258,12,25,49,5,13,27,0.04650292,0.10896380,0.21960832,0.15467141,0.26241724,0.37704102
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-30 00:00:00.000000,0.10804717,0.21753506,0.41036323,13,26,50,6,14,27,0.05037021,0.11421865,0.22106856,0.14395095,0.25143499,0.37396867
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-03-31 00:00:00.000000,0.12068205,0.22659534,0.41322322,14,28,51,6,14,28,0.05657666,0.12097625,0.22910740,0.13611795,0.24629687,0.35963867
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-01 00:00:00.000000,0.13529846,0.24430064,0.41574817,16,30,51,7,15,29,0.06245463,0.12814201,0.23965332,0.13380392,0.24030120,0.35303795
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-02 00:00:00.000000,0.15004540,0.25182085,0.42836711,18,31,52,8,16,30,0.06736492,0.13336518,0.24958698,0.13310941,0.23022307,0.35181338
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-03 00:00:00.000000,0.16253700,0.25715524,0.44102346,20,31,54,8,17,32,0.07164429,0.13897591,0.25901622,0.13257472,0.21888926,0.34707019
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-04 00:00:00.000000,0.16477416,0.26249607,0.45241310,20,32,55,9,17,33,0.07953565,0.14284970,0.26790141,0.13004481,0.21213005,0.32895523
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-05 00:00:00.000000,0.16645008,0.27008345,0.46254306,20,33,57,10,18,34,0.08740979,0.14697733,0.27613525,0.12506883,0.20423664,0.32121545
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-06 00:00:00.000000,0.17043931,0.28543967,0.47177961,21,35,58,10,18,35,0.08713887,0.14968339,0.28346135,0.12450207,0.19580134,0.31689287
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-07 00:00:00.000000,0.17478805,0.29120605,0.48306820,21,35,59,11,19,35,0.08914476,0.15705657,0.28929676,0.12397861,0.19032063,0.31519160
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-08 00:00:00.000000,0.17589367,0.29263947,0.48943440,21,36,60,11,19,36,0.09114792,0.16087412,0.29409269,0.12352429,0.18781477,0.30940232
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-09 00:00:00.000000,0.17689294,0.29881114,0.49425642,21,36,61,11,20,36,0.09367656,0.16511520,0.29815921,0.12309589,0.18550626,0.29517941
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-10 00:00:00.000000,0.17789163,0.29987573,0.49755762,21,37,61,11,20,37,0.09646574,0.16678903,0.30169641,0.12259647,0.18063401,0.28434928
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-11 00:00:00.000000,0.17894888,0.29978486,0.49692212,22,37,61,12,20,37,0.09762625,0.16816139,0.30467859,0.12188164,0.17547715,0.26148541
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-12 00:00:00.000000,0.18014741,0.30221497,0.49154009,22,37,60,12,21,38,0.09910867,0.17040520,0.30807603,0.12058099,0.16832689,0.25641257
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-13 00:00:00.000000,0.17552185,0.29269295,0.48163663,21,36,59,12,21,38,0.09973245,0.17147707,0.31228218,0.11853132,0.16586607,0.25385028
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-14 00:00:00.000000,0.17090024,0.28393484,0.47086914,21,35,58,12,21,37,0.09891004,0.17082485,0.30678066,0.11597651,0.16020344,0.25078922
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-15 00:00:00.000000,0.16607240,0.27395037,0.45708300,20,33,56,12,20,37,0.09722822,0.16642412,0.30540229,0.11346487,0.15926172,0.24783398
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-16 00:00:00.000000,0.16038947,0.26271994,0.44696880,19,32,55,11,20,37,0.09506392,0.16271305,0.30207772,0.11129062,0.15725103,0.24351460
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-17 00:00:00.000000,0.15444004,0.25124497,0.43489734,19,31,53,11,19,36,0.09264361,0.15660037,0.29253678,0.10988256,0.15468437,0.22667388
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-18 00:00:00.000000,0.14257608,0.24021939,0.42291399,17,29,52,10,18,35,0.08898909,0.15183065,0.28339832,0.10438008,0.15424237,0.22607031
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-19 00:00:00.000000,0.13156821,0.23001592,0.41111932,16,28,50,10,18,34,0.08286900,0.14836224,0.27613728,0.10034907,0.15007982,0.22563281
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-20 00:00:00.000000,0.12145690,0.21944271,0.39957748,15,27,49,9,17,33,0.07929976,0.14140077,0.26880126,0.09846749,0.14617423,0.22538517
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-21 00:00:00.000000,0.11217611,0.20924733,0.38662738,13,25,47,9,16,32,0.07428711,0.13523551,0.26150074,0.09760410,0.14383287,0.22591084
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-22 00:00:00.000000,0.10371393,0.19852816,0.37222646,12,24,46,8,16,31,0.06935883,0.13060203,0.25430754,0.09527741,0.14209921,0.22520088
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-23 00:00:00.000000,0.09598869,0.18731098,0.35702980,11,23,44,7,15,30,0.06458944,0.12431296,0.24562948,0.08978833,0.14087260,0.22510360
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-24 00:00:00.000000,0.08886304,0.17869731,0.34262831,10,22,42,7,14,28,0.06001742,0.11883968,0.23340147,0.08945726,0.13836791,0.22372318
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-25 00:00:00.000000,0.08227911,0.16974815,0.33239899,10,20,41,6,13,27,0.05563367,0.11283575,0.22632389,0.08456725,0.13278662,0.23011076
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-26 00:00:00.000000,0.07619126,0.16117849,0.32207570,9,19,39,6,13,27,0.05143788,0.10645184,0.21938062,0.08352189,0.13131787,0.23165769
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-27 00:00:00.000000,0.07056790,0.15492640,0.29978347,8,19,37,5,12,26,0.04745779,0.10064404,0.21123695,0.08318893,0.13072390,0.23434281
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-28 00:00:00.000000,0.06539548,0.14730648,0.27820226,8,18,34,5,11,25,0.04371323,0.09418173,0.20321612,0.08311359,0.13125641,0.23164125
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-29 00:00:00.000000,0.06060272,0.13757441,0.26592901,7,17,32,4,10,24,0.04021269,0.08877752,0.19513388,0.08326694,0.13087267,0.23787764
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-04-30 00:00:00.000000,0.05616193,0.13101153,0.25394510,6,16,31,4,10,23,0.03697108,0.08463245,0.18695284,0.08373335,0.13155074,0.24236844
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-01 00:00:00.000000,0.05205041,0.12576253,0.24799836,6,15,30,4,9,22,0.03397663,0.08079747,0.17882085,0.08468988,0.13082836,0.23426804
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-02 00:00:00.000000,0.04824862,0.11974976,0.24307625,5,14,30,3,9,21,0.03121261,0.07621269,0.17091893,0.08411905,0.12807906,0.22258235
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-03 00:00:00.000000,0.04473825,0.11581440,0.23617456,5,14,29,3,9,20,0.02867235,0.07308933,0.16336932,0.08078139,0.12731993,0.22221258
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-04 00:00:00.000000,0.04150129,0.11133809,0.22830902,5,13,28,3,8,19,0.02634910,0.07020518,0.15622474,0.07595195,0.12865157,0.21934323
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-05 00:00:00.000000,0.03851988,0.10543553,0.22014952,4,13,27,2,8,18,0.02423321,0.06684303,0.14948689,0.07362093,0.12779977,0.21256397
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-06 00:00:00.000000,0.03577596,0.09888791,0.21197478,4,12,26,2,7,17,0.02231008,0.06319932,0.14312773,0.07237112,0.12843527,0.21400495
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-07 00:00:00.000000,0.03325009,0.09258054,0.20382340,4,11,25,2,7,16,0.02056221,0.05937439,0.13710556,0.07157025,0.12961464,0.20569220
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-08 00:00:00.000000,0.03092254,0.08734277,0.19516157,3,10,24,2,6,16,0.01897347,0.05660934,0.13137374,0.07491461,0.12972626,0.20032267
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-09 00:00:00.000000,0.02877505,0.08315118,0.18597865,3,10,22,2,6,15,0.01753132,0.05418860,0.12588361,0.07397903,0.12663636,0.19723014
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-10 00:00:00.000000,0.02679165,0.07983636,0.17696474,3,9,21,2,6,14,0.01622211,0.05169965,0.12060968,0.07545531,0.12373873,0.19606631
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-11 00:00:00.000000,0.02494272,0.07667563,0.16824371,3,9,20,1,6,14,0.01502970,0.04911391,0.11684630,0.07476740,0.12638789,0.19544669
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-12 00:00:00.000000,0.02285464,0.07229780,0.15985453,2,8,19,1,5,13,0.01393920,0.04667920,0.11319805,0.07395058,0.12730979,0.19529445
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-13 00:00:00.000000,0.02100506,0.06851705,0.15705847,2,8,19,1,5,13,0.01293866,0.04409915,0.10966162,0.07513105,0.12730531,0.19555117
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-14 00:00:00.000000,0.01937896,0.06539421,0.15434483,2,8,19,1,5,13,0.01202018,0.04141310,0.10623412,0.07417028,0.12757591,0.19637403
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-15 00:00:00.000000,0.01791817,0.06230801,0.15170100,2,7,18,1,4,12,0.01111117,0.03929239,0.10291271,0.07367772,0.12826526,0.19688281
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-16 00:00:00.000000,0.01658615,0.05929265,0.14871387,2,7,18,1,4,12,0.01041764,0.03777121,0.09969463,0.07513727,0.12849703,0.19546693
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-17 00:00:00.000000,0.01536289,0.05600336,0.14070113,1,6,17,1,4,11,0.00978681,0.03609077,0.09658075,0.07467684,0.13162217,0.20595093
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-18 00:00:00.000000,0.01423526,0.05292733,0.13282158,1,6,16,1,4,11,0.00916921,0.03417982,0.09360316,0.07445561,0.13212418,0.21086787
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-19 00:00:00.000000,0.01319417,0.04993833,0.12947823,1,6,16,1,3,11,0.00856219,0.03229872,0.08905594,0.07441628,0.13376140,0.21452466
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-20 00:00:00.000000,0.01223402,0.04715528,0.12291178,1,5,15,0,3,10,0.00797057,0.03061845,0.08359777,0.07448455,0.13554495,0.21651433
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-21 00:00:00.000000,0.01135507,0.04461605,0.11798727,1,5,14,0,3,9,0.00740142,0.02898714,0.07810305,0.07445990,0.13213623,0.21709597
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-22 00:00:00.000000,0.01056462,0.04240878,0.11391505,1,5,14,0,3,9,0.00686033,0.02741518,0.07430915,0.07532851,0.12998794,0.21638478
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-23 00:00:00.000000,0.00985958,0.04033113,0.10990378,1,4,13,0,3,9,0.00635052,0.02598734,0.07303621,0.07490897,0.13056097,0.21081454
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-24 00:00:00.000000,0.00921973,0.03839433,0.10591090,1,4,13,0,3,8,0.00587262,0.02462902,0.07041071,0.07504277,0.12790211,0.20853784
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-25 00:00:00.000000,0.01437577,0.05180024,0.11733310,1,6,14,0,2,8,0.00542439,0.02330923,0.06661130,0.07337725,0.12861023,0.20654825
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-26 00:00:00.000000,0.01743050,0.06685791,0.12273878,2,8,15,0,3,8,0.00723793,0.02520684,0.07074933,0.07302906,0.12908345,0.21019058
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-27 00:00:00.000000,0.02063377,0.07678853,0.14872400,2,9,18,1,3,9,0.00929863,0.03118625,0.07305359,0.07306271,0.12959492,0.21058011
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-28 00:00:00.000000,0.02384765,0.08578749,0.17160512,2,10,21,1,4,9,0.01101250,0.03684072,0.07695112,0.07338792,0.12969450,0.21240081
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-29 00:00:00.000000,0.02699855,0.09673409,0.20681735,3,11,25,1,5,10,0.01247345,0.04431691,0.08295901,0.06987765,0.12955422,0.22193538
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-30 00:00:00.000000,0.03004953,0.10448365,0.24037579,3,12,29,1,6,11,0.01366498,0.04870539,0.09518982,0.06508145,0.12952911,0.23507194
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-05-31 00:00:00.000000,0.03299249,0.11225862,0.27195012,4,13,33,1,6,14,0.01488032,0.05461723,0.11393426,0.07232415,0.12892013,0.24304969
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-01 00:00:00.000000,0.03857824,0.12972048,0.28196577,4,16,34,1,7,16,0.01608616,0.06098936,0.13196742,0.08294621,0.13101232,0.24305989
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-02 00:00:00.000000,0.04403668,0.14146127,0.28938450,5,17,35,2,8,17,0.02028605,0.06726970,0.13798403,0.08528533,0.13181055,0.24301367
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-03 00:00:00.000000,0.04949639,0.15688371,0.32076860,6,19,39,2,9,18,0.02396423,0.07596541,0.15212471,0.07972206,0.13100149,0.24288922
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-04 00:00:00.000000,0.05501059,0.16806786,0.33542097,6,20,41,3,10,19,0.02712496,0.08234588,0.15789605,0.07442137,0.12984447,0.24260845
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-05 00:00:00.000000,0.06062905,0.17749600,0.37394249,7,21,46,3,10,20,0.03036075,0.08772960,0.16199094,0.07113360,0.13335068,0.24219904
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-06 00:00:00.000000,0.06620714,0.18355288,0.41839272,8,22,51,4,11,20,0.03366108,0.09241665,0.16742044,0.07083948,0.13451496,0.24113277
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-07 00:00:00.000000,0.07167231,0.19085329,0.43961735,8,23,54,4,11,22,0.03697780,0.09616284,0.18302461,0.07586441,0.13441446,0.23936164
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-08 00:00:00.000000,0.08456022,0.19726903,0.44719308,10,24,55,4,12,25,0.04026339,0.10141591,0.20564663,0.07139601,0.13792999,0.23643590
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-09 00:00:00.000000,0.08942245,0.20848648,0.45060897,11,25,55,5,12,25,0.04615458,0.10504220,0.21014371,0.06954320,0.13956910,0.23289563
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-10 00:00:00.000000,0.09395509,0.21413458,0.45600113,11,26,56,6,13,25,0.04859612,0.11242533,0.20741527,0.06992845,0.14097078,0.22964915
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-11 00:00:00.000000,0.09850816,0.21947000,0.46489470,12,27,57,6,15,26,0.05118713,0.12183689,0.21618745,0.07221434,0.14335731,0.22995879
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-12 00:00:00.000000,0.10282421,0.23020354,0.46912914,12,28,57,6,15,27,0.05365848,0.12554467,0.22368536,0.07848657,0.14629342,0.23760039
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-13 00:00:00.000000,0.10603713,0.23689021,0.47038314,13,29,58,6,16,28,0.05612199,0.13135162,0.23015920,0.08350560,0.14962766,0.23597903
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-14 00:00:00.000000,0.10415156,0.24232107,0.46938619,12,29,58,7,16,29,0.05745705,0.13749742,0.23579725,0.08379660,0.15208098,0.23132595
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-15 00:00:00.000000,0.10527198,0.25327614,0.46599850,13,31,57,6,17,29,0.05646166,0.14022723,0.24189778,0.08411921,0.15622836,0.22932147
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-16 00:00:00.000000,0.11088296,0.25824075,0.46290212,13,31,57,6,17,30,0.05631168,0.14372741,0.24592044,0.08441005,0.15651131,0.23146707
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-17 00:00:00.000000,0.13172615,0.26417284,0.45957602,16,32,56,7,18,31,0.05916628,0.14637494,0.25202597,0.09615693,0.15692967,0.23514526
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-18 00:00:00.000000,0.13640862,0.27424665,0.45592281,16,33,56,8,18,32,0.07107695,0.15094729,0.26034860,0.09509224,0.15716339,0.24098114
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-19 00:00:00.000000,0.14293788,0.28323430,0.45757473,17,35,56,9,19,32,0.08070320,0.15400824,0.26596245,0.09114600,0.15664305,0.24156673
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-20 00:00:00.000000,0.15207894,0.28880897,0.48081187,18,35,59,10,19,33,0.08169968,0.15710836,0.27274821,0.09084437,0.15577677,0.24774308
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-21 00:00:00.000000,0.15040393,0.29073217,0.50262031,18,35,62,10,19,34,0.08267598,0.15883915,0.27786381,0.09890560,0.15603756,0.25673865
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-22 00:00:00.000000,0.16163801,0.29559270,0.50867282,19,36,62,10,19,36,0.08872238,0.15628129,0.29299408,0.10178217,0.15664777,0.27400756
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-23 00:00:00.000000,0.16724259,0.30382091,0.53091219,20,37,65,10,19,38,0.08875352,0.15832211,0.30913385,0.10183571,0.15858669,0.27926484
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-24 00:00:00.000000,0.17061930,0.31607002,0.55304177,21,39,68,11,20,39,0.09023839,0.16239293,0.31979461,0.10202434,0.15866866,0.28880256
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-25 00:00:00.000000,0.17224408,0.33094191,0.57484522,21,40,71,11,20,40,0.09438823,0.16942626,0.32702297,0.10249077,0.15975690,0.30012991
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-26 00:00:00.000000,0.17689689,0.33282652,0.59636574,21,41,73,12,22,43,0.09720132,0.18251943,0.34987136,0.10368862,0.16347012,0.31782396
21197,0,USKentuckyPowell,Kentucky,Powell,2021-02-17 13:14:28.979804,2020-06-27 00:00:00.000000,0.18102568,0.34027467,0.61786312,22,42,76,12,23,45,0.09902756,0.18753103,0.36702747,0.10674423,0.16491142,0.32490165
