FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-19 00:00:00.000000,0.02728477,0.07033136,0.14971620,3,8,18,0,2,5,0.00655712,0.01854710,0.04331213,0.31183320,0.48776140,0.62936669
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-20 00:00:00.000000,0.03064992,0.08385635,0.16776865,3,10,20,1,2,5,0.00813388,0.02289550,0.04854580,0.30046011,0.45840907,0.59357944
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-21 00:00:00.000000,0.03416310,0.09718513,0.18560000,4,11,22,1,3,6,0.00986283,0.02801609,0.05435263,0.28353245,0.41424274,0.58239533
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-22 00:00:00.000000,0.03782423,0.10694952,0.20593235,4,13,25,1,4,7,0.01170210,0.03424742,0.06122303,0.26642798,0.39496340,0.56103322
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-23 00:00:00.000000,0.04375218,0.12120097,0.21915201,5,14,27,1,4,8,0.01362590,0.03979138,0.07215982,0.26049624,0.38071016,0.54228997
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-24 00:00:00.000000,0.04960737,0.13465668,0.23167697,6,16,28,2,5,10,0.01665120,0.04564033,0.08122904,0.24739064,0.36494009,0.49432712
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-25 00:00:00.000000,0.05592108,0.14571731,0.24440844,6,17,30,2,6,10,0.01886095,0.05128785,0.08909767,0.22835215,0.35198340,0.47932838
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-26 00:00:00.000000,0.06641217,0.15631412,0.25844038,8,19,31,2,7,11,0.02123414,0.05702150,0.09628274,0.20777386,0.33910300,0.46071087
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-27 00:00:00.000000,0.07701422,0.16861915,0.28590593,9,20,35,3,7,12,0.02520374,0.06362449,0.10303204,0.19480274,0.31798756,0.44974671
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-28 00:00:00.000000,0.08174413,0.18078891,0.31392738,10,22,38,3,8,13,0.02877725,0.06988952,0.10951255,0.17720704,0.29880204,0.42823360
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-29 00:00:00.000000,0.08796833,0.19132882,0.34104819,10,23,42,4,9,14,0.03272053,0.07560463,0.12091727,0.16668484,0.28395531,0.40127231
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-30 00:00:00.000000,0.09552545,0.20838163,0.35552887,11,25,43,4,10,16,0.03466547,0.08234691,0.13264305,0.15378023,0.27429670,0.37031207
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-03-31 00:00:00.000000,0.10318599,0.22492544,0.37017283,12,27,45,4,10,17,0.03723564,0.08875703,0.14116100,0.14605322,0.26600950,0.36749975
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-01 00:00:00.000000,0.11075906,0.23642390,0.38500383,13,29,47,4,11,18,0.04010416,0.09499535,0.15097026,0.14435418,0.25823097,0.36662542
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-02 00:00:00.000000,0.11753958,0.24904732,0.39688169,14,30,48,5,12,19,0.04312814,0.10213850,0.15958360,0.13071741,0.25001148,0.36593644
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-03 00:00:00.000000,0.12384986,0.26369809,0.40455873,15,32,49,5,13,20,0.04624421,0.10752590,0.16705919,0.12023220,0.23652084,0.36383809
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-04 00:00:00.000000,0.13081178,0.27664773,0.41765895,16,34,51,6,13,21,0.04940584,0.11312225,0.17333348,0.11970410,0.22347051,0.35456758
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-05 00:00:00.000000,0.13639094,0.28717816,0.44669509,16,35,55,6,14,22,0.05208159,0.11826520,0.18121228,0.11921773,0.21431440,0.31902476
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-06 00:00:00.000000,0.14891353,0.29231153,0.45280239,18,36,55,6,15,23,0.05569509,0.12302167,0.19419792,0.11794314,0.20609985,0.30507050
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-07 00:00:00.000000,0.16147571,0.29726981,0.46475958,19,36,57,7,15,24,0.05984341,0.12849240,0.19875422,0.10392618,0.20188325,0.28865702
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-08 00:00:00.000000,0.17069294,0.32061374,0.48170324,21,39,59,7,16,24,0.06329660,0.13206492,0.20251357,0.09402504,0.19370972,0.27921126
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-09 00:00:00.000000,0.17895766,0.33357846,0.49834993,22,41,61,8,16,25,0.06594998,0.13465992,0.20949878,0.08586881,0.18764323,0.27384361
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-10 00:00:00.000000,0.18706567,0.33430582,0.51460919,23,41,63,8,16,27,0.06887165,0.13589696,0.21914890,0.08182606,0.17889124,0.26905358
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-11 00:00:00.000000,0.19709006,0.33967216,0.52990089,24,41,65,8,17,28,0.07206339,0.14082149,0.22870497,0.07674489,0.16725989,0.25343169
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-12 00:00:00.000000,0.20570430,0.34224570,0.54083909,25,42,66,9,17,29,0.07548897,0.14479500,0.23646138,0.06991216,0.16177006,0.25431667
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-13 00:00:00.000000,0.21275710,0.34842483,0.53918081,26,42,66,9,18,30,0.07908804,0.14984045,0.24335361,0.06798647,0.15824533,0.25495807
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-14 00:00:00.000000,0.21919585,0.34693482,0.53578541,27,42,66,10,18,30,0.08292574,0.15271452,0.24746898,0.06797703,0.15509879,0.25498607
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-15 00:00:00.000000,0.22535917,0.35377106,0.53207828,27,43,65,10,19,30,0.08650085,0.15589370,0.24876292,0.06797207,0.15155360,0.25464423
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-16 00:00:00.000000,0.22817540,0.36898653,0.53869606,28,45,66,11,19,30,0.08988908,0.15952653,0.24844714,0.06796591,0.14493603,0.25480581
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-17 00:00:00.000000,0.23011102,0.37623138,0.54686012,28,46,67,11,20,30,0.09320507,0.16245353,0.24958029,0.06794166,0.13972102,0.25355511
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-18 00:00:00.000000,0.23365426,0.36869651,0.55704920,28,45,68,11,20,30,0.09648521,0.16225419,0.25103464,0.06784739,0.13166611,0.25211647
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-19 00:00:00.000000,0.23708696,0.36626016,0.57948623,29,45,71,11,20,31,0.09696799,0.16686061,0.25136951,0.06755476,0.12351525,0.25146709
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-20 00:00:00.000000,0.23139564,0.36948016,0.59949253,28,45,73,11,20,31,0.09657470,0.16535187,0.25325176,0.06696233,0.12017148,0.25109149
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-21 00:00:00.000000,0.22693340,0.37066729,0.61632215,27,45,76,11,20,32,0.09664189,0.16599289,0.26208954,0.06637587,0.11945823,0.25070398
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-22 00:00:00.000000,0.22966301,0.37936695,0.62679226,28,46,77,11,20,32,0.09704404,0.16628570,0.26135746,0.06611762,0.12049768,0.25026383
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-23 00:00:00.000000,0.22418126,0.38084549,0.63811672,27,46,78,11,20,32,0.09686511,0.16696461,0.26725122,0.06679438,0.11936381,0.24833863
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-24 00:00:00.000000,0.21582477,0.37854475,0.64770581,26,46,79,11,20,33,0.09459432,0.16848954,0.27291130,0.06606943,0.11740146,0.24976926
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-25 00:00:00.000000,0.20792159,0.37183300,0.65574642,25,45,80,11,21,34,0.09621249,0.17052926,0.27847744,0.06453981,0.11627538,0.25135352
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-26 00:00:00.000000,0.20045494,0.36446573,0.66298759,24,44,81,12,21,34,0.10043843,0.17060481,0.28241313,0.06445193,0.11726045,0.25025546
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-27 00:00:00.000000,0.20170849,0.36895300,0.66374214,24,45,81,12,21,35,0.09831245,0.17138683,0.28613676,0.06445049,0.11710040,0.24977017
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-28 00:00:00.000000,0.20337228,0.37006515,0.66421794,25,45,81,11,21,35,0.09652775,0.17206454,0.28886650,0.06449919,0.11703477,0.24964753
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-29 00:00:00.000000,0.20549126,0.36539577,0.66436244,25,45,81,11,21,35,0.09499526,0.17142053,0.29084578,0.06467341,0.11502603,0.24916825
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-04-30 00:00:00.000000,0.20725594,0.36616484,0.66422141,25,45,81,11,21,36,0.09366344,0.17054221,0.29225842,0.06516811,0.11490048,0.24519882
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-01 00:00:00.000000,0.20962089,0.37027477,0.66382842,25,45,81,11,20,36,0.09281869,0.16995602,0.29323854,0.06385985,0.11575312,0.23352827
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-02 00:00:00.000000,0.21195867,0.36964799,0.66323806,26,45,81,11,20,36,0.09343835,0.16991329,0.29388377,0.06267856,0.11542265,0.21648875
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-03 00:00:00.000000,0.20915320,0.36465285,0.66251114,25,44,81,11,20,36,0.09404838,0.16769585,0.29426868,0.06265554,0.11433992,0.21127204
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-04 00:00:00.000000,0.20717017,0.36294048,0.66405747,25,44,81,11,20,36,0.09463074,0.16566373,0.29445268,0.06434252,0.11131996,0.20819280
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-05 00:00:00.000000,0.20028981,0.35706700,0.66554254,24,44,82,11,20,36,0.09433178,0.16419881,0.29479170,0.06640073,0.11322459,0.20479492
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-06 00:00:00.000000,0.19554494,0.35652180,0.66695583,24,43,82,11,20,36,0.09341967,0.16655593,0.29523686,0.06636375,0.11787237,0.20348301
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-07 00:00:00.000000,0.18879972,0.35462523,0.66773214,23,43,82,11,20,36,0.09209194,0.16533318,0.29574487,0.06634353,0.12096551,0.20434725
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-08 00:00:00.000000,0.18245729,0.35290354,0.66486266,22,43,82,11,20,36,0.09049175,0.16462459,0.29621148,0.06641308,0.12191151,0.20724675
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-09 00:00:00.000000,0.17753200,0.35400410,0.65693223,21,43,81,10,20,36,0.08872213,0.16258912,0.29616743,0.06712998,0.11886568,0.21116930
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-10 00:00:00.000000,0.17292926,0.34938308,0.64757453,21,43,79,10,19,36,0.08685848,0.15851142,0.29509090,0.06865570,0.11946997,0.21468372
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-11 00:00:00.000000,0.17485253,0.35381819,0.63447801,21,43,78,10,19,36,0.08528399,0.15977616,0.29309214,0.07419257,0.11908476,0.21778875
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-12 00:00:00.000000,0.18700611,0.35279970,0.64046299,23,43,79,10,20,35,0.08569930,0.16287853,0.28948397,0.07726906,0.11964088,0.21393149
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-13 00:00:00.000000,0.19763866,0.35233102,0.64618279,24,43,79,10,19,35,0.08627661,0.16205022,0.28466808,0.07916386,0.11987323,0.21669283
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-14 00:00:00.000000,0.20291997,0.35283814,0.65948542,25,43,81,10,19,34,0.08710827,0.16098456,0.27892946,0.08132664,0.12051545,0.22059000
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-15 00:00:00.000000,0.20333081,0.35725603,0.68399094,25,44,84,10,19,35,0.08811207,0.16062361,0.28901976,0.08395341,0.12403534,0.22637894
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-16 00:00:00.000000,0.20394539,0.35625545,0.70830223,25,43,87,11,19,37,0.08922871,0.16062176,0.30132586,0.08512557,0.12613122,0.23223370
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-17 00:00:00.000000,0.20469093,0.35896696,0.73259856,25,44,90,11,20,38,0.09041517,0.16368337,0.31346220,0.08709441,0.12855751,0.23566182
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-18 00:00:00.000000,0.19725028,0.34970186,0.72102290,24,43,88,11,20,39,0.09163987,0.16581157,0.32004136,0.08864256,0.12920307,0.23794359
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-19 00:00:00.000000,0.18983169,0.33923194,0.70869265,23,41,87,11,20,39,0.09140443,0.16522559,0.32329462,0.09052837,0.12997248,0.23884029
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-20 00:00:00.000000,0.18234790,0.32842722,0.69474527,22,40,85,11,19,40,0.09014479,0.16178297,0.32533719,0.09175802,0.13145772,0.24005077
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-21 00:00:00.000000,0.17582553,0.31724277,0.67921225,21,39,83,10,19,40,0.08818082,0.15988589,0.32649811,0.09370927,0.13015203,0.24035003
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-22 00:00:00.000000,0.17126692,0.30478017,0.66849334,21,37,82,10,19,40,0.08574636,0.15787723,0.32699962,0.09816101,0.13001337,0.24044207
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-23 00:00:00.000000,0.16629470,0.29433049,0.66206420,20,36,81,10,19,40,0.08301201,0.15459333,0.32699727,0.10016820,0.13112049,0.24007074
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-24 00:00:00.000000,0.16059489,0.28657940,0.65534383,19,35,80,9,18,39,0.08010349,0.14947393,0.32380934,0.10261350,0.13474205,0.24013032
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-25 00:00:00.000000,0.15522890,0.27991319,0.64830998,19,34,79,9,17,39,0.07672431,0.14435538,0.31732391,0.10330978,0.13554147,0.24015059
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-26 00:00:00.000000,0.15014767,0.27372498,0.64108880,18,33,79,9,17,38,0.07326107,0.14110593,0.31004212,0.10479996,0.13775947,0.23980128
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-27 00:00:00.000000,0.14613419,0.26647826,0.63393691,18,32,78,8,16,37,0.06999503,0.13614256,0.30220794,0.10439270,0.13866303,0.23836131
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-28 00:00:00.000000,0.14058771,0.25806220,0.62718888,17,31,77,8,16,36,0.06829711,0.13033635,0.29402145,0.10600211,0.13952964,0.23645056
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-29 00:00:00.000000,0.13569574,0.25037602,0.62129517,16,30,76,8,15,35,0.06550624,0.12630294,0.28564222,0.10695768,0.14100938,0.23558311
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-30 00:00:00.000000,0.12980437,0.24296479,0.61683817,16,29,76,7,15,34,0.06282979,0.12274538,0.27762887,0.11090171,0.14486922,0.23461124
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-05-31 00:00:00.000000,0.12421315,0.23521177,0.61436095,15,29,75,7,14,33,0.06026747,0.11798498,0.27546065,0.10941439,0.15079122,0.23387451
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-01 00:00:00.000000,0.12231576,0.23645307,0.63501408,15,29,78,7,13,33,0.05781917,0.11330175,0.27330639,0.10905074,0.15259877,0.24223662
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-02 00:00:00.000000,0.12085271,0.24528073,0.65746471,14,30,81,7,13,33,0.05773819,0.11147013,0.27297745,0.10989532,0.15424632,0.23854870
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-03 00:00:00.000000,0.12757214,0.26118506,0.68147214,15,32,84,7,14,33,0.05933504,0.11351080,0.27403257,0.11096153,0.15544618,0.23862202
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-04 00:00:00.000000,0.12865568,0.27585011,0.70659008,15,34,87,7,14,34,0.05918835,0.11524404,0.27617323,0.11090302,0.15881583,0.24487716
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-05 00:00:00.000000,0.13063369,0.28655669,0.73266111,16,35,90,7,14,34,0.05822663,0.12047966,0.27930722,0.11090451,0.16685514,0.24880445
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-06 00:00:00.000000,0.13219582,0.30141278,0.75976156,16,37,93,7,15,34,0.05736069,0.12589734,0.28349586,0.11092521,0.17726191,0.25260795
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-07 00:00:00.000000,0.13337467,0.31428838,0.78791726,16,38,97,7,15,35,0.05808117,0.12858892,0.28925211,0.11109287,0.18133652,0.26512199
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-08 00:00:00.000000,0.14143751,0.33171527,0.79974225,17,40,98,7,16,36,0.06077846,0.13109745,0.29834842,0.11056851,0.18328535,0.26697635
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-09 00:00:00.000000,0.15012147,0.34460668,0.81215171,18,42,100,7,16,37,0.06372323,0.13545778,0.30641014,0.10929737,0.18736683,0.27023876
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-10 00:00:00.000000,0.16378821,0.35305959,0.82473117,20,43,101,8,17,38,0.06589271,0.14568882,0.31372889,0.11080534,0.18893331,0.27722043
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-11 00:00:00.000000,0.17372184,0.38348613,0.83752641,21,47,103,8,19,39,0.06878130,0.15560168,0.32051097,0.11221766,0.19270078,0.28473418
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-12 00:00:00.000000,0.18757948,0.39143895,0.85077051,23,48,104,8,20,40,0.07206560,0.16311576,0.32691575,0.10988820,0.19443412,0.29849508
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-13 00:00:00.000000,0.20190348,0.39934700,0.86597236,24,49,106,9,20,41,0.07581814,0.16506489,0.33308656,0.11460172,0.19459196,0.30461167
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-14 00:00:00.000000,0.21634286,0.41831022,0.88701988,26,51,109,9,22,41,0.08077934,0.18025237,0.33928424,0.11879853,0.19614912,0.30905778
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-15 00:00:00.000000,0.26535283,0.45144473,0.92186772,32,55,113,10,22,42,0.08681959,0.18437708,0.34610416,0.11896118,0.19874229,0.31498345
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-16 00:00:00.000000,0.29789195,0.49289053,0.95738864,36,60,118,12,23,43,0.09869555,0.19220927,0.35481659,0.12009600,0.20457588,0.31628181
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-17 00:00:00.000000,0.32158756,0.52635037,0.99251419,39,64,122,13,25,45,0.11094550,0.20905164,0.36503702,0.11987084,0.20979416,0.31139415
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-18 00:00:00.000000,0.33478278,0.55521815,1.02590130,41,68,126,14,27,46,0.11958353,0.21902077,0.37634420,0.12123708,0.21340204,0.33582739
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-19 00:00:00.000000,0.34810962,0.60045799,1.05819327,42,74,130,16,28,47,0.13025966,0.22721733,0.38828326,0.12434442,0.21758402,0.32999614
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-20 00:00:00.000000,0.36840883,0.63759204,1.09051252,45,78,134,17,29,49,0.14256662,0.23771531,0.40158991,0.13063531,0.21969705,0.32454731
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-21 00:00:00.000000,0.37916411,0.68028738,1.12321509,46,83,138,19,30,51,0.15607069,0.25071467,0.41913330,0.13526608,0.22442424,0.32225211
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-22 00:00:00.000000,0.40688736,0.71566514,1.18583368,50,88,146,21,33,53,0.17044366,0.27045796,0.43538227,0.13976458,0.22252769,0.32899511
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-23 00:00:00.000000,0.43915182,0.75148489,1.24883844,54,92,154,22,35,56,0.18126336,0.28967932,0.45536291,0.14209701,0.22382796,0.33021996
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-24 00:00:00.000000,0.45555872,0.77623243,1.31261301,56,95,161,22,37,58,0.18477920,0.30605129,0.47802929,0.14570334,0.22880790,0.31878044
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-25 00:00:00.000000,0.46354457,0.79876742,1.37681923,57,98,169,23,39,62,0.18802682,0.32341181,0.50263292,0.15125819,0.23678447,0.31840545
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-26 00:00:00.000000,0.47611110,0.84101587,1.44073980,58,103,177,24,42,65,0.19983085,0.34321618,0.52866485,0.15518152,0.23755464,0.31856831
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-27 00:00:00.000000,0.49054402,0.88319764,1.50709909,60,108,185,25,44,68,0.20811422,0.35970211,0.55579854,0.15913426,0.23772594,0.31872968
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-28 00:00:00.000000,0.50571861,0.90982430,1.57718480,62,112,194,26,45,72,0.21200858,0.36606880,0.58799906,0.16251862,0.23717346,0.31870927
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-29 00:00:00.000000,0.53323576,0.93861986,1.58744324,65,115,195,26,47,77,0.21682062,0.38285157,0.62626078,0.16528074,0.23754247,0.31804250
48445,0,USTexasTerry,Texas,Terry,2021-07-21 07:46:45.671850,2020-06-30 00:00:00.000000,0.55184751,0.95242269,1.60918944,68,117,198,27,49,81,0.22409015,0.40298402,0.65707460,0.16533095,0.23766717,0.31799346
