FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-06-28 00:00:00.000000,0.62025309,0.91657862,1.25192487,603,891,1218,339,487,638,0.34851727,0.50091136,0.65570106,0.26262852,0.34897545,0.45913123
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-06-29 00:00:00.000000,0.66547464,0.97132337,1.34128765,647,945,1305,358,516,679,0.36869790,0.53030522,0.69776956,0.25950196,0.34841736,0.46841750
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-06-30 00:00:00.000000,0.70615142,1.02743131,1.41712839,687,999,1379,380,550,727,0.39081878,0.56555099,0.74809097,0.25678309,0.34464249,0.46923143
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-01 00:00:00.000000,0.74280711,1.08498445,1.50133182,722,1055,1460,403,588,773,0.41469662,0.60458390,0.79506479,0.24808110,0.33774467,0.45352676
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-02 00:00:00.000000,0.78459700,1.14679282,1.58671655,763,1115,1544,424,628,825,0.43631506,0.64619450,0.84782307,0.23862148,0.32417807,0.44655703
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-03 00:00:00.000000,0.83614023,1.20800295,1.65896057,813,1175,1614,445,665,865,0.45812093,0.68376423,0.88891681,0.22815838,0.31264913,0.44191232
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-04 00:00:00.000000,0.88429566,1.27187762,1.73444390,860,1237,1687,480,703,912,0.49426387,0.72257850,0.93759161,0.21812245,0.29415643,0.39260348
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-05 00:00:00.000000,0.93122877,1.30670544,1.78974838,906,1271,1741,502,741,960,0.51619955,0.76166101,0.98725244,0.20010573,0.27652333,0.37510594
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-06 00:00:00.000000,0.98039671,1.33663993,1.82989160,954,1300,1780,517,779,1007,0.53161507,0.80128728,1.03514178,0.19012235,0.25809291,0.35916293
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-07 00:00:00.000000,1.03061315,1.37632478,1.85027559,1002,1339,1800,540,815,1041,0.55524604,0.83841190,1.07050688,0.17753873,0.24890629,0.35230746
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-08 00:00:00.000000,1.04485457,1.40281214,1.86213853,1016,1365,1812,567,843,1078,0.58294235,0.86695591,1.10813018,0.16820055,0.24217911,0.34135151
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-09 00:00:00.000000,1.05712456,1.42978800,1.86922375,1028,1391,1818,587,866,1099,0.60355256,0.89051950,1.12985407,0.16530254,0.23100168,0.31955592
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-10 00:00:00.000000,1.08880512,1.45693768,1.88809715,1059,1417,1837,603,882,1113,0.62046778,0.90676762,1.14398286,0.15605011,0.22129487,0.30423591
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-11 00:00:00.000000,1.11209173,1.47834681,1.90785315,1082,1438,1856,618,900,1121,0.63601978,0.92505273,1.15294918,0.14567138,0.20914541,0.29938761
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-12 00:00:00.000000,1.12940560,1.49164040,1.91285772,1099,1451,1861,632,916,1126,0.64997947,0.94135407,1.15759039,0.13829226,0.19839720,0.28622187
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-13 00:00:00.000000,1.13643454,1.49586808,1.90119277,1105,1455,1850,642,925,1137,0.66017551,0.95079937,1.16931140,0.12570208,0.18802102,0.25888267
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-14 00:00:00.000000,1.13353685,1.50733464,1.89877500,1103,1466,1847,648,931,1148,0.66654620,0.95723442,1.18024694,0.12294570,0.18378687,0.24796774
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-15 00:00:00.000000,1.12680152,1.51083473,1.92791534,1096,1470,1876,653,928,1167,0.67201703,0.95416014,1.19967225,0.12252933,0.17566261,0.24147856
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-16 00:00:00.000000,1.11617952,1.50327273,1.94913932,1086,1462,1896,658,925,1189,0.67677171,0.95153356,1.22216812,0.12077345,0.16654826,0.23493925
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-17 00:00:00.000000,1.12080546,1.47921656,1.95596180,1090,1439,1903,662,931,1206,0.68100770,0.95686319,1.23970185,0.11941010,0.16346288,0.22873194
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-18 00:00:00.000000,1.12566336,1.46558620,1.94719333,1095,1426,1894,666,932,1218,0.68486145,0.95851027,1.25252900,0.11497671,0.15717436,0.22368352
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-19 00:00:00.000000,1.11814743,1.45322932,1.92871642,1088,1414,1876,669,934,1225,0.68841679,0.96068813,1.25919353,0.11565757,0.15480032,0.21985893
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-20 00:00:00.000000,1.10987721,1.44638437,1.90621843,1080,1407,1854,673,929,1226,0.69171115,0.95554146,1.26049003,0.11366934,0.15348459,0.21662645
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-21 00:00:00.000000,1.10158926,1.43493585,1.88173099,1071,1396,1831,675,928,1222,0.69425201,0.95461682,1.25642391,0.11129631,0.15038339,0.21296578
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-22 00:00:00.000000,1.08977689,1.42657096,1.88037892,1060,1388,1829,677,924,1214,0.69606351,0.95011611,1.24846253,0.10280084,0.14789159,0.20748850
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-23 00:00:00.000000,1.05884424,1.40171050,1.90068784,1030,1364,1849,678,911,1204,0.69680923,0.93699873,1.23775015,0.10382174,0.14713888,0.20392150
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-24 00:00:00.000000,1.02853158,1.39263857,1.90299804,1000,1355,1851,661,890,1193,0.68000162,0.91533123,1.22603924,0.11063177,0.14722530,0.19540406
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-25 00:00:00.000000,1.00098207,1.37333025,1.89114635,974,1336,1840,643,881,1179,0.66079134,0.90625272,1.21213008,0.11160088,0.14563977,0.18357914
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-26 00:00:00.000000,0.97219951,1.35064205,1.87422986,946,1314,1823,625,874,1173,0.64253560,0.89909387,1.20564323,0.10954603,0.14495570,0.18305845
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-27 00:00:00.000000,0.95227628,1.33243625,1.86084426,926,1296,1810,609,865,1165,0.62595624,0.88961296,1.19816772,0.10895484,0.14626768,0.18026680
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-28 00:00:00.000000,0.93689966,1.31002286,1.84657584,911,1274,1796,594,853,1158,0.61121053,0.87732870,1.19008735,0.10811566,0.14432021,0.18046690
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-29 00:00:00.000000,0.91809327,1.29017569,1.83194979,893,1255,1782,581,838,1149,0.59786639,0.86213720,1.18153002,0.10714880,0.14354432,0.18059294
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-30 00:00:00.000000,0.90044568,1.26814490,1.81708372,876,1234,1768,569,823,1141,0.58550414,0.84584557,1.17258645,0.10370125,0.14273836,0.18002458
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-07-31 00:00:00.000000,0.88335402,1.24429861,1.79662993,859,1210,1748,559,812,1139,0.57482424,0.83532606,1.17118702,0.10324078,0.14300784,0.18126522
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-01 00:00:00.000000,0.86655399,1.22136716,1.78619861,843,1188,1738,547,801,1136,0.56219191,0.82339017,1.16740377,0.10347550,0.14367326,0.18946065
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-02 00:00:00.000000,0.85552048,1.19981976,1.76796792,832,1167,1720,536,787,1119,0.55105379,0.80926651,1.15092088,0.10400158,0.14416486,0.19153810
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-03 00:00:00.000000,0.83527844,1.18244026,1.73081247,812,1150,1684,525,776,1104,0.54029851,0.79794874,1.13529832,0.10472961,0.14383824,0.19326455
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-04 00:00:00.000000,0.81661197,1.15892657,1.68768287,794,1127,1642,515,765,1090,0.52975999,0.78630920,1.12081115,0.10465654,0.14356045,0.20173569
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-05 00:00:00.000000,0.80055207,1.14245574,1.64487723,779,1111,1600,506,753,1083,0.52006391,0.77449781,1.11370634,0.10300058,0.14384403,0.20334587
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-06 00:00:00.000000,0.78500828,1.13420989,1.63163329,763,1103,1587,499,742,1076,0.51343997,0.76326195,1.10662891,0.10200975,0.14482057,0.20420115
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-07 00:00:00.000000,0.77010728,1.12953555,1.65659717,749,1099,1612,493,732,1068,0.50694808,0.75231537,1.09824506,0.10162393,0.14654794,0.20567534
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-08 00:00:00.000000,0.75593667,1.11778665,1.68022343,735,1087,1635,484,721,1059,0.49827444,0.74122906,1.08842523,0.10154410,0.14951167,0.21487700
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-09 00:00:00.000000,0.74247271,1.11484947,1.70108356,722,1084,1655,473,716,1048,0.48668346,0.73615500,1.07778484,0.10166311,0.15289408,0.21635650
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-10 00:00:00.000000,0.73067582,1.10764256,1.72064384,711,1077,1674,462,706,1038,0.47559941,0.72593817,1.06677438,0.10208882,0.15711891,0.21278018
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-11 00:00:00.000000,0.71947883,1.10037427,1.72027051,700,1070,1674,452,697,1040,0.46539727,0.71673654,1.06903898,0.10321919,0.15751684,0.21253584
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-12 00:00:00.000000,0.70914865,1.09488611,1.70524385,690,1065,1659,443,684,1035,0.45604768,0.70328293,1.06394208,0.10459104,0.16399118,0.21993931
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-13 00:00:00.000000,0.70013168,1.08285109,1.69922732,681,1053,1653,436,685,1035,0.44898852,0.70454514,1.06431357,0.10465717,0.16632805,0.22822558
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-14 00:00:00.000000,0.67647166,1.07739672,1.69891668,658,1048,1653,430,681,1035,0.44259480,0.70014083,1.06401947,0.10999507,0.16712227,0.23299495
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-15 00:00:00.000000,0.65500112,1.07057448,1.71518038,637,1041,1669,425,680,1034,0.43694131,0.69971225,1.06317172,0.11716989,0.17190480,0.24339691
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-16 00:00:00.000000,0.64738153,1.05997969,1.74223950,629,1031,1695,420,679,1040,0.43192139,0.69822965,1.06940351,0.12317370,0.17667810,0.25040500
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-17 00:00:00.000000,0.64267221,1.05266254,1.76282941,625,1024,1715,415,679,1055,0.42736535,0.69874710,1.08430600,0.12899027,0.17812198,0.25188129
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-18 00:00:00.000000,0.64021912,1.04968082,1.77146174,623,1021,1723,408,680,1069,0.42027036,0.69939855,1.09906268,0.13892597,0.18355769,0.25349628
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-19 00:00:00.000000,0.63950235,1.05503647,1.78036054,622,1026,1732,399,680,1083,0.41053167,0.69943147,1.11376976,0.14317421,0.18762644,0.25436744
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-20 00:00:00.000000,0.63988301,1.06154250,1.78960838,622,1032,1741,397,679,1098,0.40810334,0.69846070,1.12840913,0.14551025,0.19692143,0.25763708
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-21 00:00:00.000000,0.64091032,1.07574405,1.79955093,623,1046,1751,395,673,1112,0.40668420,0.69253873,1.14284352,0.14646959,0.20363941,0.25932313
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-22 00:00:00.000000,0.64234212,1.08428878,1.81077314,625,1055,1762,395,671,1125,0.40602971,0.68955780,1.15680096,0.15000242,0.21131916,0.27962641
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-23 00:00:00.000000,0.64421250,1.09880512,1.83304577,626,1069,1783,395,672,1136,0.40670972,0.69110084,1.16840057,0.15739610,0.22048662,0.29369134
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-24 00:00:00.000000,0.65732867,1.11981054,1.86260002,639,1089,1812,401,673,1143,0.41229042,0.69175027,1.17486424,0.16375811,0.22461355,0.29893248
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-25 00:00:00.000000,0.67127464,1.14192506,1.91135127,653,1111,1859,405,675,1149,0.41635899,0.69378432,1.18163884,0.16678473,0.23155509,0.30727409
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-26 00:00:00.000000,0.68602895,1.16451670,1.93768325,667,1133,1885,411,681,1157,0.42292394,0.70070948,1.18897167,0.17279331,0.23966211,0.30948102
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-27 00:00:00.000000,0.70171048,1.18639200,1.96464869,682,1154,1911,419,698,1165,0.43121919,0.71802047,1.19772170,0.17838263,0.24677586,0.32857813
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-28 00:00:00.000000,0.71888089,1.21701997,1.99903817,699,1184,1945,428,714,1177,0.44067140,0.73450009,1.20967645,0.19537471,0.25570752,0.36463103
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-29 00:00:00.000000,0.74660691,1.25537755,2.03764266,726,1221,1982,438,736,1192,0.45095770,0.75666862,1.22548772,0.20157296,0.25968499,0.37958723
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-30 00:00:00.000000,0.77743249,1.29380040,2.07953525,756,1259,2023,449,756,1211,0.46202123,0.77740221,1.24447630,0.20429598,0.27471608,0.38493811
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-08-31 00:00:00.000000,0.81275747,1.34943958,2.12537820,790,1313,2068,461,782,1231,0.47422797,0.80361317,1.26604056,0.20453722,0.28403880,0.38658072
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-01 00:00:00.000000,0.85055545,1.40182476,2.17750329,827,1364,2118,475,807,1254,0.48879798,0.83007172,1.28934882,0.20710606,0.28986866,0.40201951
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-02 00:00:00.000000,0.89630473,1.46224584,2.23740544,872,1422,2177,492,840,1278,0.50645787,0.86402357,1.31404273,0.22149963,0.30336194,0.41176808
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-03 00:00:00.000000,0.93378983,1.51670842,2.30708314,908,1475,2245,531,878,1303,0.54654545,0.90283772,1.33986707,0.22165570,0.30662381,0.40377950
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-04 00:00:00.000000,0.98797614,1.56906983,2.40682411,961,1526,2342,560,918,1330,0.57626709,0.94405851,1.36710980,0.22568531,0.31594667,0.41070947
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-05 00:00:00.000000,1.05368666,1.63249013,2.49472742,1025,1588,2427,592,962,1358,0.60867895,0.98921217,1.39590554,0.24120710,0.32452491,0.43136631
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-06 00:00:00.000000,1.12317668,1.70170793,2.60135251,1092,1655,2531,626,1006,1386,0.64345034,1.03436657,1.42503152,0.24564099,0.32451519,0.45381270
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-07 00:00:00.000000,1.18064580,1.78531190,2.72854195,1148,1737,2655,662,1049,1436,0.68039371,1.07813901,1.47628210,0.24907454,0.33167332,0.46879447
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-08 00:00:00.000000,1.24122739,1.87909770,2.85768722,1207,1828,2780,698,1091,1495,0.71767754,1.12141218,1.53705518,0.25045361,0.33443389,0.47736937
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-09 00:00:00.000000,1.30857882,1.97393842,2.97158342,1273,1920,2891,736,1128,1558,0.75643997,1.16002326,1.60109233,0.25070843,0.33925808,0.47780514
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-10 00:00:00.000000,1.39654651,2.10430682,3.08790104,1358,2047,3004,793,1186,1623,0.81569536,1.21910270,1.66842589,0.25072746,0.33950363,0.47506509
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-11 00:00:00.000000,1.49008122,2.21725047,3.20215695,1450,2157,3116,839,1238,1692,0.86238993,1.27309167,1.73879530,0.25062834,0.33917383,0.47095314
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-12 00:00:00.000000,1.58876199,2.32863254,3.29524631,1546,2266,3206,880,1306,1758,0.90455696,1.34293265,1.80699686,0.25330853,0.34238974,0.45794073
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-13 00:00:00.000000,1.69173449,2.45059798,3.35875066,1646,2384,3268,922,1366,1813,0.94763182,1.40417447,1.86369797,0.24905451,0.33438261,0.45006924
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-14 00:00:00.000000,1.79728408,2.58600777,3.40935399,1748,2516,3317,963,1447,1888,0.99003655,1.48744184,1.94055006,0.24553819,0.33100182,0.43205298
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-15 00:00:00.000000,1.90153467,2.70403999,3.52313276,1850,2631,3428,1005,1515,1972,1.03318413,1.55777169,2.02678045,0.24068200,0.32865446,0.43112218
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-16 00:00:00.000000,2.00416297,2.82669633,3.66373409,1950,2750,3565,1063,1583,2053,1.09331663,1.62689663,2.11038203,0.24028316,0.32115185,0.43475049
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-17 00:00:00.000000,2.10627413,2.94959258,3.80746609,2049,2870,3705,1125,1644,2130,1.15659508,1.69032796,2.18903127,0.24206319,0.31533168,0.42502922
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-18 00:00:00.000000,2.20980950,3.04642415,3.95395468,2150,2964,3847,1187,1717,2192,1.22004082,1.76468287,2.25326652,0.22995608,0.31142896,0.41057970
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-19 00:00:00.000000,2.31451916,3.18265803,4.10313347,2252,3097,3992,1237,1788,2261,1.27201720,1.83758196,2.32435279,0.22477978,0.30648485,0.38270551
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-20 00:00:00.000000,2.36209390,3.29795109,4.25418751,2298,3209,4139,1284,1861,2318,1.32038750,1.91337204,2.38297379,0.22496566,0.29539411,0.38529193
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-21 00:00:00.000000,2.40673882,3.37887136,4.39193312,2342,3288,4273,1331,1931,2395,1.36866890,1.98499947,2.46170908,0.22238396,0.28846456,0.37601060
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-22 00:00:00.000000,2.44224559,3.47640036,4.46106524,2376,3382,4341,1375,1995,2450,1.41358896,2.05061047,2.51818353,0.20774788,0.28460650,0.37452805
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-23 00:00:00.000000,2.47950765,3.53924119,4.52972314,2412,3444,4407,1414,2043,2555,1.45400265,2.10004319,2.62625560,0.20537922,0.27919972,0.35202173
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-24 00:00:00.000000,2.54766885,3.61808684,4.59799349,2479,3520,4474,1448,2111,2644,1.48863675,2.16941412,2.71797864,0.20447942,0.27267050,0.35044525
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-25 00:00:00.000000,2.59594279,3.66288451,4.74850699,2526,3564,4620,1492,2178,2727,1.53385472,2.23859573,2.80334595,0.20110208,0.26585835,0.34788075
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-26 00:00:00.000000,2.69734011,3.73388311,4.89132368,2624,3633,4759,1515,2242,2840,1.55727591,2.30475489,2.91862522,0.20383660,0.25844241,0.34563183
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-27 00:00:00.000000,2.80030336,3.81226427,4.97561236,2725,3709,4841,1555,2301,2933,1.59896693,2.36472011,3.01502324,0.19852019,0.25169312,0.33136773
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-28 00:00:00.000000,2.90031465,3.89078653,5.12171761,2822,3786,4983,1600,2342,2996,1.64433623,2.40694023,3.07934572,0.19295204,0.25026223,0.33054968
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-29 00:00:00.000000,2.91625916,3.98012912,5.30950638,2837,3873,5166,1630,2379,3049,1.67530158,2.44573852,3.13374174,0.18836876,0.24781196,0.33112159
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-09-30 00:00:00.000000,2.93156274,4.07411708,5.49302315,2852,3964,5345,1660,2408,3095,1.70673713,2.47468734,3.18148302,0.18566603,0.24719769,0.32775924
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-01 00:00:00.000000,2.94786889,4.11582312,5.57567776,2868,4005,5425,1691,2437,3140,1.73867274,2.50487203,3.22734336,0.18851387,0.24509814,0.32217264
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-02 00:00:00.000000,2.97191689,4.18226977,5.64993380,2892,4069,5498,1723,2481,3230,1.77121268,2.54969982,3.31971869,0.19105461,0.24654699,0.32033060
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-03 00:00:00.000000,3.02029085,4.24117140,5.71879689,2939,4127,5565,1756,2525,3275,1.80465466,2.59549571,3.36615367,0.19265637,0.24973707,0.32290909
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-04 00:00:00.000000,3.09535197,4.30422252,5.78424273,3012,4188,5628,1789,2587,3314,1.83944939,2.65880088,3.40583654,0.19390644,0.25601499,0.32477682
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-05 00:00:00.000000,3.18372189,4.34115316,5.85824863,3098,4224,5700,1825,2623,3383,1.87588700,2.69626835,3.47710200,0.19542144,0.25694889,0.32146096
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-06 00:00:00.000000,3.27622211,4.40903156,5.98598725,3188,4290,5825,1862,2648,3452,1.91425419,2.72166781,3.54805000,0.19799285,0.25742605,0.31675391
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-07 00:00:00.000000,3.37172001,4.48697222,6.11334711,3281,4366,5948,1901,2691,3552,1.95417793,2.76577378,3.65075420,0.20271153,0.25748998,0.32052134
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-08 00:00:00.000000,3.41140614,4.55568263,6.24084690,3319,4433,6073,1941,2723,3670,1.99545928,2.79865167,3.77220076,0.21058130,0.26125957,0.32492947
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-09 00:00:00.000000,3.47262229,4.61994758,6.36902466,3379,4495,6197,1983,2758,3771,2.03827608,2.83477708,3.87535554,0.21540339,0.25907006,0.33574090
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-10 00:00:00.000000,3.53514160,4.66867948,6.50030963,3440,4543,6325,2027,2782,3807,2.08326778,2.85930960,3.91270269,0.21753802,0.25967595,0.33882514
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-11 00:00:00.000000,3.59733840,4.73818380,6.63818686,3500,4610,6459,2073,2822,3834,2.13117748,2.90068508,3.94086504,0.21942710,0.26344432,0.35083362
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-12 00:00:00.000000,3.66986210,4.84818273,6.79202620,3571,4717,6609,2123,2877,3856,2.18220536,2.95653969,3.96280184,0.22325349,0.26978026,0.35846136
19061,0,USIowaDubuque,Iowa,Dubuque,2021-11-11 17:14:32.949958,2020-10-13 00:00:00.000000,3.73833622,4.95499692,6.96120698,3637,4821,6774,2175,2933,3908,2.23554891,3.01449088,4.01612727,0.22783604,0.27601346,0.35865520
